frame,res,X,Y
1134,[[-0.48267567 -0.8268071 ]],-2054,1575
1135,[[-0.5059919 -0.8661542]],-2281,1776
1136,[[-0.4762723 -0.8539107]],-2195,1619
1137,[[-0.4740259  -0.86436105]],-2247,1614
1138,[[-0.4644594 -0.8647868]],-2237,1572
1139,[[-0.4754402  -0.89367104]],-2438,1695
1140,[[-0.5243222  -0.91104877]],-2628,1969
1141,[[-0.48532403 -0.74679667]],-1655,1474
1142,[[-0.44292647 -0.7112943 ]],-1450,1254
1143,[[-0.389591   -0.66531116]],-1235,1017
1144,[[-0.3505828 -0.6320773]],-1104,864
1145,[[-0.36368683 -0.64349437]],-1131,924
1146,[[-0.33813816 -0.5845598 ]],-933,807
1147,[[-0.3282777 -0.5994508]],-962,787
1148,[[-0.33878323 -0.6087276 ]],-999,820
1149,[[-0.4262275 -0.6572317]],-1237,1150
1150,[[-0.517658  -0.7237786]],-1572,1615
1151,[[-0.6941433 -0.771746 ]],-1933,2590
1152,[[-0.6292439  -0.77766025]],-1912,2260
1153,[[-0.6818205 -0.7370663]],-1754,2444
1154,[[-0.6525568 -0.751976 ]],-1802,2306
1155,[[-0.6509098 -0.726742 ]],-1677,2242
1156,[[-0.6509369 -0.7329666]],-1706,2268
1157,[[-0.6478559 -0.7666594]],-1875,2357
1158,[[-0.6384713 -0.7604506]],-1836,2273
1159,[[-0.6559842 -0.7599683]],-1818,2364
1160,[[-0.64183843 -0.8042965 ]],-2072,2405
1161,[[-0.6686745 -0.8001548]],-2045,2535
1162,[[-0.63806105 -0.7911463 ]],-1972,2336
1163,[[-0.6833904  -0.77325726]],-1956,2551
1164,[[-0.70243657 -0.7578783 ]],-1872,2646
1165,[[-0.82459974 -0.6464851 ]],-1459,3196
1166,[[-0.8823539  -0.67190254]],-1661,3712
1167,[[-0.8843937 -0.7072221]],-1824,3853
1168,[[-0.89149153 -0.6752813 ]],-1694,3830
1169,[[-0.8161519 -0.6964389]],-1715,3319
1170,[[-0.8129407  -0.65831476]],-1555,3217
1171,[[-0.7841114 -0.6659615]],-1558,2977
1172,[[-0.7784785 -0.6686523]],-1518,2927
1173,[[-0.81332654 -0.64331234]],-1460,3097
1174,[[-0.8242573 -0.645329 ]],-1471,3161
1175,[[-0.8023968 -0.653346 ]],-1494,3071
1176,[[-0.78800076 -0.6778802 ]],-1579,3023
1177,[[-0.74981666 -0.72054887]],-1730,2868
1178,[[-0.7535949  -0.72886276]],-1790,2926
1179,[[-0.7582327  -0.74365884]],-1853,2973
1180,[[-0.7353152 -0.7336389]],-1796,2811
1181,[[-0.7094375 -0.7621711]],-1902,2700
1182,[[-0.743433   -0.78881055]],-2110,3053
1183,[[-0.7481342  -0.77698296]],-2028,3025
1184,[[-0.73063254 -0.7625435 ]],-1935,2863
1185,[[-0.72252315 -0.7614106 ]],-1928,2815
1186,[[-0.7391908 -0.7491074]],-1864,2857
1187,[[-0.71893    -0.76447296]],-1908,2770
1188,[[-0.72947323 -0.7443785 ]],-1831,2751
1189,[[-0.7076258 -0.754103 ]],-1841,2663
1190,[[-0.6884209 -0.7644096]],-1880,2575
1191,[[-0.7085527 -0.7438033]],-1797,2656
1192,[[-0.69168437 -0.7306966 ]],-1708,2501
1193,[[-0.67952216 -0.72641534]],-1692,2429
1194,[[-0.69507676 -0.739697  ]],-1788,2582
1195,[[-0.6846941 -0.7134106]],-1665,2456
1196,[[-0.6821015 -0.7059853]],-1600,2401
1197,[[-0.68136764 -0.7221395 ]],-1704,2455
1198,[[-0.672961  -0.7238312]],-1694,2405
1199,[[-0.7120133  -0.74797094]],-1806,2659
1200,[[-0.69778234 -0.7774493 ]],-1988,2692
1201,[[-0.78069997 -0.8184779 ]],-2287,3404
1202,[[-0.769023   -0.81835246]],-2288,3319
1203,[[-0.75433373 -0.8135969 ]],-2244,3205
1204,[[-0.7275736 -0.8293413]],-2314,3060
1205,[[-0.73837686 -0.8171768 ]],-2252,3096
1206,[[-0.749441   -0.81020635]],-2219,3143
1207,[[-0.7674909  -0.81074405]],-2221,3263
1208,[[-0.7510619 -0.8350417]],-2370,3190
1209,[[-0.7372042  -0.79891837]],-2142,3018
1210,[[-0.75107014 -0.8406717 ]],-2393,3240
1211,[[-0.7378063  -0.81958526]],-2259,3070
1212,[[-0.72010696 -0.84700966]],-2415,3063
1213,[[-0.76635617 -0.76877815]],-2015,3132
1214,[[-0.7668248 -0.7863205]],-2093,3191
1215,[[-0.7739346 -0.8087152]],-2234,3274
1216,[[-0.7502949  -0.80562574]],-2196,3140
1217,[[-0.76873296 -0.7844445 ]],-2116,3172
1218,[[-0.7792771 -0.7845868]],-2084,3259
1219,[[-0.74819154 -0.7494879 ]],-1882,2951
1220,[[-0.7632569  -0.75000364]],-1927,3047
1221,[[-0.77362657 -0.7652893 ]],-1982,3148
1222,[[-0.7586163 -0.7531938]],-1897,3029
1223,[[-0.7508184 -0.754953 ]],-1912,2970
1224,[[-0.75314486 -0.77647907]],-2039,3024
1225,[[-0.7565676 -0.7496748]],-1890,2995
1226,[[-0.73715353 -0.7512534 ]],-1896,2876
1227,[[-0.7138123 -0.7317607]],-1772,2641
1228,[[-0.7329476 -0.7380317]],-1817,2772
1229,[[-0.7448422  -0.73281515]],-1800,2852
1230,[[-0.74172527 -0.7360806 ]],-1816,2824
1231,[[-0.76235145 -0.73034906]],-1806,2932
1232,[[-0.7203584  -0.73739177]],-1799,2700
1233,[[-0.7334651 -0.7189157]],-1763,2766
1234,[[-0.736971  -0.7425034]],-1849,2815
1235,[[-0.72038656 -0.73290217]],-1798,2724
1236,[[-0.7408269 -0.7048619]],-1695,2759
1237,[[-0.76752734 -0.71716785]],-1769,2969
1238,[[-0.7289589  -0.69894004]],-1640,2686
1239,[[-0.70318854 -0.7083319 ]],-1664,2559
1240,[[-0.71603507 -0.7036754 ]],-1669,2611
1241,[[-0.73704004 -0.70226353]],-1647,2740
1242,[[-0.71255755 -0.7069801 ]],-1665,2613
1243,[[-0.7320038 -0.6774868]],-1505,2627
1244,[[-0.70604247 -0.6901812 ]],-1585,2511
1245,[[-0.73978066 -0.68178207]],-1548,2706
1246,[[-0.73835975 -0.70127034]],-1662,2732
1247,[[-0.7457471 -0.7470551]],-1900,2899
1248,[[-0.7460089 -0.7444607]],-1883,2897
1249,[[-0.7849909 -0.7171097]],-1752,3060
1250,[[-0.790533 -0.747873]],-1937,3214
1251,[[-0.80665725 -0.7423768 ]],-1925,3335
1252,[[-0.7661577 -0.7318295]],-1836,2997
1253,[[-0.7756698 -0.7309816]],-1813,3029
1254,[[-0.76103973 -0.7416041 ]],-1890,2995
1255,[[-0.7804524  -0.72611856]],-1817,3042
1256,[[-0.7734246 -0.7207395]],-1761,2986
1257,[[-0.7598086  -0.74003834]],-1825,2961
1258,[[-0.76987886 -0.7445171 ]],-1903,3058
1259,[[-0.7831465 -0.7561604]],-1950,3212
1260,[[-0.769304   -0.73412234]],-1810,2983
1261,[[-0.7882675  -0.75815916]],-1956,3232
1262,[[-0.7739897  -0.74638546]],-1885,3059
1263,[[-0.7631631 -0.7559644]],-1918,3002
1264,[[-0.77125424 -0.72661746]],-1795,2999
1265,[[-0.7528301 -0.7526927]],-1879,2915
1266,[[-0.7580637  -0.72615767]],-1755,2893
1267,[[-0.74751246 -0.7176782 ]],-1726,2807
1268,[[-0.74755955 -0.7078732 ]],-1678,2778
1269,[[-0.76979184 -0.75060564]],-1891,3029
1270,[[-0.7620415  -0.72020453]],-1738,2933
1271,[[-0.7456697  -0.70718837]],-1680,2810
1272,[[-0.7995864  -0.71718866]],-1754,3203
1273,[[-0.7801208 -0.7348506]],-1810,3114
1274,[[-0.7950001  -0.71480167]],-1779,3179
1275,[[-0.8009393  -0.73604774]],-1859,3227
1276,[[-0.76999485 -0.73125863]],-1800,3020
1277,[[-0.75284916 -0.7048842 ]],-1709,2858
1278,[[-0.74663985 -0.7163594 ]],-1702,2836
1279,[[-0.755945   -0.72224295]],-1750,2893
1280,[[-0.78085923 -0.7225808 ]],-1823,3093
1281,[[-0.7793748 -0.6889593]],-1640,2990
1282,[[-0.76674104 -0.705248  ]],-1667,2936
1283,[[-0.7616614 -0.6972577]],-1651,2866
1284,[[-0.74982655 -0.7128757 ]],-1707,2830
1285,[[-0.7675793  -0.74961954]],-1910,3033
1286,[[-0.75173444 -0.7355617 ]],-1821,2886
1287,[[-0.7464918 -0.7386397]],-1832,2859
1288,[[-0.7358098 -0.7149118]],-1703,2741
1289,[[-0.75698847 -0.7544354 ]],-1945,2997
1290,[[-0.7405735  -0.72010136]],-1758,2796
1291,[[-0.7443155 -0.6967513]],-1647,2775
1292,[[-0.75024277 -0.6764127 ]],-1564,2758
1293,[[-0.76363814 -0.69821686]],-1676,2895
1294,[[-0.7739548 -0.709126 ]],-1720,2977
1295,[[-0.7274997 -0.6745988]],-1546,2619
1296,[[-0.7518922 -0.678005 ]],-1573,2772
1297,[[-0.73483574 -0.72434783]],-1757,2755
1298,[[-0.7301754 -0.7396846]],-1808,2740
1299,[[-0.737396   -0.76454175]],-1957,2866
1300,[[-0.73468494 -0.76070535]],-1918,2824
1301,[[-0.7632572 -0.7822807]],-2082,3109
1302,[[-0.754758 -0.731012]],-1807,2903
1303,[[-0.77627337 -0.68574834]],-1625,2961
1304,[[-0.87440264 -0.53647214]],-1110,3341
1305,[[-0.8539986  -0.08081907]],253,2818
1306,[[-0.869855    0.05728029]],609,2949
1307,[[-0.8146072   0.22220382]],1030,2727
1308,[[-0.7895348   0.28117123]],1202,2640
1309,[[-0.7821554  0.3391883]],1354,2644
1310,[[-0.7672971   0.31896806]],1306,2548
1311,[[-0.7546295   0.33958322]],1371,2516
1312,[[-0.70489943  0.30043307]],1285,2235
1313,[[-0.6868458   0.32780278]],1355,2172
1314,[[-0.67809314  0.38249382]],1507,2167
1315,[[-0.6707616   0.35949475]],1431,2132
1316,[[-0.66040176  0.37534612]],1499,2083
1317,[[-0.6682669  0.3552021]],1421,2101
1318,[[-0.6623727  0.3556963]],1426,2060
1319,[[-0.62579554  0.3637444 ]],1473,1926
1320,[[-0.644652    0.39024353]],1540,2034
1321,[[-0.6519333   0.36055762]],1456,2033
1322,[[-0.6665318   0.40328956]],1554,2146
1323,[[-0.6659755  0.4286122]],1624,2172
1324,[[-0.65559775  0.4552829 ]],1713,2178
1325,[[-0.66553164  0.44641852]],1674,2198
1326,[[-0.66113293  0.3862043 ]],1508,2100
1327,[[-0.6441869  0.3413195]],1405,1977
1328,[[-0.65938175  0.36018255]],1451,2054
1329,[[-0.6616683  0.3396826]],1400,2048
1330,[[-0.65455925  0.37810194]],1501,2061
1331,[[-0.64049804  0.37927482]],1517,1999
1332,[[-0.6579571   0.39510334]],1551,2096
1333,[[-0.61760473  0.3798418 ]],1512,1908
1334,[[-0.63811374  0.39896384]],1548,2010
1335,[[-0.60154957  0.3882622 ]],1536,1854
1336,[[-0.6070504   0.38811755]],1537,1875
1337,[[-0.61654496  0.37775785]],1502,1902
1338,[[-0.6025888  0.4069832]],1600,1871
1339,[[-0.60231227  0.37121812]],1500,1833
1340,[[-0.6087123   0.39505434]],1560,1879
1341,[[-0.6291184   0.39733747]],1564,1970
1342,[[-0.6285471  0.3872012]],1534,1958
1343,[[-0.637081    0.38962394]],1540,1996
1344,[[-0.65785694  0.42787942]],1639,2128
1345,[[-0.6691491  0.4552923]],1715,2218
1346,[[-0.6684663   0.44894397]],1697,2206
1347,[[-0.6372049   0.44921994]],1699,2072
1348,[[-0.64357805  0.43084735]],1657,2075
1349,[[-0.600199    0.42205754]],1642,1880
1350,[[-0.61693645  0.4293033 ]],1658,1957
1351,[[-0.62040365  0.4250582 ]],1645,1965
1352,[[-0.6189978   0.41064236]],1606,1946
1353,[[-0.59808385  0.41957456]],1634,1865
1354,[[-0.60162926  0.3966202 ]],1570,1856
1355,[[-0.5952232  0.3889591]],1552,1825
1356,[[-0.60352945  0.39207152]],1557,1859
1357,[[-0.6042421   0.31016552]],1319,1783
1358,[[-0.60610944  0.3903086 ]],1534,1845
1359,[[-0.5996585   0.31503832]],1351,1786
1360,[[-0.6207907  0.3430968]],1411,1880
1361,[[-0.60789955  0.30479056]],1319,1811
1362,[[-0.59241045  0.32832512]],1387,1757
1363,[[-0.5958066   0.32841203]],1386,1772
1364,[[-0.6012149   0.36471045]],1480,1820
1365,[[-0.6087129   0.31574386]],1352,1817
1366,[[-0.60879475  0.33304146]],1389,1818
1367,[[-0.595132  0.338567]],1409,1758
1368,[[-0.60719717  0.3289988 ]],1386,1813
1369,[[-0.6075355   0.32137603]],1362,1794
1370,[[-0.6109814   0.32929963]],1384,1827
1371,[[-0.61555517  0.3491521 ]],1429,1846
1372,[[-0.6121227   0.35525241]],1450,1851
1373,[[-0.6065512   0.29951704]],1311,1782
1374,[[-0.6130828   0.31850165]],1359,1823
1375,[[-0.58964527  0.34060103]],1404,1747
1376,[[-0.58079267  0.31793553]],1351,1707
1377,[[-0.6027313  0.3088041]],1328,1770
1378,[[-0.60707116  0.36716002]],1479,1825
1379,[[-0.60585165  0.26488537]],1205,1761
1380,[[-0.59251016  0.27438974]],1245,1715
1381,[[-0.5721728   0.28104174]],1270,1641
1382,[[-0.57713926  0.30010623]],1314,1665
1383,[[-0.58469605  0.29765528]],1308,1703
1384,[[-0.58630526  0.28286746]],1268,1693
1385,[[-0.6032297   0.30634928]],1323,1770
1386,[[-0.5892779   0.27123493]],1241,1706
1387,[[-0.57112074  0.28577954]],1281,1643
1388,[[-0.571183   0.3237977]],1380,1673
1389,[[-0.5958687   0.31414545]],1351,1763
1390,[[-0.59598124  0.32556495]],1381,1769
1391,[[-0.5913807   0.34800097]],1440,1764
1392,[[-0.6022165   0.36567777]],1481,1819
1393,[[-0.56645954  0.33556688]],1414,1658
1394,[[-0.57989347  0.34620368]],1429,1700
1395,[[-0.5950466   0.33297247]],1398,1772
1396,[[-0.5893607   0.32550564]],1380,1744
1397,[[-0.5816528  0.316894 ]],1354,1697
1398,[[-0.5944944   0.29519022]],1295,1733
1399,[[-0.5822324   0.31866986]],1356,1693
1400,[[-0.5830231   0.38402697]],1539,1766
1401,[[-0.5980712  0.3867315]],1531,1818
1402,[[-0.5860646   0.37954682]],1515,1770
1403,[[-0.58366275  0.37564063]],1499,1750
1404,[[-0.59829134  0.40574136]],1595,1855
1405,[[-0.60098463  0.43763375]],1681,1882
1406,[[-0.5964994  0.4427327]],1701,1882
1407,[[-0.59926116  0.43271545]],1667,1869
1408,[[-0.6164279  0.4669544]],1775,2011
1409,[[-0.6049174   0.49573922]],1856,1983
1410,[[-0.6109375   0.47488302]],1785,2000
1411,[[-0.602581    0.43753272]],1675,1919
1412,[[-0.617811    0.46793076]],1776,2023
1413,[[-0.61393     0.38046387]],1520,1908
1414,[[-0.6210308   0.40119395]],1581,1948
1415,[[-0.62192994  0.4328289 ]],1663,1983
1416,[[-0.6198062  0.4441009]],1702,1981
1417,[[-0.6818105  0.465616 ]],1716,2279
1418,[[-0.6752509   0.44912612]],1672,2218
1419,[[-0.6689959  0.3967079]],1530,2146
1420,[[-0.66473126  0.44832313]],1671,2176
1421,[[-0.65988994  0.40178806]],1554,2112
1422,[[-0.695945    0.44732332]],1686,2334
1423,[[-0.6715403  0.4735374]],1746,2255
1424,[[-0.66570485  0.51307404]],1877,2260
1425,[[-0.6446294   0.42460513]],1616,2065
1426,[[-0.6242904   0.43988067]],1684,1981
1427,[[-0.62671065  0.47310287]],1778,2030
1428,[[-0.63792     0.46583992]],1737,2095
1429,[[-0.6411365  0.4498814]],1691,2072
1430,[[-0.6391002   0.42808908]],1623,2035
1431,[[-0.6374645  0.4071536]],1581,1997
1432,[[-0.67001665  0.39048338]],1507,2125
1433,[[-0.6555915   0.40945157]],1568,2098
1434,[[-0.6460794  0.4260454]],1632,2054
1435,[[-0.63748837  0.36735725]],1478,1975
1436,[[-0.6386286   0.38935512]],1538,2004
1437,[[-0.6291007  0.3885227]],1539,1962
1438,[[-0.64107794  0.35444453]],1446,1975
1439,[[-0.59040487  0.4409766 ]],1684,1843
1440,[[-0.5871057  0.4285764]],1644,1823
1441,[[-0.59870344  0.376991  ]],1519,1816
1442,[[-0.61736095  0.39117345]],1557,1911
1443,[[-0.5930875   0.40082857]],1564,1816
1444,[[-0.61834717  0.4319203 ]],1666,1968
1445,[[-0.60579747  0.37527686]],1505,1834
1446,[[-0.5928334  0.3579986]],1461,1773
1447,[[-0.5939008  0.2576819]],1204,1688
1448,[[-0.60163087  0.09477602]],796,1632
1449,[[-5.4169887e-01 -5.1346794e-04]],577,1400
1450,[[-0.49360093 -0.01342393]],569,1238
1451,[[-0.48011345 -0.0855572 ]],401,1184
1452,[[-0.46932122 -0.02379615]],546,1155
1453,[[-0.39384085 -0.07006879]],458,923
1454,[[-0.4050171  -0.05384423]],499,959
1455,[[-0.72677076 -0.07412289]],345,2087
1456,[[-0.6229298  -0.17405958]],139,1654
1457,[[-0.7887462  -0.33735192]],-411,2541
1458,[[-0.7395681  -0.36079735]],-448,2275
1459,[[-0.81426394 -0.02301579]],421,2540
1460,[[-0.755439   -0.12096441]],209,2237
1461,[[-0.6496735  -0.19055745]],74,1761
1462,[[-0.67669046 -0.1975382 ]],41,1927
1463,[[-0.65392375 -0.17469922]],123,1823
1464,[[-0.56510305 -0.19609728]],94,1471
1465,[[-0.47836566 -0.1676742 ]],211,1161
1466,[[-0.5038822 -0.1705789]],185,1259
1467,[[-0.50801086 -0.19583666]],118,1270
1468,[[-0.6298306  -0.06222038]],410,1686
1469,[[-0.79031444 -0.21706972]],-53,2419
1470,[[-0.8113071 -0.5198792]],-987,2848
1471,[[-0.7993175 -0.2608367]],-176,2520
1472,[[-0.744994   -0.02145716]],469,2210
1473,[[-0.6440396  -0.06582472]],392,1764
1474,[[-0.5339822  -0.11434558]],315,1353
1475,[[-0.47849593 -0.11276419]],335,1179
1476,[[-0.49665257 -0.13733146]],267,1234
1477,[[-0.45218188 -0.19182071]],152,1081
1478,[[-0.44504914 -0.18436468]],171,1065
1479,[[-0.45510432 -0.21836165]],86,1115
1480,[[-0.4522307  -0.18891948]],160,1093
1481,[[-0.43053973 -0.18999085]],165,1016
1482,[[-0.4232663 -0.2196115]],94,993
1483,[[-0.39613605 -0.2836279 ]],-66,923
1484,[[-0.3755179 -0.279711 ]],-48,864
1485,[[-0.39112896 -0.3213466 ]],-159,912
1486,[[-0.37444735 -0.26290047]],-4,860
1487,[[-0.3480087  -0.34284657]],-206,775
1488,[[-0.35944298 -0.3408551 ]],-198,803
1489,[[-0.37524462 -0.3040687 ]],-105,849
1490,[[-0.35103256 -0.2852665 ]],-56,782
1491,[[-0.38761747 -0.29509506]],-86,897
1492,[[-0.3645802  -0.28469592]],-55,828
1493,[[-0.3666761  -0.28374875]],-53,834
1494,[[-0.3683868  -0.28626707]],-64,841
1495,[[-0.3708684  -0.29786348]],-92,848
1496,[[-0.37528872 -0.33380952]],-186,861
1497,[[-0.38584632 -0.29930413]],-103,882
1498,[[-0.36895403 -0.28816175]],-62,840
1499,[[-0.36891294 -0.28915286]],-65,840
1500,[[-0.35755107 -0.2875774 ]],-57,807
1501,[[-0.3560115  -0.27151752]],-12,798
1502,[[-0.35239196 -0.29806757]],-77,783
1503,[[-0.33527765 -0.27503487]],-20,744
1504,[[-0.3414855  -0.30868238]],-106,764
1505,[[-0.34047464 -0.28176978]],-33,752
1506,[[-0.34221667 -0.19450033]],180,764
1507,[[-0.3619     -0.22796574]],91,817
1508,[[-0.36155385 -0.24582282]],56,815
1509,[[-0.34327286 -0.23623896]],75,766
1510,[[-0.3413185  -0.22258678]],110,761
1511,[[-0.3482572  -0.21328291]],131,780
1512,[[-0.3516202  -0.23636052]],75,785
1513,[[-0.37568069 -0.22774878]],84,859
1514,[[-0.3589576  -0.25143054]],29,812
1515,[[-0.34504867 -0.2343125 ]],77,771
1516,[[-0.36553448 -0.21992579]],111,830
1517,[[-0.39280623 -0.2333926 ]],74,897
1518,[[-0.3729815  -0.18832518]],184,849
1519,[[-0.3687961  -0.19167471]],181,835
1520,[[-0.38123143 -0.29189235]],-68,864
1521,[[-0.37126002 -0.28354508]],-51,832
1522,[[-0.3819185  -0.26500735]],-7,878
1523,[[-0.36671564 -0.2987717 ]],-85,818
1524,[[-0.37764814 -0.24146935]],54,865
1525,[[-0.4013231 -0.236297 ]],59,931
1526,[[-0.38853136 -0.29295057]],-75,891
1527,[[-0.38571736 -0.2928284 ]],-73,884
1528,[[-0.41662154 -0.27840275]],-46,978
1529,[[-0.4024266  -0.28139195]],-51,933
1530,[[-0.40997434 -0.21801603]],101,957
1531,[[-0.39079195 -0.23065318]],75,887
1532,[[-0.3996751  -0.27414584]],-33,921
1533,[[-0.40296364 -0.2361472 ]],57,938
1534,[[-0.40378717 -0.26487544]],-16,942
1535,[[-0.39780408 -0.23789911]],54,923
1536,[[-0.3998881  -0.27192113]],-28,926
1537,[[-0.35949177 -0.2456773 ]],45,816
1538,[[-0.36517927 -0.24131726]],53,829
1539,[[-0.36793688 -0.2514001 ]],32,830
1540,[[-0.39559445 -0.25241646]],25,908
1541,[[-0.33461973 -0.2156191 ]],130,744
1542,[[-0.37275088 -0.20700958]],140,851
1543,[[-0.36728245 -0.27787954]],-34,829
1544,[[-0.35380447 -0.23874602]],71,788
1545,[[-0.3541742  -0.29023895]],-65,785
1546,[[-0.3426742  -0.24063171]],63,763
1547,[[-0.3459616  -0.25620866]],28,772
1548,[[-0.3404197  -0.28984946]],-60,746
1549,[[-0.39900023 -0.32245776]],-157,925
1550,[[-0.386399 -0.273522]],-29,885
1551,[[-0.39436424 -0.2904119 ]],-72,911
1552,[[-0.37712193 -0.2629756 ]],5,859
1553,[[-0.3839183  -0.28839684]],-64,882
1554,[[-0.38297528 -0.25380358]],25,878
1555,[[-0.38656008 -0.29340473]],-77,887
1556,[[-0.3803997 -0.2893663]],-67,869
1557,[[-0.36354932 -0.29215366]],-74,828
1558,[[-0.38842815 -0.2924691 ]],-80,897
1559,[[-0.37326688 -0.26320654]],5,846
1560,[[-0.3643297 -0.2966668]],-73,816
1561,[[-0.40336424 -0.21591783]],119,927
1562,[[-0.37792128 -0.16847974]],234,860
1563,[[-0.35376656 -0.25270504]],39,785
1564,[[-0.35456547 -0.16211514]],259,792
1565,[[-0.3533696  -0.18559867]],197,784
1566,[[-0.3563552  -0.18522008]],197,793
1567,[[-0.35754263 -0.1388062 ]],313,804
1568,[[-0.34660926 -0.20879507]],146,761
1569,[[-0.37213874 -0.21231864]],136,847
1570,[[-0.3777387  -0.21729636]],119,857
1571,[[-0.3718705 -0.1875109]],190,848
1572,[[-0.36267322 -0.18583071]],187,818
1573,[[-0.3980477  -0.23814967]],57,912
1574,[[-0.41378883 -0.17429002]],207,964
1575,[[-0.48405254 -0.14078991]],265,1184
1576,[[-0.50549585 -0.05204733]],470,1266
1577,[[-0.58727014  0.04186448]],673,1552
1578,[[-0.62534547  0.0912676 ]],778,1732
1579,[[-0.6383518   0.08752623]],759,1786
1580,[[-0.6553644   0.10468129]],802,1839
1581,[[-0.6821455   0.05997761]],680,1944
1582,[[-0.7058076   0.11054081]],785,2067
1583,[[-0.6756859   0.11725992]],815,1929
1584,[[-0.699101    0.17323913]],950,2077
1585,[[-0.7448709   0.05189713]],648,2210
1586,[[-0.73588383  0.07812728]],709,2193
1587,[[-0.67648697  0.04080556]],641,1899
1588,[[-0.68691367  0.04487449]],644,1967
1589,[[-0.69508487  0.03519616]],605,1976
1590,[[-0.69648457  0.03709783]],636,2000
1591,[[-0.71363074  0.08203216]],729,2095
1592,[[-0.7140298   0.11389612]],807,2092
1593,[[-0.6910223   0.10734585]],799,1989
1594,[[-0.6912863  0.0678217]],697,1976
1595,[[-0.71164584  0.09923945]],772,2091
1596,[[-0.705001   0.1151779]],817,2065
1597,[[-0.7694446   0.19394274]],965,2405
1598,[[-0.7661673   0.18959716]],965,2381
1599,[[-0.7627579   0.11050451]],772,2322
1600,[[-0.78075004  0.20317554]],978,2487
1601,[[-0.7725683   0.17799911]],934,2442
1602,[[-0.7635702   0.17427719]],936,2398
1603,[[-0.7441336   0.11484351]],797,2253
1604,[[-0.7757211  0.1675857]],915,2429
1605,[[-0.78356475  0.19513932]],974,2498
1606,[[-0.7493151   0.15425694]],887,2272
1607,[[-0.77190745  0.16321597]],919,2408
1608,[[-0.77657133  0.13238621]],807,2395
1609,[[-0.75510293  0.13746724]],842,2296
1610,[[-0.75680685  0.10650213]],786,2287
1611,[[-0.7433814   0.07113278]],689,2208
1612,[[-0.75512934  0.12947597]],822,2281
1613,[[-0.76188815  0.13346235]],837,2354
1614,[[-0.7381312   0.12083036]],817,2218
1615,[[-0.76375645  0.1150666 ]],786,2341
1616,[[-0.76268476  0.14382365]],859,2355
1617,[[-0.76841056  0.12358139]],799,2366
1618,[[-0.74682975  0.13579349]],842,2265
1619,[[-0.71065736  0.07971732]],716,2072
1620,[[-0.69425416  0.09085891]],752,1998
1621,[[-0.7467572 -0.0077973]],491,2197
1622,[[-0.75362694  0.01486717]],542,2255
1623,[[-0.7436336   0.01726269]],551,2202
1624,[[-0.7768263   0.03525726]],584,2375
1625,[[-0.7728735   0.01821926]],543,2347
1626,[[-0.7241933   0.05409227]],667,2136
1627,[[-0.7390218   0.04832754]],646,2200
1628,[[-0.7625036   0.04474913]],614,2315
1629,[[-0.75727385  0.03943301]],617,2285
1630,[[-0.76346314  0.03300864]],595,2315
1631,[[-0.7632579   0.04208497]],619,2309
1632,[[-0.7665231   0.02320596]],574,2326
1633,[[-0.73734367  0.02915531]],571,2170
1634,[[-0.7633991   0.00570948]],515,2307
1635,[[-0.74989474  0.02299984]],566,2239
1636,[[-0.7369795   0.02211133]],557,2176
1637,[[-0.7329633   0.02172916]],557,2158
1638,[[-0.73624295  0.01196185]],529,2177
1639,[[-0.7526992   0.00507586]],533,2261
1640,[[-0.73831224 -0.00314254]],494,2178
1641,[[-0.7345953   0.00450602]],527,2167
1642,[[-7.2690344e-01  1.9166991e-04]],526,2130
1643,[[-0.7253252   0.02875235]],578,2125
1644,[[-0.7281774   0.01768067]],566,2117
1645,[[-0.7733735   0.07744906]],690,2374
1646,[[-0.7268944   0.04284153]],625,2120
1647,[[-0.7548388   0.05507853]],631,2265
1648,[[-0.7525136   0.09599401]],745,2274
1649,[[-0.7596627   0.05954257]],654,2291
1650,[[-0.7550162   0.09881748]],751,2292
1651,[[-0.7746992   0.07653658]],690,2381
1652,[[-0.7799144   0.10596069]],753,2437
1653,[[-0.7667274   0.09722837]],739,2362
1654,[[-0.76444304  0.10162139]],753,2340
1655,[[-0.7591242   0.06762435]],672,2314
1656,[[-0.7519622   0.13171244]],820,2291
1657,[[-0.7946459   0.04564666]],615,2481
1658,[[-0.8044827   0.08044215]],694,2563
1659,[[-0.76699245  0.02158884]],543,2320
1660,[[-0.7595773   0.02406562]],563,2292
1661,[[-0.77010024  0.01841342]],548,2341
1662,[[-0.76707566  0.05640251]],645,2343
1663,[[-0.7670425   0.02460125]],571,2325
1664,[[-0.8067712   0.04869796]],605,2563
1665,[[-0.7865739   0.04638773]],609,2451
1666,[[-0.7804189  -0.00150021]],494,2408
1667,[[-0.780004    0.02149841]],552,2390
1668,[[-0.7684741 -0.0173929]],456,2323
1669,[[-0.79246145 -0.01459271]],458,2422
1670,[[-0.81523955  0.03225629]],562,2585
1671,[[-0.81823826  0.04045958]],559,2606
1672,[[-0.81150913  0.00629004]],504,2550
1673,[[-0.79654276 -0.0217716 ]],434,2459
1674,[[-0.79925466  0.00148645]],488,2498
1675,[[-0.7994845  -0.00435613]],490,2495
1676,[[-0.795799    0.00105149]],490,2473
1677,[[-0.7902202   0.06566805]],648,2469
1678,[[-0.78166854  0.04468741]],600,2410
