frame,res,X,Y
1135,[[-0.4920955 -0.8440651]],-2160,1675
1136,[[-0.47324193 -0.84572935]],-2150,1583
1137,[[-0.46467626 -0.8577436 ]],-2218,1532
1138,[[-0.46218586 -0.8429161 ]],-2111,1494
1139,[[-0.4657428 -0.8817791]],-2339,1584
1140,[[-0.5017615 -0.8622517]],-2276,1732
1141,[[-0.47167778 -0.77665895]],-1774,1449
1142,[[-0.44292647 -0.7112943 ]],-1450,1254
1143,[[-0.389591   -0.66531116]],-1235,1017
1144,[[-0.3461713 -0.6221601]],-1055,839
1145,[[-0.35474333 -0.6098856 ]],-1030,872
1146,[[-0.33424273 -0.6048357 ]],-989,795
1147,[[-0.32482493 -0.5982204 ]],-958,770
1148,[[-0.33608618 -0.5964861 ]],-959,796
1149,[[-0.42338994 -0.6567    ]],-1218,1136
1150,[[-0.531013  -0.7160709]],-1548,1661
1151,[[-0.68539107 -0.77885574]],-1956,2544
1152,[[-0.6456897  -0.78147787]],-1936,2350
1153,[[-0.651926  -0.7582265]],-1833,2343
1154,[[-0.64055336 -0.74610204]],-1761,2237
1155,[[-0.6449955 -0.7147335]],-1602,2190
1156,[[-0.6509369 -0.7329666]],-1706,2268
1157,[[-0.6559174  -0.72382915]],-1643,2246
1158,[[-0.6753975  -0.74536645]],-1784,2414
1159,[[-0.6866006 -0.7527008]],-1816,2492
1160,[[-0.655114  -0.7815164]],-1936,2378
1161,[[-0.6819527  -0.78333396]],-1990,2553
1162,[[-0.6756004 -0.7642279]],-1879,2463
1163,[[-0.67883945 -0.8042444 ]],-2107,2629
1164,[[-0.7272303 -0.7394103]],-1797,2716
1165,[[-0.85878336 -0.6325892 ]],-1456,3419
1166,[[-0.8785228 -0.6717703]],-1680,3696
1167,[[-0.88618773 -0.6928847 ]],-1791,3834
1168,[[-0.8712054  -0.68324125]],-1694,3661
1169,[[-0.8113426 -0.6780036]],-1622,3203
1170,[[-0.8132495 -0.647586 ]],-1504,3119
1171,[[-0.782145   -0.67101467]],-1564,2979
1172,[[-0.7819058  -0.66453826]],-1551,2953
1173,[[-0.8459373 -0.6440419]],-1505,3352
1174,[[-0.79516053 -0.65611595]],-1518,3031
1175,[[-0.80663735 -0.6383697 ]],-1442,3045
1176,[[-0.7831602  -0.67386115]],-1546,2971
1177,[[-0.7445723  -0.72904855]],-1769,2848
1178,[[-0.7564063 -0.7251931]],-1765,2914
1179,[[-0.7742981 -0.7418139]],-1915,3099
1180,[[-0.7540398  -0.73749447]],-1833,2907
1181,[[-0.7476857 -0.7899462]],-2139,3089
1182,[[-0.7429192  -0.78794634]],-2112,3009
1183,[[-0.72896975 -0.7693332 ]],-1964,2861
1184,[[-0.74602187 -0.7732183 ]],-2042,2980
1185,[[-0.719149  -0.7571183]],-1912,2756
1186,[[-0.7235445 -0.7360214]],-1802,2744
1187,[[-0.709085  -0.7640012]],-1921,2696
1188,[[-0.72497326 -0.7624441 ]],-1954,2804
1189,[[-0.71805197 -0.7714658 ]],-2004,2807
1190,[[-0.7126705  -0.75224674]],-1906,2716
1191,[[-0.7030009 -0.7513133]],-1844,2640
1192,[[-0.69744384 -0.7421303 ]],-1793,2580
1193,[[-0.6880357  -0.70136064]],-1619,2388
1194,[[-0.674987  -0.7350269]],-1753,2410
1195,[[-0.6980789  -0.71234196]],-1656,2491
1196,[[-0.68387896 -0.70816374]],-1634,2406
1197,[[-0.6993537 -0.7220725]],-1695,2512
1198,[[-0.70656145 -0.7099633 ]],-1664,2538
1199,[[-0.69725925 -0.777291  ]],-1995,2663
1200,[[-0.6859715 -0.7754214]],-1980,2595
1201,[[-0.7673712 -0.8373834]],-2431,3349
1202,[[-0.775069   -0.81384075]],-2261,3302
1203,[[-0.7249043  -0.82559276]],-2297,3021
1204,[[-0.7592871  -0.81037223]],-2238,3178
1205,[[-0.7693281 -0.8257314]],-2324,3331
1206,[[-0.73674816 -0.8103011 ]],-2215,3044
1207,[[-0.7558441 -0.8321328]],-2365,3224
1208,[[-0.75543743 -0.80968714]],-2186,3103
1209,[[-0.75113046 -0.8211692 ]],-2293,3150
1210,[[-0.7735826 -0.8549675]],-2508,3430
1211,[[-0.74273163 -0.8340787 ]],-2361,3129
1212,[[-0.7345477 -0.849712 ]],-2455,3120
1213,[[-0.78769344 -0.7557677 ]],-1971,3202
1214,[[-0.76215357 -0.7879203 ]],-2117,3149
1215,[[-0.7740358 -0.8058547]],-2227,3265
1216,[[-0.7516363 -0.8018611]],-2170,3111
1217,[[-0.77483785 -0.77708894]],-2116,3225
1218,[[-0.7772102  -0.79178417]],-2159,3248
1219,[[-0.7566898  -0.75406754]],-1928,2981
1220,[[-0.7592186  -0.75564843]],-1942,3012
1221,[[-0.7709466 -0.7703455]],-2034,3133
1222,[[-0.7715093 -0.7875434]],-2120,3184
1223,[[-0.760141   -0.78513783]],-2103,3100
1224,[[-0.76268375 -0.8057121 ]],-2266,3228
1225,[[-0.76082444 -0.76463735]],-2026,3080
1226,[[-0.7347192 -0.7660699]],-1953,2891
1227,[[-0.7085052  -0.73442787]],-1778,2609
1228,[[-0.73493147 -0.7293932 ]],-1782,2801
1229,[[-0.740835  -0.7246105]],-1759,2790
1230,[[-0.73356074 -0.7392285 ]],-1820,2789
1231,[[-0.73940456 -0.73747635]],-1816,2823
1232,[[-0.7248213 -0.7331412]],-1779,2709
1233,[[-0.74520344 -0.7327197 ]],-1824,2862
1234,[[-0.7370986  -0.76183486]],-1946,2855
1235,[[-0.74084973 -0.73092747]],-1794,2800
1236,[[-0.7349107  -0.70374215]],-1657,2704
1237,[[-0.7421324  -0.72967154]],-1798,2787
1238,[[-0.7012677 -0.715325 ]],-1704,2538
1239,[[-0.70921713 -0.7069198 ]],-1651,2558
1240,[[-0.761796   -0.70175415]],-1658,2852
1241,[[-0.73583424 -0.70367956]],-1655,2706
1242,[[-0.73208237 -0.71019065]],-1704,2719
1243,[[-0.74089015 -0.6895616 ]],-1609,2692
1244,[[-0.698504  -0.6941428]],-1605,2480
1245,[[-0.70611054 -0.672626  ]],-1519,2491
1246,[[-0.7307308 -0.6920153]],-1630,2685
1247,[[-0.7759307  -0.72883016]],-1815,3003
1248,[[-0.78075486 -0.75578797]],-1951,3144
1249,[[-0.77614236 -0.76035404]],-2008,3154
1250,[[-0.7705245  -0.76773334]],-2041,3135
1251,[[-0.7896314  -0.72475576]],-1799,3115
1252,[[-0.75722367 -0.75883067]],-1980,3014
1253,[[-0.7431599  -0.74951565]],-1883,2874
1254,[[-0.7869952 -0.7580284]],-1997,3237
1255,[[-0.76800114 -0.7417865 ]],-1895,3028
1256,[[-0.7774369 -0.7384832]],-1899,3109
1257,[[-0.7632481 -0.740756 ]],-1857,2977
1258,[[-0.7773336 -0.742737 ]],-1885,3073
1259,[[-0.78470284 -0.7542541 ]],-1954,3136
1260,[[-0.8033718  -0.75200856]],-1978,3327
1261,[[-0.7755754  -0.74044394]],-1868,3067
1262,[[-0.7739897  -0.74638546]],-1885,3059
1263,[[-0.76611364 -0.77238065]],-1994,3064
1264,[[-0.7607323 -0.7254509]],-1778,2918
1265,[[-0.74922335 -0.7098174 ]],-1712,2826
1266,[[-0.7481434  -0.70421994]],-1662,2798
1267,[[-0.7457651 -0.6893889]],-1594,2743
1268,[[-0.7484971 -0.6873735]],-1585,2762
1269,[[-0.74969804 -0.7143049 ]],-1720,2829
1270,[[-0.7560542  -0.70170784]],-1667,2840
1271,[[-0.7364991  -0.68811774]],-1598,2692
1272,[[-0.7770662 -0.6839411]],-1612,2959
1273,[[-0.77889144 -0.7254464 ]],-1814,3069
1274,[[-0.7590647 -0.7292077]],-1800,2929
1275,[[-0.7833208 -0.7177325]],-1782,3086
1276,[[-0.78009146 -0.7225631 ]],-1780,3063
1277,[[-0.7532892 -0.7254604]],-1782,2877
1278,[[-0.72236264 -0.718376  ]],-1695,2637
1279,[[-0.7483603  -0.73684216]],-1841,2840
1280,[[-0.7581032 -0.7231439]],-1771,2904
1281,[[-0.7671126 -0.6864008]],-1604,2866
1282,[[-0.7568189  -0.67820895]],-1558,2794
1283,[[-0.7438619 -0.7079025]],-1706,2786
1284,[[-0.7446562 -0.7129537]],-1699,2787
1285,[[-0.77015   -0.7400357]],-1883,3016
1286,[[-0.76678354 -0.73442394]],-1846,2962
1287,[[-0.7285891 -0.7230027]],-1759,2726
1288,[[-0.7171695 -0.6877345]],-1588,2581
1289,[[-0.75172055 -0.7418767 ]],-1872,2878
1290,[[-0.73570204 -0.7101929 ]],-1703,2696
1291,[[-0.73909587 -0.6954179 ]],-1663,2715
1292,[[-0.75032526 -0.6804069 ]],-1610,2751
1293,[[-0.7569792  -0.69313467]],-1617,2809
1294,[[-0.7575755  -0.70530593]],-1681,2858
1295,[[-0.78518975 -0.70030284]],-1709,3046
1296,[[-0.7660366 -0.6864065]],-1651,2879
1297,[[-0.7521882  -0.73561203]],-1842,2871
1298,[[-0.74316156 -0.73346907]],-1809,2832
1299,[[-0.73617965 -0.7582126 ]],-1906,2827
1300,[[-0.7130345  -0.74324304]],-1836,2623
1301,[[-0.7350473  -0.77060425]],-2005,2902
1302,[[-0.7711951  -0.73131216]],-1823,2975
1303,[[-0.7986618 -0.7011417]],-1725,3114
1304,[[-0.8596006 -0.5475726]],-1127,3226
1305,[[-0.8511778  -0.11151145]],174,2801
1306,[[-0.87024975  0.06556299]],609,2951
1307,[[-0.8247649   0.21343821]],1004,2781
1308,[[-0.7951045   0.32649007]],1316,2717
1309,[[-0.77678823  0.3493732 ]],1361,2638
1310,[[-0.7560161   0.28908437]],1231,2475
1311,[[-0.7518852  0.3255186]],1328,2472
1312,[[-0.7127394  0.3468821]],1399,2315
1313,[[-0.6844187   0.31198776]],1314,2133
1314,[[-0.6647477  0.3178174]],1344,2067
1315,[[-0.6651543   0.28795114]],1268,2044
1316,[[-0.6807908  0.3454143]],1397,2163
1317,[[-0.67983544  0.3354922 ]],1366,2143
1318,[[-0.67755747  0.34197628]],1385,2145
1319,[[-0.61946523  0.34296605]],1421,1892
1320,[[-0.62707466  0.3468806 ]],1427,1934
1321,[[-0.6519333   0.36055762]],1456,2033
1322,[[-0.6521418   0.38936445]],1535,2065
1323,[[-0.66297853  0.41706544]],1586,2142
1324,[[-0.6556267   0.44222578]],1670,2147
1325,[[-0.6707332   0.43500018]],1643,2206
1326,[[-0.6556384   0.37360013]],1489,2060
1327,[[-0.6441869  0.3413195]],1405,1977
1328,[[-0.65826064  0.35445312]],1428,2053
1329,[[-0.6524619   0.34090072]],1402,2005
1330,[[-0.6515471  0.3240858]],1359,2005
1331,[[-0.63781106  0.37678578]],1504,1986
1332,[[-0.6411319   0.40898687]],1593,2029
1333,[[-0.62876976  0.3949822 ]],1553,1963
1334,[[-0.63919735  0.39545047]],1536,2009
1335,[[-0.60623205  0.40037146]],1571,1882
1336,[[-0.61449474  0.39572778]],1548,1906
1337,[[-0.6191107   0.36984468]],1474,1905
1338,[[-0.62072986  0.4141516 ]],1606,1939
1339,[[-0.6146153   0.37264183]],1487,1881
1340,[[-0.60199916  0.3832802 ]],1531,1843
1341,[[-0.63118625  0.37664548]],1494,1959
1342,[[-0.63116705  0.4077525 ]],1578,1995
1343,[[-0.63928974  0.39927274]],1550,2012
1344,[[-0.6571599   0.42872402]],1622,2131
1345,[[-0.65228933  0.44828945]],1678,2131
1346,[[-0.66644704  0.43571723]],1657,2177
1347,[[-0.6438755   0.46630737]],1755,2114
1348,[[-0.62356395  0.42471966]],1639,1980
1349,[[-0.600199    0.42205754]],1642,1880
1350,[[-0.62775207  0.46279898]],1752,2048
1351,[[-0.6145742   0.40321633]],1582,1919
1352,[[-0.62354445  0.41637385]],1607,1974
1353,[[-0.61211115  0.41701132]],1619,1927
1354,[[-0.6079112   0.41942674]],1628,1900
1355,[[-0.61027336  0.42903873]],1646,1924
1356,[[-0.61131316  0.4014939 ]],1564,1907
1357,[[-0.5989747   0.29543686]],1283,1756
1358,[[-0.57435304  0.32083476]],1361,1670
1359,[[-0.5877874   0.34779844]],1440,1756
1360,[[-0.5876354  0.2952792]],1292,1717
1361,[[-0.59573555  0.33266047]],1398,1765
1362,[[-0.60663944  0.31757274]],1362,1811
1363,[[-0.58418393  0.33269548]],1399,1724
1364,[[-0.5975936   0.36812168]],1485,1801
1365,[[-0.6081633   0.31582063]],1351,1805
1366,[[-0.6088127   0.33472586]],1395,1808
1367,[[-0.605909   0.3154267]],1349,1812
1368,[[-0.6093002   0.36215666]],1472,1840
1369,[[-0.6075355   0.32137603]],1362,1794
1370,[[-0.59903014  0.27888045]],1257,1739
1371,[[-0.60164213  0.34221637]],1408,1800
1372,[[-0.6446221  0.3696676]],1489,2004
1373,[[-0.59598297  0.2732721 ]],1246,1727
1374,[[-0.59608644  0.2803065 ]],1265,1732
1375,[[-0.58788186  0.33168578]],1379,1736
1376,[[-0.5929003   0.32097787]],1353,1757
1377,[[-0.5943109   0.29104725]],1287,1732
1378,[[-0.6069888   0.35791227]],1454,1819
1379,[[-0.6008427   0.28380173]],1267,1748
1380,[[-0.5892028  0.2526552]],1195,1688
1381,[[-0.57617617  0.27988526]],1263,1651
1382,[[-0.56027424  0.2342037 ]],1171,1574
1383,[[-0.60564995  0.274863  ]],1233,1773
1384,[[-0.6169033   0.23103976]],1141,1784
1385,[[-0.62423974  0.2663949 ]],1229,1838
1386,[[-0.5969363   0.28050095]],1264,1746
1387,[[-0.5934903   0.25782257]],1206,1725
1388,[[-0.5830841  0.3025642]],1320,1704
1389,[[-0.5958687   0.31414545]],1351,1763
1390,[[-0.6115508   0.31538293]],1347,1830
1391,[[-0.6139958  0.3685093]],1490,1879
1392,[[-0.5885949  0.3431523]],1423,1756
1393,[[-0.5762943   0.32770652]],1399,1685
1394,[[-0.5868226   0.33475742]],1404,1746
1395,[[-0.6011909  0.3410414]],1421,1808
1396,[[-0.5900922  0.3357103]],1408,1761
1397,[[-0.5820582   0.33926633]],1425,1720
1398,[[-0.5934422  0.2946105]],1298,1739
1399,[[-0.5819973   0.29616526]],1305,1682
1400,[[-0.5712755   0.38368186]],1551,1724
1401,[[-0.6101732  0.3686802]],1496,1881
1402,[[-0.5898998  0.3719632]],1506,1770
1403,[[-0.59460104  0.36688024]],1494,1783
1404,[[-0.60327554  0.4037822 ]],1586,1865
1405,[[-0.6077379   0.42734176]],1645,1920
1406,[[-0.59516746  0.43748283]],1689,1872
1407,[[-0.6232968   0.43610817]],1669,2008
1408,[[-0.61607933  0.46696192]],1770,1996
1409,[[-0.6121036   0.49996346]],1861,2040
1410,[[-0.59997404  0.47076207]],1772,1949
1411,[[-0.6016021   0.45006698]],1713,1914
1412,[[-0.6170721   0.47135168]],1783,2018
1413,[[-0.6130116  0.4030553]],1582,1913
1414,[[-0.6231588   0.42106315]],1625,1977
1415,[[-0.6321749   0.41679716]],1618,2000
1416,[[-0.6227267   0.44517887]],1702,1994
1417,[[-0.67431283  0.43582267]],1648,2194
1418,[[-0.6638512   0.41963297]],1594,2147
1419,[[-0.67370343  0.43574077]],1638,2195
1420,[[-0.6643188  0.420797 ]],1601,2156
1421,[[-0.6614578   0.39929423]],1542,2111
1422,[[-0.6673172   0.45735168]],1708,2222
1423,[[-0.6777609   0.47033376]],1745,2280
1424,[[-0.66554475  0.50120497]],1833,2273
1425,[[-0.63432133  0.4534852 ]],1711,2066
1426,[[-0.6332001   0.46877912]],1752,2077
1427,[[-0.61876935  0.47356367]],1776,2025
1428,[[-0.64585096  0.4784686 ]],1776,2147
1429,[[-0.6411365  0.4498814]],1691,2072
1430,[[-0.63627166  0.43126523]],1637,2040
1431,[[-0.6417172   0.42604363]],1623,2044
1432,[[-0.67662424  0.39781934]],1529,2164
1433,[[-0.6566581  0.4194769]],1608,2100
1434,[[-0.654322    0.46299493]],1736,2153
1435,[[-0.655337    0.38550654]],1509,2077
1436,[[-0.6386286   0.38935512]],1538,2004
1437,[[-0.63050103  0.392946  ]],1548,1974
1438,[[-0.6403995   0.35881403]],1451,1980
1439,[[-0.5926794  0.4451108]],1690,1877
1440,[[-0.5992507  0.4295802]],1655,1866
1441,[[-0.60093296  0.3801322 ]],1525,1841
1442,[[-0.6107083  0.3910143]],1553,1892
1443,[[-0.58540356  0.38784665]],1557,1780
1444,[[-0.5930215  0.3816839]],1527,1796
1445,[[-0.6129259   0.39133537]],1531,1891
1446,[[-0.58756274  0.33027682]],1390,1728
1447,[[-0.61093915  0.3120495 ]],1329,1824
1448,[[-0.60953987  0.13001668]],864,1695
1449,[[-0.5462526  -0.02470842]],521,1415
1450,[[-0.48041853 -0.03083902]],533,1189
1451,[[-0.4632691  -0.07308635]],437,1129
1452,[[-0.47309342 -0.06726597]],448,1161
1453,[[-0.40150213 -0.07559314]],446,951
1454,[[-0.40881276 -0.04925406]],512,973
1455,[[-0.7269476  -0.04615101]],399,2080
1456,[[-0.5528302 -0.346361 ]],-262,1405
1457,[[-0.6788184  -0.49259108]],-797,2035
1458,[[-0.70850706 -0.26616356]],-164,2052
1459,[[-0.8493046  -0.18501292]],-42,2806
1460,[[-0.78164387 -0.16486385]],78,2396
1461,[[-0.69025874 -0.16937196]],112,1956
1462,[[-0.6723825  -0.20370829]],21,1906
1463,[[-0.5924711  -0.20203152]],71,1569
1464,[[-0.54709184 -0.18588509]],137,1393
1465,[[-0.5068393  -0.17198633]],168,1263
1466,[[-0.50647825 -0.1774678 ]],163,1263
1467,[[-0.52333707 -0.20168498]],97,1324
1468,[[-0.63272524 -0.10020832]],314,1702
1469,[[-0.7296629 -0.3281489]],-305,2110
1470,[[-0.7469467  -0.49839884]],-846,2367
1471,[[-0.7640647  -0.35801202]],-437,2345
1472,[[-0.7366791  -0.03709808]],436,2159
1473,[[-0.6509416  -0.07607777]],361,1790
1474,[[-0.5447618  -0.10997123]],325,1411
1475,[[-0.48063445 -0.14357084]],256,1180
1476,[[-0.49910435 -0.1550714 ]],220,1246
1477,[[-0.49005824 -0.17703342]],163,1198
1478,[[-0.44483036 -0.20278004]],121,1067
1479,[[-0.44930476 -0.21675234]],92,1076
1480,[[-0.4464412  -0.18463607]],173,1064
1481,[[-0.42635626 -0.18480505]],178,1006
1482,[[-0.42799664 -0.2255249 ]],77,1009
1483,[[-0.3946601  -0.28133595]],-56,911
1484,[[-0.3938192  -0.32599658]],-177,920
1485,[[-0.40178943 -0.34869266]],-239,935
1486,[[-0.38203615 -0.2607438 ]],-1,883
1487,[[-0.3568524  -0.31446674]],-124,800
1488,[[-0.34987754 -0.319113  ]],-140,787
1489,[[-0.37223467 -0.2934206 ]],-80,850
1490,[[-0.37602487 -0.27822614]],-42,860
1491,[[-0.37391543 -0.2908646 ]],-70,851
1492,[[-0.36277837 -0.28702915]],-59,820
1493,[[-0.36122155 -0.27616793]],-35,811
1494,[[-0.37362552 -0.29374167]],-81,854
1495,[[-0.35915196 -0.27956012]],-42,806
1496,[[-0.35490233 -0.3039221 ]],-99,802
1497,[[-0.39039475 -0.27724522]],-48,895
1498,[[-0.3713045  -0.27389348]],-33,840
1499,[[-0.35835874 -0.28965285]],-66,813
1500,[[-0.35645738 -0.28840303]],-62,808
1501,[[-0.34278128 -0.29226172]],-59,759
1502,[[-0.34087813 -0.28376338]],-39,750
1503,[[-0.34186977 -0.30196768]],-89,765
1504,[[-0.33131063 -0.267765  ]],-1,731
1505,[[-0.34328103 -0.24689522]],50,768
1506,[[-0.34759346 -0.21327287]],132,777
1507,[[-0.35021842 -0.23352115]],77,778
1508,[[-0.34622473 -0.21245672]],134,775
1509,[[-0.3612894  -0.25615126]],30,817
1510,[[-0.32841185 -0.21019098]],141,720
1511,[[-0.33797354 -0.19422838]],178,747
1512,[[-0.35289454 -0.2510338 ]],36,782
1513,[[-0.3760882  -0.25757217]],17,854
1514,[[-0.37076938 -0.27901906]],-35,837
1515,[[-0.3669737  -0.25030398]],32,831
1516,[[-0.35961848 -0.21345273]],127,811
1517,[[-0.36890742 -0.20743066]],141,832
1518,[[-0.36942032 -0.1878567 ]],189,840
1519,[[-0.3897638  -0.23574087]],74,888
1520,[[-0.36650854 -0.2583753 ]],13,820
1521,[[-0.39086843 -0.27124232]],-23,899
1522,[[-0.3745274  -0.27721238]],-33,850
1523,[[-0.37349087 -0.28476968]],-58,853
1524,[[-0.3725103 -0.2606598]],4,835
1525,[[-0.40004474 -0.26964015]],-15,914
1526,[[-0.3865174 -0.2606946]],4,882
1527,[[-0.37149376 -0.27729788]],-41,836
1528,[[-0.41350818 -0.28777656]],-72,967
1529,[[-0.38592595 -0.24813974]],32,890
1530,[[-0.4081574  -0.21169361]],118,947
1531,[[-0.3919028  -0.22858165]],75,893
1532,[[-0.3996751  -0.27414584]],-33,921
1533,[[-0.4062587  -0.24490263]],44,940
1534,[[-0.3955331  -0.25802413]],3,916
1535,[[-0.39815277 -0.2452165 ]],36,923
1536,[[-0.40870136 -0.2792794 ]],-46,949
1537,[[-0.3669333 -0.1982597]],158,835
1538,[[-0.37171024 -0.19586807]],171,844
1539,[[-0.38654912 -0.25957575]],0,893
1540,[[-0.3891968  -0.24368125]],43,898
1541,[[-0.3581646  -0.24440524]],54,802
1542,[[-0.37257016 -0.25629613]],7,844
1543,[[-0.36418104 -0.2931084 ]],-75,813
1544,[[-0.36195737 -0.2493025 ]],31,814
1545,[[-0.35117564 -0.23831682]],66,789
1546,[[-0.34454015 -0.2652604 ]],7,762
1547,[[-0.34402105 -0.27660152]],-26,759
1548,[[-0.34900016 -0.30172867]],-90,778
1549,[[-0.38522726 -0.2908531 ]],-79,889
1550,[[-0.38333946 -0.27733484]],-37,874
1551,[[-0.39436424 -0.2904119 ]],-72,911
1552,[[-0.36029884 -0.23614243]],74,807
1553,[[-0.3726252 -0.2659051]],-9,839
1554,[[-0.37127692 -0.25130403]],28,835
1555,[[-0.37628606 -0.28116512]],-50,850
1556,[[-0.38813663 -0.27269167]],-32,896
1557,[[-0.3854183  -0.29760432]],-96,889
1558,[[-0.38994887 -0.28276435]],-59,903
1559,[[-0.35807863 -0.25691146]],22,791
1560,[[-0.3615968  -0.25066006]],37,811
1561,[[-0.3683712  -0.16001222]],256,834
1562,[[-0.39580446 -0.21077386]],130,903
1563,[[-0.36210516 -0.22897044]],96,804
1564,[[-0.3498025  -0.17600836]],225,782
1565,[[-0.36309496 -0.16799638]],240,819
1566,[[-0.34918505 -0.18208402]],205,776
1567,[[-0.35566413 -0.1647186 ]],249,802
1568,[[-0.35170236 -0.19654447]],173,792
1569,[[-0.3586086 -0.200844 ]],160,801
1570,[[-0.37531602 -0.23071088]],88,846
1571,[[-0.3713443  -0.20267683]],150,846
1572,[[-0.3475381  -0.17148982]],230,773
1573,[[-0.40767735 -0.23709011]],54,946
1574,[[-0.4275487  -0.20257078]],124,1007
1575,[[-0.4911162  -0.10637381]],349,1209
1576,[[-0.5242642  -0.03198052]],506,1330
1577,[[-0.6048013   0.00444471]],577,1636
1578,[[-0.6239446   0.05503364]],694,1723
1579,[[-0.6376818   0.10518465]],805,1787
1580,[[-0.65859646  0.10502744]],803,1863
1581,[[-0.6854387   0.07037266]],705,1968
1582,[[-0.687369    0.06643173]],697,1962
1583,[[-0.69273496  0.09036749]],742,2009
1584,[[-0.67690176  0.16805415]],935,1960
1585,[[-0.7512711   0.06321106]],658,2260
1586,[[-0.73027104  0.05443282]],654,2156
1587,[[-0.69575095  0.04949085]],650,2002
1588,[[-0.6788867   0.04176158]],637,1925
1589,[[-0.7050834   0.03979471]],625,2042
1590,[[-0.6977011  0.0438631]],633,2004
1591,[[-0.6963178   0.06401671]],674,2001
1592,[[-0.7109703   0.11736003]],802,2085
1593,[[-0.70435816  0.13470966]],847,2074
1594,[[-0.71513826  0.13114429]],836,2130
1595,[[-0.7031304   0.08959974]],739,2040
1596,[[-0.70398074  0.0788658 ]],709,2024
1597,[[-0.76479363  0.19013968]],954,2372
1598,[[-0.77787924  0.22523597]],1052,2480
1599,[[-0.76478803  0.1156609 ]],783,2328
1600,[[-0.7609985   0.16547646]],910,2354
1601,[[-0.7674932   0.17331533]],924,2409
1602,[[-0.7571242   0.15816641]],893,2346
1603,[[-0.74135053  0.11852834]],803,2249
1604,[[-0.7757211  0.1675857]],915,2429
1605,[[-0.8208827   0.24101385]],1053,2767
1606,[[-0.7611214   0.17906398]],928,2355
1607,[[-0.75822055  0.14558223]],848,2311
1608,[[-0.7809614   0.18846267]],959,2472
1609,[[-0.76722807  0.10695281]],757,2339
1610,[[-0.76921237  0.09850241]],737,2350
1611,[[-0.74574506  0.09021323]],728,2246
1612,[[-0.7593211   0.11013954]],777,2284
1613,[[-0.76142395  0.09267124]],734,2297
1614,[[-0.74633336  0.12055735]],806,2248
1615,[[-0.75642645  0.10866478]],774,2299
1616,[[-0.7658662   0.14218336]],856,2379
1617,[[-0.78275347  0.1153079 ]],760,2427
1618,[[-0.77671975  0.09898476]],724,2401
1619,[[-0.72313863  0.04785556]],641,2135
1620,[[-0.71408355  0.08058104]],701,2092
1621,[[-0.7688422   0.00757313]],512,2348
1622,[[-0.76132286  0.00518475]],517,2286
1623,[[-0.7600559   0.01352812]],536,2304
1624,[[-0.7736619   0.04203564]],588,2363
1625,[[-0.7821255   0.01908384]],540,2413
1626,[[-0.73057145  0.07574251]],702,2175
1627,[[-0.73226845  0.05058753]],638,2176
1628,[[-0.7472883   0.06610866]],674,2246
1629,[[-0.7492065  0.045918 ]],623,2248
1630,[[-0.76905525  0.02887804]],569,2347
1631,[[-0.7613167   0.04817797]],624,2308
1632,[[-0.759024    0.06911062]],656,2293
1633,[[-0.7644666  0.0064202]],520,2311
1634,[[-0.7544883  -0.02111228]],453,2256
1635,[[-0.7616043 -0.0051629]],486,2309
1636,[[-0.7419325  0.0154678]],530,2205
1637,[[-0.7202933  -0.03410893]],442,2077
1638,[[-0.74791986  0.01440004]],526,2240
1639,[[-0.75481963  0.01517017]],542,2273
1640,[[-0.7509695   0.02754349]],560,2258
1641,[[-0.75134957  0.02801767]],576,2267
1642,[[-0.7350179   0.00642267]],526,2183
1643,[[-0.747105    0.01677304]],532,2237
1644,[[-0.74177706  0.06066668]],663,2212
1645,[[-0.7682365   0.07116232]],660,2339
1646,[[-0.7559563   0.04821934]],620,2296
1647,[[-0.7419527   0.07973436]],692,2223
1648,[[-0.7705997   0.07888474]],680,2361
1649,[[-0.7924317   0.07098404]],643,2485
1650,[[-0.7784039   0.06813167]],648,2413
1651,[[-0.789152  0.071523]],672,2471
1652,[[-0.77584994  0.09203177]],706,2401
1653,[[-0.759819    0.09374018]],737,2329
1654,[[-0.76332164  0.11429719]],783,2356
1655,[[-0.75375485  0.06195285]],667,2273
1656,[[-0.7576239   0.13863005]],832,2325
1657,[[-0.7930207   0.02464136]],544,2465
1658,[[-0.76885724  0.03032468]],576,2350
1659,[[-0.7679156   0.04733642]],616,2338
1660,[[-0.7620904   0.05813289]],630,2307
1661,[[-0.7739698   0.04447608]],593,2368
1662,[[-0.78523207  0.03954402]],577,2444
1663,[[-0.7707877   0.02125838]],550,2349
1664,[[-0.7884319   0.04577232]],589,2430
1665,[[-0.78723115  0.06119845]],635,2459
1666,[[-0.7698055   0.00661386]],526,2334
1667,[[-0.7808858   0.04916424]],610,2406
1668,[[-0.77341354  0.00453665]],493,2353
1669,[[-0.8107686   0.02881072]],551,2574
1670,[[-0.8165878   0.06454874]],629,2622
1671,[[-0.7925014   0.04931774]],606,2474
1672,[[-0.81810004  0.07749535]],665,2633
1673,[[-0.8006574   0.02128365]],530,2516
1674,[[-0.797581    0.02044529]],514,2492
1675,[[-0.7906453   0.01128124]],511,2460
1676,[[-0.80064124  0.00717237]],482,2497
1677,[[-0.78386843  0.03148313]],566,2423
1678,[[-0.7814872   0.01880519]],519,2407
1679,[[-0.76079416  0.07834138]],683,2305
1680,[[-0.75823665  0.06201053]],645,2286
