frame,res,X,Y
1108,[[-0.35472274 -0.32775843]],-326,720
1109,[[-0.36075494 -0.4206915 ]],-580,696
1110,[[-0.38861388 -0.35658234]],-423,798
1111,[[-0.3765152  -0.35951206]],-437,771
1112,[[-0.40257198 -0.41833815]],-594,825
1113,[[-0.35762864 -0.35408995]],-416,717
1114,[[-0.37857297 -0.37121987]],-462,773
1115,[[-0.40375134 -0.43260467]],-627,808
1116,[[-0.3664341 -0.3415081]],-385,747
1117,[[-0.37095517 -0.5089609 ]],-845,737
1118,[[-0.37441865 -0.5409161 ]],-931,737
1119,[[-0.3895204 -0.5748003]],-1045,769
1120,[[-0.44527942 -0.5192686 ]],-883,947
1121,[[-0.4237706 -0.520789 ]],-875,857
1122,[[-0.3986457 -0.4641143]],-709,810
1123,[[-0.36750853 -0.45889273]],-701,728
1124,[[-0.4157576 -0.5305568]],-915,842
1125,[[-0.40046817 -0.52445006]],-896,814
1126,[[-0.3998419 -0.5199818]],-882,813
1127,[[-0.3544666 -0.425271 ]],-604,696
1128,[[-0.35416603 -0.44639528]],-666,689
1129,[[-0.31510442 -0.55028915]],-953,563
1130,[[-0.3121239 -0.5317452]],-905,559
1131,[[-0.33324862 -0.530516  ]],-897,618
1132,[[-0.2612052  -0.52502155]],-863,415
1133,[[-0.277188   -0.55184966]],-936,439
1134,[[-0.31412292 -0.5444313 ]],-936,579
1135,[[-0.28043294 -0.55617344]],-948,464
1136,[[-0.29577765 -0.5242279 ]],-864,508
1137,[[-0.29473037 -0.482577  ]],-745,519
1138,[[-0.25928456 -0.50374144]],-788,414
1139,[[-0.25851494 -0.52053374]],-829,407
1140,[[-0.2606521  -0.51521635]],-812,417
1141,[[-0.37093467 -0.48755705]],-781,734
1142,[[-0.3684708  -0.45726097]],-703,744
1143,[[-0.3569138 -0.4495992]],-672,700
1144,[[-0.36108172 -0.5023841 ]],-813,696
1145,[[-0.3549848  -0.49531072]],-798,687
1146,[[-0.36244488 -0.4030432 ]],-549,734
1147,[[-0.37135503 -0.50362396]],-825,754
1148,[[-0.3959334  -0.37732795]],-486,821
1149,[[-0.43994126 -0.4700333 ]],-765,940
1150,[[-0.41207427 -0.43619558]],-663,881
1151,[[-0.44335696 -0.4361288 ]],-679,953
1152,[[-0.4126174  -0.48538724]],-796,868
1153,[[-0.35826695 -0.4630235 ]],-709,701
1154,[[-0.39214683 -0.43559313]],-650,802
1155,[[-0.36780584 -0.48554718]],-778,723
1156,[[-0.397516   -0.47911674]],-775,826
1157,[[-0.36281332 -0.43362695]],-628,730
1158,[[-0.39226004 -0.44854075]],-691,818
1159,[[-0.41389543 -0.4758699 ]],-778,863
1160,[[-0.36784917 -0.4045187 ]],-552,738
1161,[[-0.37805536 -0.47751656]],-757,771
1162,[[-0.43222255 -0.5224448 ]],-911,912
1163,[[-0.4008672 -0.4676354]],-740,836
1164,[[-0.44489968 -0.59782135]],-1115,950
1165,[[-0.3445307  -0.51473504]],-842,650
1166,[[-0.35788846 -0.59517056]],-1086,684
1167,[[-0.34323964 -0.5909364 ]],-1059,640
1168,[[-0.35141402 -0.5643984 ]],-992,665
1169,[[-0.32494682 -0.5278113 ]],-880,594
1170,[[-0.30968645 -0.51988196]],-843,552
1171,[[-0.31028515 -0.539781  ]],-893,548
1172,[[-0.35950842 -0.62530464]],-1179,669
1173,[[-0.3021623 -0.5168062]],-824,531
1174,[[-0.3729512 -0.5856975]],-1065,707
1175,[[-0.36012352 -0.55976295]],-974,678
1176,[[-0.2992899  -0.47029284]],-701,530
1177,[[-0.39009574 -0.4637415 ]],-695,782
1178,[[-0.42492646 -0.42676246]],-620,913
1179,[[-0.4155311  -0.47318938]],-732,855
1180,[[-0.40455794 -0.46607503]],-707,824
1181,[[-0.41144705 -0.5249302 ]],-871,825
1182,[[-0.4155208 -0.5286773]],-897,858
1183,[[-0.43396384 -0.5061291 ]],-831,926
1184,[[-0.41085094 -0.53865016]],-917,839
1185,[[-0.3658612 -0.449755 ]],-684,748
1186,[[-0.42440945 -0.517484  ]],-873,882
1187,[[-0.43677807 -0.5255    ]],-896,918
1188,[[-0.42709494 -0.53437436]],-918,873
1189,[[-0.34576914 -0.3824469 ]],-459,685
1190,[[-0.35325778 -0.48555636]],-744,662
1191,[[-0.34992644 -0.4210731 ]],-567,678
1192,[[-0.33608183 -0.3767428 ]],-462,655
1193,[[-0.32484272 -0.4444198 ]],-614,603
1194,[[-0.320868   -0.42625254]],-562,596
1195,[[-0.34610313 -0.43718717]],-602,663
1196,[[-0.31466872 -0.3885232 ]],-467,590
1197,[[-0.30861068 -0.44120264]],-601,555
1198,[[-0.3165266  -0.45735586]],-640,571
1199,[[-0.3329539  -0.43014407]],-581,623
1200,[[-0.35361493 -0.40574467]],-525,689
1201,[[-0.31582707 -0.42051354]],-535,580
1202,[[-0.3138922 -0.4037365]],-489,578
1203,[[-0.29532567 -0.37688848]],-407,537
1204,[[-0.31893805 -0.38830984]],-443,594
1205,[[-0.2901787 -0.3751914]],-401,524
1206,[[-0.34818435 -0.33050826]],-333,695
1207,[[-0.34078288 -0.392592  ]],-479,655
1208,[[-0.31835094 -0.37056172]],-414,611
1209,[[-0.29213607 -0.40251642]],-478,525
1210,[[-0.27529797 -0.44310167]],-575,469
1211,[[-0.38120228 -0.3926437 ]],-504,769
1212,[[-0.34849656 -0.4213912 ]],-561,676
1213,[[-0.32272118 -0.34981233]],-360,616
1214,[[-0.31131437 -0.42336696]],-535,557
1215,[[-0.3662574 -0.3680497]],-431,731
1216,[[-0.34402725 -0.3990636 ]],-487,660
1217,[[-0.3280233 -0.4063072]],-501,615
1218,[[-0.35230342 -0.3860575 ]],-474,691
1219,[[-0.34788942 -0.44625962]],-639,669
1220,[[-0.32775024 -0.3996539 ]],-500,616
1221,[[-0.2963885 -0.4297583]],-583,539
1222,[[-0.28677297 -0.41690075]],-519,489
1223,[[-0.2878135  -0.33148837]],-323,552
1224,[[-0.28514582 -0.3770015 ]],-402,509
1225,[[-0.29349047 -0.36404994]],-390,536
1226,[[-0.29285127 -0.32491612]],-305,542
1227,[[-0.29474598 -0.344377  ]],-352,536
1228,[[-0.29545826 -0.31348148]],-274,571
1229,[[-0.3183492  -0.36783877]],-418,605
1230,[[-0.32125378 -0.3694067 ]],-408,609
1231,[[-0.28492272 -0.3881678 ]],-433,504
1232,[[-0.3137878 -0.3933965]],-453,577
1233,[[-0.2965246 -0.3684924]],-399,545
1234,[[-0.30108982 -0.334637  ]],-317,574
1235,[[-0.29230583 -0.42261118]],-542,515
1236,[[-0.27834582 -0.35671973]],-367,512
1237,[[-0.33872327 -0.3408986 ]],-366,670
1238,[[-0.34168255 -0.33633676]],-359,677
1239,[[-0.29191667 -0.3263124 ]],-296,552
1240,[[-0.15837032  0.1299209 ]],875,396
1241,[[0.07939905 0.4419875 ]],1837,-31
1242,[[0.17790923 0.46779877]],1977,-291
1243,[[0.12441682 0.512846  ]],2073,-128
1244,[[0.13159618 0.5011083 ]],2052,-159
1245,[[0.15345293 0.5207096 ]],2118,-187
1246,[[0.1690686  0.42754304]],1857,-292
1247,[[0.19745404 0.4376635 ]],1896,-366
1248,[[0.21911341 0.39671317]],1785,-437
1249,[[0.13429254 0.40062398]],1734,-201
1250,[[-0.4559297   0.36631972]],1318,1415
1251,[[-0.7002232 -0.6742951]],-1612,2061
1252,[[-0.55726635 -0.5579498 ]],-1179,1417
1253,[[-0.40621138  0.7906878 ]],2723,1890
1254,[[-0.04257578  0.56166285]],2150,386
1255,[[0.00314029 0.5467345 ]],2137,245
1256,[[0.07025729 0.5095931 ]],2030,39
1257,[[0.09261926 0.49544656]],2009,-42
1258,[[0.09561311 0.48332727]],1967,-47
1259,[[0.08782788 0.42707527]],1783,-61
1260,[[0.11956476 0.4570904 ]],1903,-135
1261,[[0.2360243  0.28708726]],1496,-517
1262,[[0.21362378 0.2978658 ]],1507,-452
1263,[[0.22527167 0.29490018]],1510,-481
1264,[[0.22016434 0.3202234 ]],1576,-461
1265,[[0.21804632 0.31795153]],1568,-456
1266,[[0.18526961 0.3065536 ]],1514,-379
1267,[[0.20014447 0.30291754]],1510,-419
1268,[[0.21321362 0.35338593]],1668,-440
1269,[[0.19287723 0.3357457 ]],1599,-389
1270,[[0.20583458 0.31601655]],1555,-432
1271,[[0.19066204 0.3288852 ]],1583,-378
1272,[[0.18293019 0.3225293 ]],1567,-360
1273,[[0.1792438  0.35440645]],1662,-342
1274,[[0.14204946 0.31757462]],1515,-249
1275,[[0.12430311 0.32788715]],1536,-196
1276,[[0.10803408 0.3429554 ]],1573,-146
1277,[[0.09839868 0.341873  ]],1563,-121
1278,[[0.0813354  0.35485017]],1588,-69
1279,[[0.07015023 0.3515005 ]],1571,-50
1280,[[0.0961831 0.3282688]],1523,-129
1281,[[0.1549819  0.31211704]],1518,-288
1282,[[0.13721356 0.32999504]],1556,-232
1283,[[0.1341775  0.34072226]],1579,-217
1284,[[0.16119057 0.36495087]],1665,-290
1285,[[0.19589324 0.28730744]],1474,-418
1286,[[0.17347267 0.26810703]],1400,-361
1287,[[0.17420778 0.2945032 ]],1467,-348
1288,[[0.17422992 0.27324152]],1424,-362
1289,[[0.18293133 0.26846236]],1412,-385
1290,[[0.15833046 0.25139034]],1348,-334
1291,[[0.17807673 0.29216877]],1475,-356
1292,[[0.16655384 0.28824684]],1451,-327
1293,[[0.11259731 0.29931033]],1443,-189
1294,[[0.14021681 0.30012098]],1469,-259
1295,[[0.12606356 0.29825065]],1446,-219
1296,[[0.15198913 0.25443417]],1352,-315
1297,[[0.15153696 0.31126097]],1499,-286
1298,[[0.13983184 0.3153637 ]],1506,-245
1299,[[0.13385968 0.28160053]],1409,-250
1300,[[0.12720549 0.2867893 ]],1418,-231
1301,[[0.15654674 0.30965155]],1500,-293
1302,[[0.15548775 0.309214  ]],1500,-288
1303,[[0.12495011 0.22890265]],1274,-251
1304,[[0.14617671 0.25302798]],1344,-288
1305,[[0.13570406 0.25387895]],1333,-265
1306,[[0.14806633 0.22479025]],1267,-309
1307,[[0.1567572  0.26109862]],1376,-312
1308,[[0.16028465 0.25107783]],1348,-326
1309,[[0.12755832 0.30923596]],1502,-222
1310,[[0.14784837 0.34691685]],1611,-253
1311,[[0.12201442 0.31688184]],1527,-195
1312,[[0.07533455 0.3583883 ]],1584,-54
1313,[[0.10292361 0.3589458 ]],1625,-135
1314,[[0.0875258 0.393435 ]],1710,-73
1315,[[0.08035033 0.34296095]],1549,-81
1316,[[0.08187824 0.36660862]],1611,-73
1317,[[0.05619954 0.363306  ]],1602,-14
1318,[[0.10836311 0.3111766 ]],1471,-168
1319,[[0.09594384 0.33783463]],1545,-124
1320,[[0.15903595 0.31675798]],1522,-297
1321,[[0.17165512 0.36571655]],1676,-318
1322,[[0.17635605 0.3348006 ]],1593,-352
1323,[[0.16033275 0.3761714 ]],1705,-282
1324,[[0.16996825 0.3299125 ]],1572,-328
1325,[[0.14775655 0.32327628]],1544,-268
1326,[[0.14829148 0.31964594]],1528,-273
1327,[[0.15397301 0.2973103 ]],1471,-297
1328,[[0.15908435 0.32794732]],1560,-297
1329,[[0.15669996 0.27620947]],1423,-316
1330,[[0.1551223  0.26157004]],1382,-317
1331,[[0.15358633 0.29205534]],1457,-297
1332,[[0.14626826 0.29503834]],1466,-276
1333,[[0.17249845 0.35197365]],1637,-327
1334,[[0.18655959 0.37510717]],1714,-356
1335,[[0.19405802 0.3775988 ]],1727,-376
1336,[[0.19177327 0.37841362]],1728,-370
1337,[[0.20828265 0.38725555]],1766,-414
1338,[[0.1797477 0.3438625]],1620,-350
1339,[[0.20528409 0.402915  ]],1818,-401
1340,[[0.19622438 0.3681429 ]],1700,-388
1341,[[0.19775859 0.35687876]],1661,-395
1342,[[0.18108755 0.4094643 ]],1817,-331
1343,[[0.20613861 0.40019855]],1809,-402
1344,[[0.18352056 0.4311991 ]],1888,-328
1345,[[0.15945303 0.35625365]],1640,-290
1346,[[0.15345716 0.3286733 ]],1557,-289
1347,[[0.14522752 0.35236287]],1619,-250
1348,[[0.13058366 0.33140057]],1551,-219
1349,[[0.18238409 0.33604267]],1598,-360
1350,[[0.17088628 0.21886243]],1272,-374
1351,[[0.22917488 0.29671082]],1516,-504
1352,[[0.17811185 0.31747517]],1544,-354
1353,[[0.22739047 0.26951095]],1453,-507
1354,[[0.20693064 0.27406776]],1443,-449
1355,[[0.22182819 0.2926677 ]],1504,-487
1356,[[0.1992937  0.31654125]],1558,-414
1357,[[0.20647648 0.31970856]],1556,-424
1358,[[0.1855754  0.32563478]],1570,-371
1359,[[0.1912544  0.33172467]],1587,-378
1360,[[0.21007366 0.31920186]],1572,-445
1361,[[0.1965082  0.29114053]],1483,-417
1362,[[0.18451236 0.2914054 ]],1476,-384
1363,[[0.17417565 0.29849863]],1491,-351
1364,[[0.1874372  0.31861085]],1565,-371
1365,[[0.18944831 0.27894977]],1442,-393
1366,[[0.15894437 0.29843363]],1473,-311
1367,[[0.1625113  0.29245865]],1463,-321
1368,[[0.15827255 0.31753367]],1523,-300
1369,[[0.13791656 0.41395277]],1776,-195
1370,[[0.10799481 0.3591207 ]],1608,-151
1371,[[0.11417371 0.3480842 ]],1586,-170
1372,[[0.10468848 0.34422043]],1554,-142
1373,[[0.10464393 0.3615092 ]],1616,-139
1374,[[0.10231976 0.38537988]],1688,-122
1375,[[0.10727006 0.32475024]],1511,-153
1376,[[0.11200753 0.3532877 ]],1599,-162
1377,[[0.10000363 0.35960484]],1595,-119
1378,[[0.08557293 0.3389991 ]],1534,-100
1379,[[0.06267087 0.3931532 ]],1679,-14
1380,[[0.07702687 0.39039963]],1669,-41
1381,[[0.11571914 0.41471374]],1774,-131
1382,[[0.12441661 0.40972006]],1771,-160
1383,[[0.09985982 0.41769412]],1767,-96
1384,[[0.10621884 0.43116114]],1806,-101
1385,[[0.1357232 0.3900111]],1715,-205
1386,[[0.11774853 0.3937136 ]],1712,-147
1387,[[0.12177044 0.4020618 ]],1735,-155
1388,[[0.13752472 0.36307842]],1639,-217
1389,[[0.15838896 0.34897587]],1614,-281
1390,[[0.14942375 0.33221054]],1560,-265
1391,[[0.13230094 0.4075076 ]],1757,-190
1392,[[0.15667112 0.39355195]],1740,-259
1393,[[0.20511061 0.33087933]],1589,-417
1394,[[0.19446978 0.347319  ]],1638,-390
1395,[[0.17161345 0.37272152]],1696,-317
1396,[[0.16442372 0.40487924]],1787,-273
1397,[[0.18358111 0.36778077]],1685,-343
1398,[[0.16101763 0.36432368]],1664,-291
1399,[[0.17226128 0.35400388]],1637,-317
1400,[[0.17306606 0.34510273]],1612,-323
1401,[[0.12879258 0.37861726]],1677,-189
1402,[[0.14607263 0.37953836]],1696,-235
1403,[[0.15844285 0.41023797]],1795,-254
1404,[[0.1629212  0.39858276]],1766,-271
1405,[[0.20736195 0.35770312]],1673,-412
1406,[[0.2100432  0.32750642]],1589,-430
1407,[[0.21352857 0.3195754 ]],1569,-444
1408,[[0.2079176  0.31118655]],1542,-430
1409,[[0.19440341 0.29597944]],1486,-397
1410,[[0.2182301 0.299936 ]],1516,-463
1411,[[0.20640035 0.27077618]],1427,-437
1412,[[0.39906776 0.20951444]],1391,-1031
1413,[[0.42670768 0.24993607]],1517,-1096
1414,[[0.44208172 0.21569687]],1442,-1158
1415,[[0.3790934  0.21632677]],1391,-939
1416,[[0.40961105 0.24164405]],1481,-1041
1417,[[0.36861238 0.27184248]],1530,-903
1418,[[0.36341053 0.28124374]],1552,-885
1419,[[0.39120305 0.25821263]],1514,-971
1420,[[0.3756158 0.2601094]],1509,-921
1421,[[0.3377505  0.20593071]],1330,-826
1422,[[0.35177764 0.21689911]],1372,-856
1423,[[0.3688935  0.20487672]],1353,-905
1424,[[0.39364782 0.19123396]],1338,-995
1425,[[0.37316802 0.21705279]],1385,-930
1426,[[0.39819115 0.18289787]],1322,-1013
1427,[[0.37635475 0.20537849]],1345,-934
1428,[[0.39250392 0.1746392 ]],1285,-999
1429,[[0.43519118 0.13474475]],1223,-1148
1430,[[0.40520778 0.14273599]],1214,-1052
1431,[[0.41231704 0.14130078]],1222,-1070
1432,[[0.43329307 0.15052602]],1250,-1137
1433,[[0.42926836 0.13611603]],1214,-1133
1434,[[0.43799627 0.16243783]],1288,-1146
1435,[[0.4421789 0.1619891]],1297,-1162
1436,[[0.43443653 0.17971696]],1329,-1137
1437,[[0.42720908 0.1741512 ]],1310,-1113
1438,[[0.43323666 0.16550347]],1293,-1135
1439,[[0.43859348 0.17981976]],1333,-1151
1440,[[0.43239957 0.1779227 ]],1322,-1128
1441,[[0.44984013 0.12860717]],1220,-1197
1442,[[0.4297027 0.1292192]],1204,-1130
1443,[[0.42836484 0.13362388]],1204,-1120
1444,[[0.42250025 0.12679218]],1184,-1112
1445,[[0.4228563 0.1089713]],1140,-1121
1446,[[0.43828747 0.13076964]],1207,-1162
1447,[[0.42955533 0.1545864 ]],1262,-1129
1448,[[0.4310366  0.14293401]],1226,-1131
1449,[[0.4283346  0.15858953]],1281,-1116
1450,[[0.43891335 0.1291233 ]],1212,-1148
1451,[[0.44089174 0.15431835]],1283,-1159
1452,[[0.45513034 0.15276814]],1285,-1209
1453,[[0.4012705 0.1356855]],1200,-1035
1454,[[0.38553426 0.12293213]],1146,-993
1455,[[0.3955197  0.14192466]],1203,-1021
1456,[[0.40292814 0.14500497]],1217,-1037
1457,[[0.4054634  0.15303813]],1249,-1043
1458,[[0.40653327 0.17859729]],1306,-1042
1459,[[0.4010579  0.17031091]],1289,-1025
1460,[[0.403954   0.17614704]],1306,-1032
1461,[[0.3933576  0.16583143]],1272,-1000
1462,[[0.40766764 0.1628843 ]],1263,-1049
1463,[[0.3958406  0.17057578]],1275,-1009
1464,[[0.39143443 0.17763917]],1298,-988
1465,[[0.40934277 0.18538278]],1327,-1043
1466,[[0.4096049  0.20226927]],1370,-1048
1467,[[0.37463382 0.22569145]],1410,-933
1468,[[0.39126447 0.18461812]],1310,-995
1469,[[0.39928558 0.19940023]],1364,-1008
1470,[[0.3814215  0.19025642]],1328,-947
1471,[[0.41285428 0.19981804]],1376,-1054
1472,[[0.4213691  0.18588611]],1336,-1080
1473,[[0.4224643  0.22805092]],1457,-1080
1474,[[0.39815468 0.17888045]],1305,-1005
1475,[[0.4351234  0.18134245]],1342,-1132
1476,[[0.41147888 0.1816093 ]],1315,-1052
1477,[[0.40921527 0.1386888 ]],1203,-1063
1478,[[0.43270934 0.18724155]],1348,-1108
1479,[[0.42691112 0.21139057]],1401,-1088
1480,[[0.39945716 0.12506685]],1160,-1028
1481,[[0.4101583 0.1435472]],1216,-1058
1482,[[0.3989954  0.15744168]],1246,-1025
1483,[[0.4231209  0.23168798]],1460,-1075
1484,[[0.4121467  0.22580115]],1435,-1043
1485,[[0.4537987  0.20846261]],1423,-1170
1486,[[0.45125753 0.23264992]],1483,-1156
1487,[[0.43340492 0.19579813]],1373,-1120
1488,[[0.43237653 0.18184358]],1332,-1120
1489,[[0.46200877 0.17013048]],1324,-1225
1490,[[0.45872447 0.15527284]],1300,-1198
1491,[[0.41707116 0.16618262]],1279,-1080
1492,[[0.41791534 0.16583693]],1289,-1083
1493,[[0.4263213  0.19223453]],1365,-1113
1494,[[0.40796363 0.21393535]],1403,-1040
1495,[[0.4150173 0.1753594]],1312,-1070
1496,[[0.40334493 0.15834366]],1252,-1034
1497,[[0.41412914 0.16141239]],1278,-1065
1498,[[0.40186802 0.16090733]],1259,-1038
1499,[[0.409797   0.13648891]],1199,-1064
1500,[[0.3864599 0.1912507]],1341,-977
1501,[[0.38495898 0.17576094]],1291,-975
1502,[[0.39126298 0.158755  ]],1244,-1005
1503,[[0.39060146 0.1842548 ]],1310,-975
1504,[[0.38593948 0.17774728]],1291,-965
1505,[[0.39260074 0.17987564]],1312,-1001
1506,[[0.39086545 0.16338688]],1257,-1000
1507,[[0.40219575 0.14647591]],1229,-1037
1508,[[0.39676097 0.13390405]],1184,-1026
1509,[[0.40624982 0.16854034]],1288,-1040
1510,[[0.40918148 0.14109795]],1211,-1062
1511,[[0.4021728  0.16675201]],1283,-1030
1512,[[0.4066152  0.12985626]],1182,-1063
1513,[[0.38939452 0.1781257 ]],1295,-994
1514,[[0.39232922 0.18581107]],1317,-1001
1515,[[0.40885863 0.13894643]],1216,-1060
1516,[[0.41220587 0.16286536]],1280,-1063
1517,[[0.43648303 0.15913814]],1277,-1149
1518,[[0.41808406 0.1420455 ]],1219,-1092
1519,[[0.4407793 0.1449169]],1243,-1168
1520,[[0.45030993 0.14087316]],1242,-1199
1521,[[0.4230237  0.13719544]],1210,-1109
1522,[[0.4311586  0.13437298]],1209,-1139
1523,[[0.40829366 0.14012626]],1217,-1058
1524,[[0.40352297 0.18269303]],1332,-1033
1525,[[0.5107404  0.07044508]],1114,-1422
1526,[[0.5125766  0.07680277]],1126,-1438
1527,[[0.50339043 0.08720157]],1151,-1389
1528,[[0.49395278 0.07870301]],1122,-1359
1529,[[0.49670985 0.09874603]],1185,-1374
1530,[[0.4730963  0.04859847]],1041,-1305
1531,[[0.44158143 0.16155452]],1296,-1156
1532,[[0.44772667 0.15655415]],1286,-1176
1533,[[0.444232   0.15493211]],1284,-1170
1534,[[0.4481138  0.12478123]],1208,-1193
1535,[[0.44378757 0.14935374]],1261,-1177
1536,[[0.440441   0.12085035]],1175,-1180
1537,[[0.37606567 0.20521578]],1344,-937
1538,[[0.3760213  0.23457406]],1432,-934
1539,[[0.3651457  0.24857678]],1456,-905
1540,[[0.3635462  0.20329416]],1339,-889
1541,[[0.35202768 0.2529832 ]],1468,-858
1542,[[0.3647512  0.15247756]],1210,-921
1543,[[0.40313268 0.19902584]],1361,-1017
1544,[[0.37497377 0.18864799]],1313,-934
1545,[[0.35927042 0.19646406]],1319,-877
1546,[[0.36017868 0.224984  ]],1396,-874
1547,[[0.37303996 0.19618027]],1335,-931
1548,[[0.36605886 0.2308321 ]],1416,-899
1549,[[0.39232814 0.20734619]],1370,-984
1550,[[0.37844247 0.17865038]],1285,-956
1551,[[0.37457427 0.17272994]],1275,-944
1552,[[0.38147482 0.20459914]],1365,-943
1553,[[0.4010849  0.15622719]],1244,-1036
1554,[[0.39925015 0.18707545]],1332,-1014
1555,[[0.39650956 0.16684055]],1279,-1001
1556,[[0.4165827  0.13017064]],1189,-1087
1557,[[0.41520563 0.11782375]],1156,-1091
1558,[[0.4313059  0.15392369]],1261,-1109
1559,[[0.4290774  0.13844487]],1215,-1113
1560,[[0.42982057 0.15859146]],1269,-1114
1561,[[0.43056545 0.12809208]],1190,-1135
1562,[[0.4290591  0.12231083]],1175,-1123
1563,[[0.4161414 0.138588 ]],1211,-1081
1564,[[0.41912627 0.09896816]],1106,-1107
1565,[[0.3957836  0.09961032]],1102,-1023
1566,[[0.38633788 0.14558356]],1211,-985
1567,[[0.20281872 0.43714035]],1890,-371
1568,[[0.13876069 0.5055174 ]],2058,-160
1569,[[0.15669137 0.49178326]],2025,-219
1570,[[0.13162702 0.52447295]],2124,-146
1571,[[0.10800839 0.5534511 ]],2195,-65
1572,[[0.05323148 0.61445236]],2391,132
1573,[[0.00622553 0.7066487 ]],2681,330
1574,[[-0.02573748  0.75727254]],2890,498
1575,[[-0.02973484  0.7458495 ]],2811,502
1576,[[-0.01760644  0.7453775 ]],2820,459
1577,[[-0.04996151  0.7913308 ]],3025,620
1578,[[-0.02428649  0.7440542 ]],2820,480
1579,[[0.0260422 0.7964972]],3114,380
1580,[[0.02198161 0.7164126 ]],2744,306
1581,[[-0.06056409  0.690451  ]],2561,540
1582,[[-0.04802924  0.78906155]],2978,621
1583,[[0.00112093 0.6927676 ]],2605,362
1584,[[-0.00876947  0.75662637]],2873,456
1585,[[0.02687449 0.6757428 ]],2584,272
1586,[[-0.00265922  0.6720784 ]],2534,352
1587,[[0.00752346 0.7097894 ]],2708,351
1588,[[0.01475539 0.69328445]],2649,315
1589,[[0.01234494 0.6788352 ]],2571,324
1590,[[-0.00495236  0.6955748 ]],2636,378
1591,[[-0.03162613  0.70891976]],2664,473
1592,[[-0.03263498  0.7106124 ]],2658,478
1593,[[-0.02756556  0.7057941 ]],2665,455
1594,[[-0.02279602  0.7204989 ]],2698,449
1595,[[-0.00915605  0.7017642 ]],2646,401
1596,[[0.02181664 0.66499734]],2530,273
1597,[[0.02778485 0.6598709 ]],2500,247
1598,[[0.02665604 0.66575783]],2535,254
1599,[[0.03939947 0.70285445]],2693,238
1600,[[-0.0025728   0.65882385]],2483,333
1601,[[0.02003141 0.7275841 ]],2786,332
1602,[[-0.02254282  0.73268414]],2749,456
1603,[[0.03673188 0.7243543 ]],2782,288
1604,[[-0.02651192  0.74355334]],2790,475
1605,[[-0.0039177   0.72616154]],2737,414
1606,[[0.02526343 0.7108954 ]],2722,302
1607,[[-0.02497363  0.7358932 ]],2749,480
1608,[[-0.00880174  0.76914763]],2925,471
1609,[[0.04842011 0.80769897]],3185,311
1610,[[0.03914196 0.81458884]],3214,360
1611,[[0.0133842 0.8297302]],3281,446
1612,[[0.05670616 0.78062433]],3091,251
1613,[[0.09582781 0.81165695]],3251,147
1614,[[0.075307   0.70413005]],2719,150
1615,[[0.04444903 0.6874361 ]],2644,217
1616,[[0.04449143 0.67416835]],2590,207
1617,[[0.07211084 0.6943356 ]],2689,133
1618,[[0.07920989 0.69697535]],2702,117
1619,[[0.03465887 0.68136656]],2613,243
1620,[[0.06654266 0.70594203]],2738,167
1621,[[0.01423321 0.81505513]],3193,418
1622,[[-0.00150315  0.80380124]],3106,471
1623,[[0.0023252 0.8349602]],3262,511
1624,[[-0.01999735  0.80720055]],3114,523
1625,[[-0.0162672   0.80301917]],3083,506
1626,[[-0.03068434  0.8326329 ]],3203,612
1627,[[-0.0283294   0.78929734]],3017,541
1628,[[-0.02169973  0.78034425]],2975,511
1629,[[-0.02351266  0.7768975 ]],2944,520
1630,[[-0.01558038  0.7731003 ]],2924,490
1631,[[-0.01510468  0.7630118 ]],2904,475
1632,[[0.00409962 0.78072184]],2978,440
1633,[[-0.01502926  0.8314471 ]],3248,550
1634,[[0.03183924 0.85290486]],3397,424
1635,[[-0.02671875  0.82328224]],3176,568
1636,[[-0.00626415  0.81581   ]],3150,482
1637,[[-0.05634358  0.80873585]],3078,664
1638,[[-0.02743676  0.8037828 ]],3066,555
1639,[[-0.04123468  0.80814105]],3093,602
1640,[[-0.01479317  0.8055115 ]],3091,508
1641,[[0.03055241 0.7315642 ]],2793,312
1642,[[0.02349879 0.71245885]],2707,320
1643,[[0.00935031 0.7144356 ]],2714,347
1644,[[0.04766909 0.7530433 ]],2906,272
1645,[[0.0042915  0.73150826]],2784,376
1646,[[0.06052285 0.7440525 ]],2870,214
1647,[[0.03504859 0.75766104]],2919,312
1648,[[0.00971195 0.72720647]],2784,359
1649,[[0.07281788 0.71425396]],2747,144
1650,[[0.062953   0.70291764]],2682,181
1651,[[0.00850498 0.6911321 ]],2616,338
1652,[[0.00795246 0.6964959 ]],2613,345
1653,[[-0.01651205  0.7103623 ]],2664,422
1654,[[0.01112227 0.6586581 ]],2464,305
1655,[[0.0314591  0.69884706]],2657,281
1656,[[0.01637425 0.6782407 ]],2559,311
1657,[[-0.0353816   0.77550805]],2945,542
1658,[[-0.02517832  0.76431036]],2893,509
1659,[[-0.0191097   0.75195265]],2832,484
1660,[[-0.00460499  0.77458465]],2960,445
1661,[[-0.04044466  0.74986273]],2798,551
1662,[[-0.03815074  0.80092335]],3032,569
1663,[[-0.02607635  0.7488154 ]],2812,485
1664,[[-5.7726726e-04  7.3436278e-01]],2783,374
1665,[[0.01062253 0.7781296 ]],2993,396
1666,[[-0.0052544   0.78649235]],2996,468
1667,[[0.02003306 0.7564595 ]],2882,360
1668,[[0.02955651 0.76030815]],2910,333
