frame,res,X,Y
1108,[[0.47982097 1.1689403 ]],8191,-2431
1109,[[0.49685454 1.2226193 ]],9891,-2942
1110,[[0.5193212 1.1910365]],8999,-2949
1111,[[0.52990454 1.1727741 ]],8560,-2830
1112,[[0.49150917 1.1583915 ]],7920,-2387
1113,[[0.48032612 1.1998837 ]],9075,-2653
1114,[[0.52179486 1.1388162 ]],7689,-2577
1115,[[0.5104751 1.1858495]],8828,-2827
1116,[[0.51178646 1.1995338 ]],9231,-2905
1117,[[0.49717942 1.2125697 ]],9540,-2756
1118,[[0.48091608 1.1508875 ]],7724,-2226
1119,[[0.4774983 1.1746473]],8251,-2323
1120,[[0.47858083 1.285604  ]],12612,-3421
1121,[[0.4498843 1.2201121]],9420,-2339
1122,[[0.46364334 1.2115597 ]],9283,-2527
1123,[[0.4922073 1.3595436]],20038,-5469
1124,[[0.4929954 1.2795603]],12496,-3500
1125,[[0.4864717 1.2743975]],12166,-3317
1126,[[0.47886282 1.3037393 ]],14044,-3772
1127,[[0.46961612 1.2639997 ]],11478,-2997
1128,[[0.46300128 1.2536703 ]],10929,-2805
1129,[[0.46316138 1.3255316 ]],15466,-3758
1130,[[0.46903783 1.2959497 ]],13304,-3327
1131,[[0.45326376 1.2711293 ]],11620,-2791
1132,[[0.43189126 1.2583728 ]],10832,-2359
1133,[[0.42797878 1.2895699 ]],12358,-2519
1134,[[0.45940757 1.2221363 ]],9660,-2399
1135,[[0.44889027 1.195986  ]],8758,-2117
1136,[[0.45219892 1.2098955 ]],9202,-2191
1137,[[0.4446986 1.1794424]],8276,-1920
1138,[[0.4656919 1.1521903]],7720,-1992
1139,[[0.44214398 1.1589751 ]],7770,-1816
1140,[[0.4956464 1.1230733]],7352,-2176
1141,[[0.5050978 1.2401029]],10786,-3213
1142,[[0.47925854 1.2280711 ]],10078,-2726
1143,[[0.49104908 1.1945782 ]],9007,-2611
1144,[[0.4772169 1.1663598]],8178,-2310
1145,[[0.5037165 1.1677016]],8356,-2546
1146,[[0.5024349 1.1747022]],8575,-2639
1147,[[0.45627147 1.1484545 ]],7615,-1999
1148,[[0.46094194 1.1470096 ]],7608,-2036
1149,[[0.47159678 1.1679634 ]],8142,-2190
1150,[[0.4752472 1.1542177]],7835,-2152
1151,[[0.48193067 1.1717978 ]],8304,-2321
1152,[[0.51169056 1.1127638 ]],7158,-2280
1153,[[0.5139072 1.0964493]],6883,-2231
1154,[[0.4568622 0.6923053]],3135,-1197
1155,[[0.44304293 0.63537204]],2823,-1083
1156,[[0.39188397 0.5879338 ]],2593,-882
1157,[[0.39515585 0.6519693 ]],2852,-922
1158,[[0.36039412 0.57298255]],2468,-787
1159,[[0.38000965 0.5581882 ]],2439,-858
1160,[[0.32646078 0.5668464 ]],2429,-672
1161,[[0.30212605 0.53830165]],2282,-600
1162,[[0.31293076 0.5577106 ]],2371,-624
1163,[[0.31009433 0.52584887]],2266,-630
1164,[[0.30246624 0.5355737 ]],2292,-604
1165,[[0.18973291 0.67181945]],2698,-220
1166,[[0.20810434 0.6759619 ]],2724,-263
1167,[[0.19492227 0.67659116]],2702,-214
1168,[[0.22032657 0.680807  ]],2761,-301
1169,[[0.20447782 0.662256  ]],2653,-247
1170,[[0.24870837 0.66110355]],2711,-420
1171,[[0.19373682 0.69500357]],2783,-205
1172,[[0.18613003 0.69728863]],2779,-173
1173,[[0.2194398 0.6646135]],2690,-294
1174,[[0.20922953 0.65121245]],2624,-272
1175,[[0.27974296 0.64328045]],2676,-480
1176,[[0.29040578 0.62789834]],2616,-521
1177,[[0.28164253 0.6211672 ]],2583,-492
1178,[[0.26542193 0.64599454]],2661,-447
1179,[[0.28512794 0.6279992 ]],2613,-506
1180,[[0.2761696 0.6127678]],2544,-476
1181,[[0.24498078 0.6144109 ]],2503,-378
1182,[[0.2719732  0.59499466]],2469,-468
1183,[[0.24914007 0.60956013]],2499,-399
1184,[[0.25073045 0.59372383]],2442,-409
1185,[[0.26018316 0.61765736]],2537,-427
1186,[[0.259449   0.63272285]],2601,-426
1187,[[0.25427687 0.6472473 ]],2665,-421
1188,[[0.25495738 0.63355565]],2618,-426
1189,[[0.29327238 0.6378073 ]],2660,-539
1190,[[0.27677578 0.5965302 ]],2491,-508
1191,[[0.24325575 0.6038631 ]],2467,-393
1192,[[0.26892376 0.65633094]],2696,-463
1193,[[0.2544912 0.6559584]],2678,-415
1194,[[0.27866143 0.6254771 ]],2582,-486
1195,[[0.26697013 0.6370297 ]],2638,-466
1196,[[0.26787698 0.625036  ]],2580,-466
1197,[[0.2897067 0.6219053]],2596,-545
1198,[[0.2557196 0.587557 ]],2424,-415
1199,[[0.26762152 0.6543714 ]],2682,-459
1200,[[0.24631327 0.6277344 ]],2561,-390
1201,[[0.21586919 0.64071524]],2571,-298
1202,[[0.23944506 0.6494225 ]],2665,-370
1203,[[0.20342812 0.658402  ]],2639,-253
1204,[[0.20966074 0.5691775 ]],2309,-308
1205,[[0.20972638 0.5825746 ]],2346,-296
1206,[[0.21570298 0.56243265]],2281,-321
1207,[[0.2208399 0.5838002]],2370,-329
1208,[[0.24667388 0.5561127 ]],2298,-418
1209,[[0.27261767 0.5340649 ]],2245,-502
1210,[[0.27229208 0.5305847 ]],2233,-502
1211,[[0.23753795 0.61724627]],2512,-370
1212,[[0.24086197 0.59595406]],2436,-385
1213,[[0.23062588 0.6697444 ]],2713,-332
1214,[[0.23688518 0.6706556 ]],2724,-352
1215,[[0.23205057 0.6345929 ]],2597,-350
1216,[[0.23286463 0.65400225]],2676,-347
1217,[[0.23527887 0.5896789 ]],2421,-368
1218,[[-0.07506543  0.6244761 ]],2334,583
1219,[[-0.22524504  0.7049297 ]],2495,1115
1220,[[-0.13173765  0.83612055]],3161,1022
1221,[[-0.0109158   0.78911036]],3038,527
1222,[[0.04625949 0.74495876]],2883,313
1223,[[0.10297675 0.6703716 ]],2607,83
1224,[[0.19317779 0.5888072 ]],2386,-245
1225,[[0.23716588 0.56695306]],2339,-380
1226,[[0.26440358 0.570487  ]],2373,-464
1227,[[0.2758377 0.5502732]],2322,-508
1228,[[0.28056163 0.51338226]],2191,-531
1229,[[0.29505852 0.50121444]],2159,-595
1230,[[0.29077065 0.49853453]],2151,-569
1231,[[0.29341102 0.529533  ]],2258,-567
1232,[[0.27909327 0.5675335 ]],2377,-515
1233,[[0.3144958 0.56362  ]],2415,-653
1234,[[0.3098578  0.54796374]],2339,-634
1235,[[0.30192348 0.59463537]],2508,-590
1236,[[0.2860585 0.5953257]],2480,-539
1237,[[0.3098418  0.58692956]],2463,-613
1238,[[0.27814525 0.5799892 ]],2417,-515
1239,[[0.28629768 0.58628213]],2449,-541
1240,[[0.26683456 0.59178543]],2440,-455
1241,[[0.28679407 0.5597693 ]],2373,-547
1242,[[0.28235224 0.52866066]],2247,-557
1243,[[0.30829215 0.5489131 ]],2318,-605
1244,[[0.26639375 0.5332864 ]],2242,-509
1245,[[0.26737207 0.5490794 ]],2296,-488
1246,[[0.27722788 0.57463694]],2400,-504
1247,[[0.2582297 0.5686379]],2362,-454
1248,[[0.26508152 0.57153964]],2386,-466
1249,[[0.29721993 0.5767679 ]],2409,-563
1250,[[0.2986945  0.56902623]],2397,-580
1251,[[0.2802565 0.5687058]],2369,-517
1252,[[0.27395418 0.5858646 ]],2429,-494
1253,[[0.30169243 0.62761474]],2636,-584
1254,[[0.28359085 0.638468  ]],2658,-513
1255,[[0.32610708 0.5829767 ]],2486,-667
1256,[[0.30136868 0.58870107]],2477,-576
1257,[[0.29185557 0.5774641 ]],2428,-553
1258,[[0.2740063 0.6065399]],2512,-494
1259,[[0.2597428  0.63396883]],2613,-458
1260,[[0.28586638 0.6298615 ]],2626,-547
1261,[[0.33140284 0.5011513 ]],2192,-712
1262,[[0.2549197 0.5215949]],2182,-446
1263,[[0.2713648 0.5809396]],2431,-509
1264,[[0.28020546 0.5998387 ]],2493,-512
1265,[[0.28710347 0.6146028 ]],2560,-513
1266,[[0.28132275 0.60101223]],2520,-522
1267,[[0.2818335 0.5797805]],2422,-534
1268,[[0.26017553 0.5741751 ]],2392,-477
1269,[[0.22210258 0.6284114 ]],2537,-317
1270,[[0.2444224 0.6192955]],2530,-372
1271,[[0.1932509 0.6711043]],2689,-206
1272,[[0.2023364  0.67511296]],2708,-227
1273,[[0.2500377 0.6923423]],2831,-371
1274,[[0.24545953 0.6766292 ]],2751,-362
1275,[[0.23260415 0.5319973 ]],2201,-401
1276,[[0.07989409 0.38575888]],1651,-36
1277,[[-0.04503137  0.3497797 ]],1462,269
1278,[[-0.07868624  0.42170542]],1630,384
1279,[[-0.06967852  0.4241628 ]],1639,378
1280,[[-0.02432247  0.40904257]],1626,249
1281,[[-0.06726842  0.37268195]],1512,328
1282,[[-0.1063488   0.31463724]],1336,389
1283,[[-0.11382096  0.321747  ]],1351,412
1284,[[-0.12032647  0.25466022]],1174,382
1285,[[-0.15101488  0.37078178]],1443,539
1286,[[-0.13860658  0.40312552]],1544,527
1287,[[-0.16438851  0.441342  ]],1622,619
1288,[[-0.17772093  0.40773872]],1522,625
1289,[[-0.16956456  0.31860727]],1300,545
1290,[[-0.20053256  0.3795334 ]],1432,660
1291,[[-0.21014483  0.41814095]],1525,724
1292,[[-0.21837312  0.43969038]],1588,755
1293,[[-0.24536094  0.45090607]],1581,842
1294,[[-0.23183616  0.42993975]],1547,788
1295,[[-0.22196692  0.41235894]],1510,754
1296,[[-0.20400894  0.43346897]],1585,723
1297,[[-0.2591396  0.5190185]],1762,951
1298,[[-0.27429092  0.5180202 ]],1760,982
1299,[[-0.26056468  0.43812716]],1558,866
1300,[[-0.2866233  0.4887147]],1661,979
1301,[[-0.22459626  0.41863117]],1520,765
1302,[[-0.241556    0.37139297]],1400,762
1303,[[-0.24100831  0.41710246]],1512,800
1304,[[-0.1708145   0.41510886]],1558,622
1305,[[-0.2249125   0.44472566]],1599,784
1306,[[-0.2505198   0.42699093]],1526,830
1307,[[-0.23502374  0.3995469 ]],1482,766
1308,[[-0.2182187   0.41984206]],1538,744
1309,[[-0.15120351  0.5090676 ]],1830,659
1310,[[-0.1739852   0.42424732]],1584,642
1311,[[-0.15857126  0.4301487 ]],1592,604
1312,[[-0.18038796  0.40711755]],1531,638
1313,[[-0.21245344  0.36443588]],1399,683
1314,[[-0.20755407  0.47616494]],1690,778
1315,[[-0.21872483  0.47538644]],1677,804
1316,[[-0.24157734  0.42088854]],1523,807
1317,[[-0.2192032  0.3788165]],1435,709
1318,[[-0.2368982   0.37154108]],1401,749
1319,[[-0.19783363  0.4201422 ]],1564,690
1320,[[-0.19696677  0.42628416]],1574,700
1321,[[-0.16422936  0.44378227]],1646,634
1322,[[-0.16466418  0.43305796]],1609,618
1323,[[-0.11283218  0.45565456]],1715,508
1324,[[-0.12428088  0.43398422]],1643,520
1325,[[-0.1736635   0.51626754]],1825,730
1326,[[-0.18955351  0.531788  ]],1846,775
1327,[[-0.11160009  0.44985902]],1696,502
1328,[[-0.12342548  0.44031954]],1650,526
1329,[[-0.15793838  0.44969106]],1645,614
1330,[[-0.12607898  0.44054165]],1656,531
1331,[[-0.12213726  0.4354254 ]],1654,510
1332,[[-0.14476267  0.5096388 ]],1846,636
1333,[[-0.24113064  0.5337903 ]],1820,914
1334,[[-0.2603994   0.50596225]],1732,935
1335,[[-0.27669796  0.5006741 ]],1685,970
1336,[[-0.25675264  0.45490175]],1598,880
1337,[[-0.21753791  0.48268986]],1691,803
1338,[[-0.23570351  0.5183258 ]],1792,884
1339,[[-0.2331621   0.54625165]],1860,907
1340,[[-0.24861142  0.49481213]],1714,895
1341,[[-0.23365423  0.5369158 ]],1833,900
1342,[[-0.24383892  0.56038225]],1895,954
1343,[[-0.27272898  0.58451486]],1963,1054
1344,[[-0.26750073  0.5281657 ]],1792,977
1345,[[-0.13416955  0.5241305 ]],1878,626
1346,[[-0.18287097  0.5234158 ]],1843,742
1347,[[-0.1752883   0.51681966]],1840,716
1348,[[-0.16405082  0.47093543]],1725,661
1349,[[-0.17105827  0.5166475 ]],1848,713
1350,[[-0.16185884  0.5423065 ]],1919,707
1351,[[-0.2274816   0.53680456]],1845,864
1352,[[-0.18494068  0.48232922]],1745,705
1353,[[-0.16565795  0.50869584]],1833,674
1354,[[-0.15099381  0.4814006 ]],1746,621
1355,[[-0.1262039   0.48034224]],1765,557
1356,[[-0.14621684  0.45667964]],1680,588
1357,[[-0.20824319  0.46826485]],1684,752
1358,[[-0.22946183  0.48809576]],1707,830
1359,[[-0.217206    0.49610972]],1745,808
1360,[[-0.20148534  0.47877246]],1713,752
1361,[[-0.22142527  0.51868933]],1802,839
1362,[[-0.18404785  0.49092928]],1753,718
1363,[[-0.17657694  0.5036689 ]],1809,708
1364,[[-0.21997699  0.49433017]],1741,824
1365,[[-0.2446606   0.51916754]],1799,916
1366,[[-0.2227917  0.5146283]],1795,849
1367,[[-0.23697102  0.49141765]],1722,862
1368,[[-0.2332406  0.5071411]],1763,871
1369,[[-0.16911115  0.6502937 ]],2278,853
1370,[[-0.1589564   0.58470803]],2076,752
1371,[[-0.14418313  0.59050965]],2105,718
1372,[[-0.18006974  0.5962486 ]],2094,798
1373,[[-0.18124287  0.60012996]],2098,810
1374,[[-0.15069008  0.54691863]],1946,683
1375,[[-0.19603574  0.5719228 ]],1986,832
1376,[[-0.19689041  0.56352985]],1955,822
1377,[[-0.18805017  0.54945207]],1935,768
1378,[[-0.178351    0.51420426]],1836,712
1379,[[-0.19030495  0.53654647]],1885,777
1380,[[-0.17724498  0.5427064 ]],1915,737
1381,[[-0.201233    0.44349968]],1610,725
1382,[[-0.17749427  0.43385768]],1602,649
1383,[[-0.14271373  0.40702623]],1556,548
1384,[[-0.20038989  0.4036329 ]],1492,697
1385,[[-0.18129644  0.3470132 ]],1371,598
1386,[[-0.23884608  0.39665318]],1459,782
1387,[[-0.22691613  0.42211187]],1531,768
1388,[[-0.22084957  0.39155194]],1461,736
1389,[[-0.20149982  0.36668092]],1410,659
1390,[[-0.25080082  0.45373312]],1597,860
1391,[[-0.15444972  0.34769735]],1390,531
1392,[[-0.19239944  0.38815236]],1463,651
1393,[[-0.26702082  0.5461991 ]],1845,999
1394,[[-0.27692366  0.505851  ]],1708,976
1395,[[-0.21994054  0.47944635]],1694,812
1396,[[-0.20722173  0.4711762 ]],1687,765
1397,[[-0.16917317  0.40722275]],1539,616
1398,[[-0.20002243  0.45218188]],1636,728
1399,[[-0.15977503  0.5030428 ]],1809,671
1400,[[-0.14571261  0.4562916 ]],1692,593
1401,[[-0.20676553  0.45423847]],1635,743
1402,[[-0.20008756  0.42468947]],1559,700
1403,[[-0.1691033  0.3833168]],1481,588
1404,[[-0.16340739  0.382163  ]],1481,573
1405,[[-0.17836787  0.37517065]],1445,607
1406,[[-0.15955357  0.38258746]],1480,567
1407,[[-0.13049085  0.33628574]],1371,460
1408,[[ 0.10526166 -0.00023406]],696,-294
1409,[[ 0.14134473 -0.09244495]],503,-431
1410,[[ 0.21011311 -0.19407469]],294,-669
1411,[[ 0.18861562 -0.17863975]],323,-602
1412,[[ 0.16559255 -0.19122604]],282,-552
1413,[[ 0.20731178 -0.14086291]],425,-623
1414,[[ 0.1439553  -0.16597106]],336,-480
1415,[[ 0.17689854 -0.15753382]],369,-559
1416,[[ 0.20684567 -0.1301562 ]],447,-621
1417,[[ 0.25141248 -0.184343  ]],334,-772
1418,[[ 0.24619345 -0.17229466]],364,-746
1419,[[ 0.21021321 -0.16692223]],357,-647
1420,[[ 0.24636705 -0.16931057]],371,-746
1421,[[ 0.20589063 -0.14563684]],407,-623
1422,[[ 0.21362968 -0.16819102]],357,-653
1423,[[ 0.20387453 -0.14445281]],408,-615
1424,[[ 0.20720688 -0.1450968 ]],409,-622
1425,[[ 0.2541268  -0.12471195]],486,-744
1426,[[ 0.24565879 -0.1388044 ]],443,-735
1427,[[ 0.27631658 -0.15170237]],427,-825
1428,[[ 0.18719354 -0.16871543]],344,-587
1429,[[ 0.17658621 -0.18229562]],306,-567
1430,[[ 0.17712584 -0.17370026]],323,-564
1431,[[ 0.20036897 -0.15879442]],364,-616
1432,[[ 0.19002031 -0.1758467 ]],326,-598
1433,[[ 0.21246901 -0.14160717]],417,-639
1434,[[ 0.15850458 -0.15294307]],362,-507
1435,[[ 0.18741195 -0.18116397]],310,-594
1436,[[ 0.20882353 -0.1532049 ]],387,-637
1437,[[ 0.23780425 -0.1175703 ]],490,-688
1438,[[ 0.22821164 -0.11092472]],501,-659
1439,[[ 0.2609102  -0.12589937]],474,-759
1440,[[ 0.22389449 -0.1294172 ]],460,-655
1441,[[ 0.20364404 -0.08045912]],560,-581
1442,[[ 0.18111867 -0.05889053]],599,-511
1443,[[ 0.22750157 -0.06700861]],605,-638
1444,[[ 0.19422275 -0.08479986]],544,-565
1445,[[ 0.16175465 -0.10677537]],475,-489
1446,[[ 0.16387306 -0.1027512 ]],486,-494
1447,[[ 0.1633985  -0.08725904]],522,-481
1448,[[ 0.20423402 -0.07763   ]],566,-583
1449,[[ 0.22778885 -0.1009876 ]],528,-656
1450,[[ 0.21884385 -0.05934975]],615,-611
1451,[[ 0.20601517 -0.09628189]],518,-598
1452,[[ 0.16890591 -0.111421  ]],468,-510
1453,[[ 0.22732066 -0.08885821]],552,-648
1454,[[ 0.20362875 -0.12243631]],459,-604
1455,[[ 0.24985078 -0.1146033 ]],497,-726
1456,[[ 0.25092643 -0.14025544]],436,-746
1457,[[ 0.26104665 -0.09974993]],545,-745
1458,[[ 0.26866448 -0.10886751]],527,-771
1459,[[ 0.28041762 -0.1232006 ]],498,-812
1460,[[ 0.27811217 -0.08955261]],577,-785
1461,[[ 0.2722182 -0.1354721]],461,-799
1462,[[ 0.29345226 -0.12794174]],489,-848
1463,[[ 0.25845906 -0.12660044]],472,-752
1464,[[ 0.26152772 -0.12683871]],472,-761
1465,[[ 0.19939867 -0.10970242]],483,-589
1466,[[ 0.22778146 -0.11082122]],495,-668
1467,[[ 0.28397828 -0.12129686]],502,-818
1468,[[ 0.28398407 -0.12441734]],491,-820
1469,[[ 0.21219015 -0.07892687]],568,-601
1470,[[ 0.18687707 -0.0961166 ]],514,-547
1471,[[ 0.23842767 -0.11060576]],503,-694
1472,[[ 0.22763255 -0.11973438]],474,-673
1473,[[ 0.24889015 -0.09719972]],537,-707
1474,[[ 0.23754516 -0.12838525]],457,-693
1475,[[ 0.24717748 -0.10803006]],514,-708
1476,[[ 0.24531016 -0.08318602]],569,-689
1477,[[ 0.19022778 -0.03190335]],667,-515
1478,[[ 0.2713666  -0.07138293]],615,-761
1479,[[ 0.2463147 -0.0558238]],640,-676
1480,[[ 0.2708859 -0.0749001]],606,-761
1481,[[ 0.270966   -0.06628233]],625,-752
1482,[[ 0.2489622  -0.07085565]],606,-691
1483,[[ 0.29675996 -0.11202173]],528,-849
1484,[[ 0.28720492 -0.08373208]],591,-808
1485,[[ 0.283609   -0.09479141]],564,-806
1486,[[ 0.28481758 -0.08246355]],602,-799
1487,[[ 0.30393362 -0.07703541]],614,-843
1488,[[ 0.31590572 -0.0335802 ]],727,-859
1489,[[ 0.26711258 -0.02344987]],727,-719
1490,[[ 0.25334468 -0.00999002]],757,-671
1491,[[0.2636195 0.0016465]],783,-697
1492,[[0.25949472 0.0015012 ]],783,-686
1493,[[0.26142332 0.01142069]],808,-687
1494,[[0.22361134 0.03062807]],834,-573
1495,[[ 0.20130153 -0.00511835]],734,-532
1496,[[0.26061368 0.00961852]],803,-687
1497,[[0.23197904 0.00220806]],768,-610
1498,[[0.24988817 0.01384843]],805,-654
1499,[[0.26978216 0.01443475]],820,-710
1500,[[0.24616046 0.06732528]],932,-619
1501,[[0.19593748 0.02284613]],793,-515
1502,[[0.19854537 0.03764184]],834,-510
1503,[[0.24452777 0.02831138]],833,-638
1504,[[0.22759223 0.06451501]],913,-571
1505,[[0.23504719 0.02687536]],828,-614
1506,[[0.24588811 0.00753883]],790,-650
1507,[[ 0.24989437 -0.00819387]],755,-666
1508,[[0.26076496 0.00085152]],787,-692
1509,[[0.21601391 0.00631327]],768,-571
1510,[[0.24366692 0.00901282]],796,-644
1511,[[0.22569954 0.09194195]],980,-554
1512,[[0.22924212 0.02313205]],818,-597
1513,[[ 0.20159274 -0.04693954]],633,-557
1514,[[ 0.1711632  -0.02070348]],677,-466
1515,[[0.2424711  0.02769082]],836,-630
1516,[[0.22065625 0.02398019]],815,-569
1517,[[0.23610818 0.01304559]],797,-624
1518,[[ 0.19048898 -0.03000164]],672,-520
1519,[[ 0.2233158  -0.00503364]],751,-598
1520,[[0.1888676 0.00515  ]],754,-505
1521,[[ 0.20726909 -0.02261382]],693,-560
1522,[[ 0.22700404 -0.01939877]],713,-614
1523,[[ 0.22650363 -0.00246947]],751,-598
1524,[[ 0.23911405 -0.01663017]],726,-645
1525,[[ 0.24944101 -0.03868862]],680,-680
1526,[[0.23839591 0.03855401]],852,-617
1527,[[ 0.25598988 -0.03723166]],685,-695
1528,[[ 0.2559928  -0.01155004]],747,-682
1529,[[ 0.2539696  -0.00235924]],766,-676
1530,[[0.24507973 0.01930154]],816,-638
1531,[[ 0.25087222 -0.01225819]],743,-670
1532,[[ 0.2419689  -0.00680503]],750,-643
1533,[[ 0.20955637 -0.01666233]],710,-563
1534,[[0.22802587 0.02811052]],824,-594
1535,[[ 0.24044476 -0.01465479]],731,-642
1536,[[0.23840451 0.00130252]],769,-634
1537,[[0.20816392 0.04678331]],864,-526
1538,[[0.24057806 0.03462621]],853,-620
1539,[[0.21343507 0.04347098]],855,-544
1540,[[ 2.6133102e-01 -2.5305245e-04]],775,-694
1541,[[0.23514023 0.06276852]],911,-589
1542,[[0.25136656 0.05676518]],907,-637
1543,[[0.20031646 0.03630071]],832,-517
1544,[[0.23986405 0.04047702]],864,-622
1545,[[0.22722249 0.09610528]],988,-556
1546,[[0.1923418  0.02698382]],802,-497
1547,[[ 0.14638168 -0.0262094 ]],654,-412
1548,[[ 0.18769695 -0.02107763]],686,-511
1549,[[ 0.12264437 -0.03908793]],611,-360
1550,[[ 0.09766976 -0.052912  ]],565,-306
1551,[[ 0.07691202 -0.06044447]],537,-258
1552,[[ 0.0946009 -0.0333756]],610,-287
1553,[[ 0.10608554 -0.04877414]],579,-323
1554,[[ 0.03979153 -0.04841575]],547,-162
1555,[[ 0.01852485 -0.04901983]],534,-112
1556,[[ 0.01645225 -0.07030074]],485,-118
1557,[[ 0.03199995 -0.06528524]],504,-152
1558,[[ 0.05766599 -0.05875579]],531,-212
1559,[[ 0.0535375 -0.0941869]],446,-219
1560,[[ 0.04871253 -0.09344818]],441,-208
1561,[[-0.02365291 -0.05867314]],491,-16
1562,[[-0.03414852 -0.03289349]],545,22
1563,[[ 0.00112531 -0.01552987]],604,-53
1564,[[0.01650047 0.00051293]],650,-82
1565,[[ 0.03781006 -0.02515939]],600,-146
1566,[[ 0.03658985 -0.0241515 ]],602,-144
1567,[[ 0.04362817 -0.01610694]],624,-156
1568,[[-0.00194895  0.01392335]],673,-30
1569,[[ 0.01654314 -0.0108972 ]],623,-87
1570,[[-0.02351463 -0.00406014]],618,12
1571,[[ 0.00790607 -0.00093103]],643,-61
1572,[[ 0.03482407 -0.00999101]],635,-131
1573,[[-0.01702567  0.00124538]],635,-1
1574,[[0.02443736 0.04193462]],753,-79
1575,[[0.04017306 0.02540034]],722,-125
1576,[[0.02020798 0.03632535]],737,-72
1577,[[-0.01918563  0.03960774]],724,23
1578,[[-0.01390344  0.05622591]],766,19
1579,[[-0.01729823  0.01584131]],669,7
1580,[[ 0.00397374 -0.00166979]],639,-52
1581,[[-0.05269409  0.02660725]],676,94
1582,[[-0.01641086 -0.02893536]],564,-18
1583,[[-0.03397528 -0.0191335 ]],578,30
1584,[[0.01221909 0.00871047]],667,-67
1585,[[-0.05198712  0.09827795]],842,131
1586,[[-0.06347989  0.0419605 ]],705,130
1587,[[-0.03552752  0.05181323]],744,68
1588,[[-0.07090088  0.05138334]],723,152
1589,[[-0.08416986  0.06488052]],747,189
1590,[[-0.03975522  0.06953582]],783,87
1591,[[-0.03008244  0.06232477]],772,61
1592,[[-0.0642379   0.06624934]],762,144
1593,[[-0.05276289  0.05530941]],743,111
1594,[[-0.03768029  0.08155475]],813,88
1595,[[0.03630289 0.09115244]],876,-84
1596,[[0.02787243 0.09098223]],871,-63
1597,[[ 0.02258241 -0.03274683]],574,-112
1598,[[ 0.03434023 -0.03088302]],584,-139
1599,[[0.00912953 0.00569993]],658,-61
1600,[[ 0.03803499 -0.0288516 ]],591,-148
1601,[[ 0.04537864 -0.03327036]],585,-168
1602,[[ 0.03684534 -0.06608553]],503,-164
1603,[[ 0.04177879 -0.02637768]],599,-156
1604,[[ 0.04074815 -0.02180922]],609,-150
1605,[[ 0.04696685 -0.00517057]],653,-157
1606,[[ 0.05963399 -0.03810794]],581,-205
1607,[[ 0.04173811 -0.02986884]],591,-157
1608,[[ 0.0315635  -0.02449366]],599,-130
1609,[[0.06162879 0.15828663]],1050,-113
1610,[[0.05989441 0.1350549 ]],996,-118
1611,[[0.0196624  0.09814698]],884,-40
1612,[[0.01681735 0.02423605]],706,-70
1613,[[ 0.01432933 -0.02004956]],600,-86
1614,[[0.00631077 0.02870081]],711,-43
1615,[[0.0312283 0.0407755]],753,-96
1616,[[0.02011465 0.03649814]],737,-72
1617,[[-0.00927749  0.02435519]],693,-8
1618,[[-2.7957372e-05  3.6125965e-03]],649,-40
1619,[[-0.01045822  0.02364179]],691,-6
1620,[[ 0.00595497 -0.01715654]],603,-64
1621,[[ 0.00858136 -0.00439737]],634,-65
1622,[[0.01626524 0.01311245]],680,-75
1623,[[-0.03105104  0.00091879]],627,32
1624,[[-0.0426889   0.04197696]],716,80
1625,[[-0.03694114  0.00524398]],634,48
1626,[[-0.02124337  0.01490876]],664,16
1627,[[-0.05471008  0.02667252]],673,100
1628,[[0.00045535 0.00924016]],663,-39
1629,[[-0.00152873 -0.00169579]],636,-39
1630,[[0.02772324 0.06398889]],806,-78
1631,[[0.01945821 0.04130761]],748,-68
1632,[[0.02752492 0.00178933]],659,-108
1633,[[ 0.01908524 -0.03027432]],578,-102
1634,[[ 0.03801887 -0.01014433]],636,-138
1635,[[ 0.02968432 -0.01890966]],610,-122
1636,[[ 0.00452924 -0.0264699 ]],581,-66
1637,[[ 0.03816137 -0.00657983]],644,-136
1638,[[ 0.02859184 -0.04223438]],554,-130
1639,[[ 0.01362303 -0.00648128]],632,-77
1640,[[ 0.04975326 -0.05787047]],528,-190
1641,[[ 0.01251058 -0.10944001]],388,-125
1642,[[ 0.02945025 -0.02490136]],596,-124
1643,[[-0.01091342 -0.00161985]],631,-17
1644,[[ 0.00882801 -0.04137284]],547,-83
1645,[[ 0.09922256 -0.01178013]],663,-290
1646,[[0.11229106 0.02781102]],766,-301
1647,[[0.07944204 0.02192086]],733,-224
1648,[[0.09047034 0.03550574]],773,-243
1649,[[ 0.0572147  -0.00408382]],659,-184
1650,[[0.09668024 0.00980926]],714,-274
1651,[[ 0.07157863 -0.01351986]],646,-222
1652,[[ 0.07194383 -0.02949139]],606,-230
1653,[[ 0.08000284 -0.02510996]],620,-248
1654,[[0.07231825 0.01515632]],715,-209
1655,[[0.05783167 0.01124102]],697,-176
1656,[[0.04608137 0.01017583]],688,-148
1657,[[ 0.08486295 -0.02461842]],626,-261
1658,[[ 0.10053085 -0.01191441]],663,-293
1659,[[ 0.11382082 -0.05351366]],572,-346
1660,[[0.09747989 0.01287856]],722,-273
1661,[[ 0.09859436 -0.01851026]],648,-292
1662,[[ 0.10527483 -0.00322932]],687,-300
1663,[[ 0.12031467 -0.01503915]],664,-346
1664,[[ 0.12264172 -0.02871799]],636,-358
1665,[[ 0.12301424 -0.05834918]],564,-376
