frame,res,X,Y
,[[-0.01663797  0.22321281 -0.96585086]],642,322
,[[-0.00904847  0.21250089 -0.97020576]],623,295
,[[-0.01869026  0.2270583  -0.96586842]],646,332
,[[ 2.72208833e-04  2.17641633e-01 -9.70279354e-01]],601,305
,[[-0.00897066  0.21297069 -0.96977889]],623,296
,[[-0.01731515  0.20646696 -0.96937123]],643,280
,[[-0.01174558  0.21297541 -0.96889923]],630,296
,[[-0.01744683  0.20806182 -0.96914015]],644,285
,[[-0.00641684  0.20167919 -0.97108106]],616,270
,[[-0.00806028  0.18157286 -0.97388892]],620,220
,[[-0.02098051  0.19708016 -0.97009681]],652,258
,[[-0.02386982  0.19552319 -0.97055533]],658,256
,[[-0.03537359  0.19917366 -0.96671172]],685,263
,[[-0.00977784  0.19140014 -0.96656958]],623,246
,[[-0.05730754  0.2136969  -0.9659688 ]],737,299
,[[-0.06585105  0.20736036 -0.96723178]],757,283
,[[-0.07273955  0.21874859 -0.96339807]],774,311
,[[-0.03892063  0.20842275 -0.96380485]],693,288
,[[-0.05752174  0.20632748 -0.96529482]],737,282
,[[-0.03097452  0.21161106 -0.96423735]],674,295
,[[-0.06005347  0.22072362 -0.96650518]],742,316
,[[-0.01970274  0.20981522 -0.96669537]],645,291
,[[-0.03139746  0.19587531 -0.9685457 ]],672,257
,[[-0.04980669  0.19694211 -0.96875713]],715,259
,[[-0.05152304  0.19732407 -0.97004563]],720,259
,[[-0.07150474  0.2020119  -0.96879634]],768,269
,[[-0.06601886  0.210558   -0.96690702]],754,291
,[[-0.06250655  0.21710551 -0.9651172 ]],747,308
,[[-0.05103016  0.20381322 -0.96553063]],719,276
,[[-0.03583657  0.18196717 -0.97429881]],681,219
,[[-0.04884243  0.19169683 -0.9702297 ]],711,245
,[[-0.03044871  0.21280595 -0.96931205]],669,293
,[[-0.05993051  0.2094824  -0.96730344]],739,288
,[[-0.05264181  0.20437138 -0.97216462]],722,274
,[[-0.06262032  0.20904637 -0.96847542]],747,287
,[[-0.08307297  0.21565342 -0.96541782]],795,306
,[[-0.05620093  0.19755876 -0.97190261]],731,258
,[[-0.03588343  0.16731097 -0.97712922]],682,184
,[[-0.02814531  0.1747759  -0.97799635]],664,202
,[[-0.02087767  0.15391281 -0.98556896]],647,148
,[[-0.01593006  0.14640009 -0.98782617]],635,130
,[[-0.0433536   0.14884149 -0.98218646]],700,138
,[[-0.01282097  0.12495455 -0.98582802]],628,80
,[[-0.01757988  0.15160888 -0.98101675]],639,142
,[[-0.01498743  0.13856682 -0.98427748]],634,111
,[[-0.01342992  0.10968535 -0.98265587]],629,45
,[[-0.01280688  0.12027392 -0.9822603 ]],627,69
,[[-0.02402284  0.11285734 -0.98359806]],654,52
,[[ 5.68440813e-04  1.18940049e-01 -9.82407740e-01]],596,65
,[[ 0.0019013   0.13205846 -0.98168714]],592,97
,[[-0.03174478  0.12066063 -0.9830124 ]],672,67
,[[-0.01022824  0.12630341 -0.98318106]],622,82
,[[-0.02435954  0.13076013 -0.9828505 ]],654,92
,[[-0.01621561  0.13822585 -0.98361225]],636,111
,[[-0.00547767  0.14017153 -0.98397517]],611,116
,[[-0.00568276  0.13825867 -0.98318738]],611,111
,[[-0.02755979  0.13021483 -0.98361687]],662,90
,[[-0.01419486  0.12907907 -0.98107984]],632,90
,[[-0.00882404  0.12898085 -0.97810116]],620,90
,[[ 0.00621858  0.13536182 -0.98235415]],585,103
,[[ 0.00827111  0.14040518 -0.98384905]],581,116
,[[ 0.02547459  0.1266975  -0.9839618 ]],540,86
,[[ 0.0079978   0.12302844 -0.98508162]],581,75
