frame,res,X,Y
,[[-0.01974944  0.14935001 -0.98795801]],621,148
,[[-0.01219624  0.13711394 -0.98814767]],604,120
,[[-0.01299484  0.13728019 -0.98831696]],606,121
,[[ 0.00893721  0.12441867 -0.98817339]],555,89
,[[-0.01111281  0.1258011  -0.98964687]],601,92
,[[ 0.00258765  0.12972815 -0.98818417]],570,102
,[[-0.00965879  0.14183524 -0.9871497 ]],599,130
,[[-0.00689919  0.14783881 -0.98652318]],592,144
,[[ 0.00718154  0.12851085 -0.98797505]],559,99
,[[-0.05701849  0.15111129 -0.98118779]],707,154
,[[-0.01722878  0.152768   -0.98320939]],617,156
,[[-0.04470013  0.13930062 -0.98347095]],678,126
,[[-0.04182298  0.1380616  -0.98396207]],672,124
,[[-0.02477197  0.13485579 -0.98621123]],632,116
,[[-0.03310847  0.13141191 -0.98629738]],651,108
,[[-0.02531384  0.13255316 -0.98364918]],632,109
,[[-0.03301503  0.14133262 -0.9851316 ]],652,129
,[[-0.04493702  0.13815202 -0.98510546]],676,120
,[[-0.06665555  0.15576973 -0.98174324]],726,160
,[[-0.03788198  0.14192764 -0.98256761]],660,129
,[[-0.02068495  0.1734955  -0.97070102]],624,210
,[[-0.01982191  0.29672473 -0.94047087]],623,516
,[[ 0.0081574   0.32002965 -0.92191226]],557,588
,[[ 0.02368294  0.32701577 -0.92196416]],520,605
,[[ 0.02408064  0.32916186 -0.91863196]],518,612
,[[ 0.00953509  0.33053456 -0.92062243]],554,612
,[[ 0.01639711  0.33735712 -0.91919899]],537,632
,[[ 0.00658965  0.33603251 -0.92007388]],561,627
,[[ 0.01000781  0.33726636 -0.91765147]],552,632
,[[ 0.01619637  0.31675554 -0.92498643]],538,577
,[[ 0.02831814  0.32990002 -0.92064271]],509,611
,[[ 0.02167664  0.32958926 -0.92097127]],525,609
,[[-0.03022368  0.34261968 -0.921834  ]],649,642
,[[-0.02957352  0.34317032 -0.91814368]],647,646
,[[-0.00410241  0.31765284 -0.92903206]],587,574
,[[-0.00780429  0.33151417 -0.92226732]],595,614
,[[-0.01912415  0.32678305 -0.92682391]],622,598
,[[-0.01827788  0.32791081 -0.92750922]],620,602
,[[-0.0100583   0.3236978  -0.92945886]],600,587
,[[-0.02941481  0.32716608 -0.92609059]],646,600
,[[-0.01972598  0.31606697 -0.93456532]],623,566
,[[-0.02026305  0.32742452 -0.92946446]],625,599
,[[-0.00747317  0.32780585 -0.93187529]],594,596
,[[-8.84702968e-04  3.17081757e-01 -9.35525447e-01]],579,568
,[[-0.00909323  0.33371608 -0.92612117]],598,614
,[[-0.0148703   0.30390208 -0.93566389]],611,536
,[[-0.00575766  0.31151941 -0.9335438 ]],590,557
,[[-0.01341823  0.31848606 -0.93126586]],608,575
,[[-0.00167758  0.30184016 -0.93660402]],580,533
,[[-0.00574532  0.30684884 -0.93405096]],590,546
,[[-0.00111337  0.31931826 -0.92965727]],580,580
,[[-0.00913078  0.30844905 -0.93276907]],598,550
,[[-0.01648883  0.30728496 -0.93818174]],615,542
,[[-0.02201162  0.31558695 -0.93388051]],628,567
,[[ 0.00430964  0.30358198 -0.93097904]],566,540
,[[ 0.010548    0.30833658 -0.93165327]],551,552
,[[-0.01895261  0.31948426 -0.9332439 ]],621,579
,[[-0.02929438  0.31272894 -0.93699192]],647,555
,[[-0.04235433  0.31479803 -0.93441048]],678,562
,[[-0.03289975  0.29984461 -0.94011542]],653,520
,[[-0.0370858   0.31271336 -0.93620508]],664,556
,[[-0.03581637  0.31013415 -0.9349234 ]],663,553
,[[-0.02156574  0.30151324 -0.93829946]],627,531
,[[-0.05453998  0.31532292 -0.93421567]],707,564
,[[-0.05689657  0.30983275 -0.93507164]],712,550
,[[-0.03307319  0.30430961 -0.93862833]],655,537
,[[-0.0346188   0.29815681 -0.93684491]],660,522
,[[-0.02006075  0.29667145 -0.94273226]],624,513
,[[-0.02265766  0.2996389  -0.93968123]],631,523
,[[-0.0265411   0.30564634 -0.94115753]],641,536
,[[-0.01019245  0.31154257 -0.93938271]],602,551
,[[-0.02002424  0.31220923 -0.93735156]],625,552
,[[-0.0255741   0.31248228 -0.93891683]],638,552
,[[-0.03275557  0.30473842 -0.94136822]],655,534
,[[-0.01254073  0.30907393 -0.94066977]],608,544
,[[-0.02933484  0.3057838  -0.94103347]],646,536
,[[-0.01297348  0.30521601 -0.943677  ]],609,533
,[[-0.01429031  0.29107864 -0.94284314]],612,502
,[[-0.03179845  0.29938592 -0.94316814]],652,518
,[[-0.01638834  0.30097408 -0.94174612]],616,525
,[[-0.01563966  0.30244103 -0.94371346]],614,524
,[[-0.01918692  0.30072884 -0.94261457]],623,523
,[[-0.01484477  0.30416632 -0.94034381]],613,534
,[[-0.02602661  0.302455   -0.94091912]],639,530
,[[-0.0017489   0.29967382 -0.94317687]],582,522
,[[-0.01713574  0.29959692 -0.94047122]],618,523
,[[-0.00979532  0.29087523 -0.9440846 ]],601,499
,[[-0.0163741   0.28466093 -0.94670213]],616,483
,[[-0.01088734  0.29413762 -0.94056669]],603,511
,[[-0.01228934  0.28710972 -0.94242458]],607,493
,[[-0.02902237  0.2895496  -0.94172514]],646,496
,[[-0.01980542  0.29047333 -0.94380325]],625,499
,[[-0.02914557  0.29330388 -0.94307571]],645,507
,[[-0.01433483  0.31433324 -0.93323798]],612,563
,[[-0.02009904  0.32392727 -0.93138023]],625,588
,[[-0.03376758  0.30072717 -0.94002328]],656,524
,[[-0.02158668  0.30941635 -0.93714858]],627,547
,[[-0.01406052  0.31289886 -0.9320285 ]],610,560
,[[-0.00617538  0.31679826 -0.93237332]],591,569
,[[-0.00493757  0.30871354 -0.93499009]],588,546
,[[-0.01468631  0.31981688 -0.93113917]],612,577
,[[-0.02778772  0.3173479  -0.93154978]],642,570
,[[-0.01137251  0.31195195 -0.934609  ]],603,555
,[[-0.01120248  0.31794477 -0.93011259]],603,571
,[[ 0.01035714  0.32164986 -0.93076701]],551,583
,[[-0.00737445  0.31810831 -0.92997713]],592,573
,[[-0.00608839  0.32077209 -0.9275859 ]],590,582
,[[-0.00814621  0.31990388 -0.92850922]],595,579
,[[-0.00124712  0.32793115 -0.92659318]],579,600
,[[ 0.0118123   0.31179546 -0.93342726]],547,556
,[[ 0.01371321  0.31387044 -0.93317665]],542,564
,[[ 0.0096693   0.30367813 -0.93517717]],552,535
,[[ 0.0090517   0.29762262 -0.93698512]],554,519
,[[ 0.03862884  0.30727448 -0.92542315]],483,553
,[[ 0.02516501  0.30962129 -0.92860293]],515,555
,[[ 0.02366369  0.30126974 -0.9257828 ]],518,538
,[[-0.00100226  0.30881434 -0.93139512]],577,550
,[[-8.83760943e-04  2.97308947e-01 -9.37463326e-01]],577,518
,[[ 0.0041907   0.29949986 -0.93767623]],565,523
,[[ 0.01712292  0.30052972 -0.937619  ]],535,526
,[[ 0.01206854  0.29340624 -0.93780768]],547,508
,[[ 0.01622902  0.28391532 -0.93973837]],537,486
,[[ 0.01419033  0.27751983 -0.93940202]],543,472
,[[ 0.00681033  0.28591489 -0.94209981]],559,487
,[[ 0.02232255  0.27333845 -0.9392238 ]],523,461
,[[-0.00973819  0.27931712 -0.94756744]],598,468
,[[ 0.00804506  0.28635041 -0.94284487]],557,488
,[[ 4.40660304e-04  2.84690973e-01 -9.43415604e-01]],574,486
,[[ 0.01071098  0.29331974 -0.93906957]],551,508
,[[-0.04808487  0.29341076 -0.94006324]],689,508
,[[-0.04505404  0.29633107 -0.93964846]],682,515
,[[-0.03629234  0.2778178  -0.94213668]],660,471
,[[-0.05308421  0.27394203 -0.94476831]],699,458
,[[-0.04786228  0.28936704 -0.94163479]],688,497
,[[-0.04668273  0.30096172 -0.93910679]],686,526
,[[-0.04696359  0.28600655 -0.93818285]],686,492
,[[-0.03415988  0.29261359 -0.93661287]],656,510
,[[-0.05757387  0.3020111  -0.93534599]],711,534
,[[-0.02163159  0.28872497 -0.93926507]],626,498
,[[-0.04255133  0.2868965  -0.93584651]],676,497
,[[-0.03619679  0.28583697 -0.94234159]],661,490
,[[-0.0092562   0.31133976 -0.93313133]],599,556
,[[-0.0127465   0.30031981 -0.93955228]],607,523
,[[-0.03361311  0.31171711 -0.93478453]],656,556
,[[-0.00995456  0.3097595  -0.93273845]],600,553
,[[-0.01845276  0.30321048 -0.937955  ]],620,533
,[[-0.00354784  0.30541004 -0.93728118]],585,539
,[[-0.00261748  0.31277555 -0.9322082 ]],583,559
,[[ 0.00738954  0.31886287 -0.93123751]],560,575
,[[-0.00348813  0.32221325 -0.92763501]],586,588
,[[ 0.00853914  0.31110238 -0.93299616]],557,556
,[[ 0.0010281   0.30693347 -0.93442659]],575,544
,[[-0.09198034  0.27780265 -0.93752395]],795,473
,[[-0.08964337  0.27379414 -0.93911941]],789,462
,[[-0.11974394  0.26125734 -0.93897673]],861,431
,[[-0.08788087  0.25107151 -0.94850973]],783,401
,[[-0.07993092  0.240112   -0.95079627]],764,376
,[[-0.11069175  0.25247756 -0.94838209]],835,404
,[[-0.08403624  0.2299082  -0.95441616]],772,348
,[[-0.08570022  0.24159842 -0.94843354]],778,379
,[[-0.08149124  0.24429277 -0.94852108]],769,386
,[[-0.07934303  0.22282365 -0.95582889]],761,333
,[[-0.08658274  0.22899209 -0.95125408]],779,347
,[[-0.10725314  0.22792219 -0.95240591]],825,346
,[[-0.08571917  0.23032877 -0.9531353 ]],776,350
,[[-0.10670004  0.21770842 -0.9505974 ]],827,322
,[[-0.11541368  0.20911563 -0.95258347]],845,300
,[[-0.10367883  0.21477686 -0.95513527]],817,314
,[[-0.13278022  0.21378647 -0.94849582]],886,312
,[[-0.11766055  0.21349114 -0.94992538]],852,313
,[[-0.1386517  0.2151602 -0.9486549]],901,319
,[[-0.14157227  0.21249728 -0.94929654]],908,312
,[[-0.14090034  0.2094197  -0.94969189]],907,304
,[[-0.12666993  0.20999103 -0.94869131]],873,304
,[[-0.10652391  0.20039939 -0.9518206 ]],825,281
,[[-0.15442557  0.21613836 -0.94916872]],938,319
,[[-0.14009947  0.20763875 -0.95253958]],904,298
,[[-0.15651832  0.24420908 -0.93797297]],948,391
,[[-0.15262978  0.23445899 -0.93809565]],940,370
,[[-0.15600117  0.24341339 -0.93625262]],949,391
,[[-0.1422488   0.23872018 -0.94217334]],913,375
,[[-0.13253984  0.20574482 -0.94832734]],888,297
,[[-0.15080004  0.23035009 -0.94269914]],933,356
,[[-0.11860528  0.21705582 -0.94250117]],857,325
,[[-0.14158853  0.22829569 -0.94464935]],910,350
,[[-0.16541076  0.22536808 -0.94265415]],967,345
,[[-0.17522526  0.23224218 -0.94284836]],990,360
,[[-0.17119429  0.23180004 -0.94245324]],979,358
,[[-0.140116    0.19617011 -0.95451066]],901,270
,[[-0.11773963  0.1797523  -0.95490442]],848,234
,[[-0.16215167  0.21514666 -0.95130952]],954,315
,[[-0.12118321  0.19245041 -0.95343614]],859,263
,[[-0.15735517  0.21794322 -0.95047207]],944,324
,[[-0.14099899  0.19754657 -0.95313491]],905,275
,[[-0.13596246  0.20636302 -0.95200943]],894,295
,[[-0.15703477  0.21444168 -0.95256357]],940,312
,[[-0.17645412  0.20671923 -0.94505764]],990,299
,[[-0.16233807  0.20758505 -0.95100457]],953,298
,[[-0.16601788  0.1972475  -0.94537599]],966,277
,[[-0.16680183  0.20270786 -0.95010769]],965,287
,[[-0.15061742  0.20074461 -0.95121336]],926,284
,[[-0.14613031  0.22079757 -0.95152478]],916,328
,[[-0.15174198  0.21915739 -0.94904843]],930,325
,[[-0.14590133  0.22310313 -0.94964404]],916,334
,[[-0.13348121  0.22621924 -0.94704652]],889,344
,[[-0.11393549  0.22562785 -0.94566701]],843,344
,[[-0.11235835  0.2214005  -0.94985257]],837,333
,[[-0.14848015  0.23778047 -0.94551893]],925,374
,[[-0.14875176  0.22467027 -0.94978681]],924,339
,[[-0.13879117  0.22355575 -0.95075001]],899,337
,[[-0.12326208  0.2232558  -0.95393406]],862,335
,[[-0.16796589  0.22641163 -0.94789454]],969,345
,[[-0.16557001  0.22917557 -0.94879541]],963,351
,[[-0.17018365  0.19366775 -0.9505297 ]],972,266
,[[-0.15917088  0.20253267 -0.95266823]],945,286
,[[-0.16143886  0.20915566 -0.94973514]],951,302
,[[-0.16573044  0.20864024 -0.94968361]],962,302
,[[-0.15717958  0.213286   -0.95142256]],940,311
,[[-0.15382041  0.20855346 -0.95496885]],930,298
,[[-0.15356476  0.21040091 -0.95471024]],930,302
,[[-0.15070311  0.20274083 -0.95447358]],924,285
,[[-0.14234856  0.20028768 -0.95630963]],904,278
,[[-0.13890416  0.23077203 -0.95258017]],898,352
,[[-0.12997972  0.2203568  -0.95609311]],876,327
,[[-0.13915793  0.20355026 -0.95117509]],898,287
,[[-0.09209762  0.22113943 -0.95660062]],787,327
,[[-0.11277996  0.20514756 -0.95088291]],838,291
,[[-0.10398851  0.20596577 -0.95401201]],817,292
,[[-0.10312215  0.19031092 -0.96057467]],813,252
,[[-0.10550675  0.19461327 -0.95652106]],820,264
,[[-0.09839064  0.20015895 -0.95901832]],802,277
,[[-0.11701929  0.20873641 -0.9562411 ]],846,297
,[[-0.11710995  0.21067475 -0.95608543]],846,302
,[[-0.11732421  0.20513877 -0.9537071 ]],848,290
,[[-0.11770696  0.20252622 -0.95444055]],850,284
,[[-0.10480897  0.1963796  -0.95651304]],819,271
,[[-0.11779454  0.20704436 -0.95780627]],848,292
,[[-0.11041258  0.20313265 -0.95771069]],830,284
,[[-0.10745988  0.20410274 -0.95665417]],823,287
,[[-0.10909615  0.20793386 -0.95416267]],827,297
,[[-0.11968296  0.19586864 -0.95768523]],852,267
,[[-0.12868593  0.19004343 -0.95539244]],874,254
,[[-0.12273613  0.20337118 -0.95609179]],859,285
,[[-0.13192579  0.20245008 -0.95798127]],879,282
,[[-0.15742975  0.2042328  -0.95560582]],941,287
,[[-0.14620372  0.20961207 -0.95081939]],917,303
,[[-0.13453464  0.20516141 -0.95374501]],889,291
,[[-0.1132962   0.2185027  -0.95594085]],837,320
,[[-0.12594332  0.21074694 -0.95253424]],869,305
,[[-0.16261801  0.201287   -0.95147535]],953,282
,[[-0.15778949  0.20434583 -0.95356548]],943,288
,[[-0.15890058  0.19029756 -0.95374279]],945,255
,[[-0.15093407  0.18617574 -0.9543361 ]],925,245
,[[-0.16603112  0.19794626 -0.95093081]],964,274
,[[-0.17020298  0.19157264 -0.95221167]],973,259
,[[-0.15751465  0.19193275 -0.95367747]],940,259
,[[-0.15615208  0.19249195 -0.95128545]],940,262
,[[-0.1627097   0.19311816 -0.95292184]],954,262
,[[-0.16794301  0.19133015 -0.95130488]],967,259
,[[-0.16347487  0.18812535 -0.95227015]],956,251
,[[-0.12711428  0.20647104 -0.95410282]],871,293
,[[-0.07736259  0.2232235  -0.95731315]],754,331
,[[-0.08630339  0.22248014 -0.96173025]],773,328
,[[-0.06080785  0.20980244 -0.95647694]],714,301
,[[-0.07141671  0.22349999 -0.95256159]],741,335
,[[-0.04290911  0.22318159 -0.95373507]],674,334
,[[-0.05263277  0.22930428 -0.95444803]],696,347
,[[-0.05907654  0.21854555 -0.95812377]],710,320
,[[-0.08035542  0.23035312 -0.95309242]],762,351
,[[-0.0442531   0.21515741 -0.96178267]],674,310
,[[-0.06285002  0.22464336 -0.95327737]],720,338
,[[-0.04426897  0.21701573 -0.95716792]],675,318
,[[-0.05722009  0.22270718 -0.95496485]],706,333
,[[-0.07307693  0.23201195 -0.95338328]],744,356
,[[-0.06791316  0.21641585 -0.9581509 ]],731,314
,[[-0.05579785  0.24272655 -0.95356709]],703,381
,[[-0.0506424   0.23808328 -0.9576624 ]],691,366
,[[-0.06230433  0.23412717 -0.9576155 ]],718,356
,[[-0.05002544  0.23921098 -0.95700883]],689,368
,[[-0.04901304  0.23685593 -0.95674067]],687,363
,[[-0.04235224  0.23167863 -0.95873855]],672,349
,[[-0.05725225  0.2294517  -0.9561689 ]],707,347
,[[-0.05185973  0.23166282 -0.95696322]],694,350
,[[-0.04924899  0.2249969  -0.95659209]],688,336
,[[-0.05583495  0.22880058 -0.96051146]],702,342
,[[-0.04465992  0.23471873 -0.9546616 ]],677,358
,[[-0.04288041  0.24499985 -0.9523258 ]],673,384
,[[-0.0316559   0.23965292 -0.95561502]],648,369
,[[-0.04015976  0.24385083 -0.95528142]],668,380
,[[-0.06601286  0.23032835 -0.95452313]],727,349
,[[-0.03097914  0.23959145 -0.9529701 ]],646,372
,[[-0.05283893  0.23867156 -0.95294384]],697,370
,[[-0.09004489  0.20901913 -0.95668452]],780,296
,[[-0.05789974  0.22408991 -0.95211936]],708,336
,[[-0.08083965  0.21012496 -0.96001246]],760,298
,[[-0.09748511  0.23266949 -0.9528007 ]],800,355
,[[-0.0870815   0.23731788 -0.95262919]],776,368
,[[-0.04515535  0.21422261 -0.95787887]],676,310
,[[-0.04512171  0.21982297 -0.95743826]],676,324
,[[-0.04090692  0.22431631 -0.95924748]],666,332
,[[-0.04478843  0.2260929  -0.9584454 ]],675,338
,[[-0.06426521  0.23047342 -0.95874208]],721,346
,[[-0.06437767  0.22574501 -0.96074913]],721,336
,[[-0.03479624  0.24028649 -0.95502651]],653,372
,[[-0.03821173  0.23480517 -0.9526902 ]],662,361
,[[-0.02209852  0.24461415 -0.95023258]],624,386
,[[-0.03462563  0.23159618 -0.95333437]],653,353
,[[-0.04904146  0.23972275 -0.95049266]],687,375
,[[-0.03159863  0.23104161 -0.94964805]],646,355
,[[-0.02207219  0.22080488 -0.9531829 ]],623,326
,[[-0.01737619  0.23224661 -0.95107155]],613,357
,[[-0.02039796  0.22832923 -0.95161831]],620,346
,[[-0.02729061  0.22957013 -0.95023648]],637,348
,[[-0.02134592  0.22020993 -0.95475163]],622,325
,[[-0.02252983  0.22997583 -0.95225387]],625,349
,[[-0.00861828  0.23922062 -0.94646687]],594,375
,[[-0.00375529  0.22013483 -0.94947672]],583,326
,[[-0.00686468  0.2483571  -0.9460124 ]],590,397
,[[-0.00356147  0.21434128 -0.95365245]],581,311
,[[-0.03453887  0.21175501 -0.95742588]],653,303
,[[-0.02508079  0.2218009  -0.95253933]],632,329
,[[-0.01897051  0.22125242 -0.95484799]],617,328
,[[-0.0394064   0.22395884 -0.95458425]],665,333
,[[-0.04993128  0.23867023 -0.9551902 ]],689,366
,[[-0.05859687  0.22846397 -0.95693081]],709,342
,[[-0.06012165  0.22039411 -0.95807688]],711,321
,[[-0.04118827  0.2281671  -0.95298673]],669,345
,[[-0.03550672  0.23565387 -0.95592372]],656,359
,[[-0.02936537  0.23238432 -0.95100988]],641,357
,[[-0.01800164  0.23741432 -0.94997388]],614,369
,[[-0.03990653  0.23302645 -0.95305394]],666,356
,[[-0.03559188  0.22528195 -0.95611434]],655,336
,[[-0.03544563  0.23208573 -0.95443321]],655,352
,[[-0.03069762  0.24844196 -0.95004949]],645,394
,[[-0.03491243  0.22736425 -0.95464689]],654,341
,[[-0.02877554  0.23729401 -0.95201135]],639,367
,[[-0.03438895  0.2406562  -0.95191683]],652,373
,[[-0.04780503  0.22585593 -0.95273961]],683,338
,[[-0.05450279  0.23889356 -0.95159593]],700,368
,[[-0.03649753  0.23228408 -0.95513158]],657,352
,[[-0.04056213  0.25626894 -0.94702526]],668,415
,[[-0.049815    0.22554515 -0.95284263]],689,337
,[[-0.04003419  0.23625287 -0.95119029]],666,363
,[[-0.04926181  0.23437999 -0.94787141]],688,363
,[[-0.04751783  0.24246926 -0.94822766]],684,380
,[[-0.01615521  0.273886   -0.94492587]],610,460
,[[-0.01797262  0.32402455 -0.92825743]],615,597
,[[ 0.01181744  0.31936471 -0.92489574]],543,591
,[[ 0.03672515  0.31063699 -0.92869498]],482,568
,[[ 0.03014504  0.30745599 -0.93474343]],498,550
,[[-0.01537124  0.29367874 -0.94211753]],607,510
,[[-0.03805416  0.33011376 -0.92033498]],664,613
,[[-0.11010951  0.29830764 -0.93294093]],835,525
,[[-0.09096881  0.27586151 -0.9373981 ]],789,470
,[[-0.05967623  0.27425209 -0.93345181]],715,467
,[[-0.07355821  0.28784944 -0.92664147]],748,506
,[[-0.07782957  0.29366305 -0.92241994]],760,523
,[[-0.03205527  0.27305051 -0.93993048]],649,459
,[[-0.03274571  0.25988427 -0.94408798]],649,424
,[[-0.01652702  0.26389584 -0.94468129]],612,435
,[[-0.02300076  0.27013912 -0.94132419]],626,451
,[[-0.02818459  0.26730678 -0.94008829]],639,445
,[[-0.00902505  0.26029168 -0.94528215]],594,425
,[[-0.01655246  0.25941295 -0.94759984]],612,421
,[[-0.02148835  0.24536165 -0.94896914]],623,388
,[[ 0.00294276  0.2532323  -0.9499335 ]],566,407
,[[-2.13627395e-04  2.59893252e-01 -9.44467273e-01]],575,424
,[[-0.04459941  0.20173145 -0.96089571]],675,279
,[[-0.03279029  0.21088206 -0.95767888]],650,302
,[[-0.05153535  0.16664849 -0.97133936]],693,194
,[[-0.048357    0.17589728 -0.96857423]],685,216
,[[-0.05073116  0.16484058 -0.97251049]],689,190
,[[-0.06889638  0.18298278 -0.96461322]],732,233
,[[-0.06524395  0.18209577 -0.96628639]],723,230
,[[-0.06079375  0.16895756 -0.96925751]],714,199
,[[-0.07092945  0.16741453 -0.97034161]],736,194
,[[-0.06696231  0.17061465 -0.96955269]],728,202
,[[-0.05069665  0.17396891 -0.97192242]],690,209
,[[-0.05760051  0.171813   -0.9718923 ]],706,205
,[[-0.0687746   0.17161194 -0.97196339]],731,204
,[[-0.08243405  0.17087808 -0.97114592]],763,203
,[[-0.08290744  0.17827036 -0.97005492]],765,221
,[[-0.07461444  0.17419201 -0.97207291]],743,211
,[[-0.08476278  0.16678952 -0.97232423]],767,193
,[[-0.08485488  0.17542343 -0.97111953]],769,213
,[[-0.08502107  0.17120147 -0.97128037]],769,203
,[[-0.07733524  0.17558494 -0.97148536]],753,215
,[[-0.08836798  0.17064152 -0.97253583]],777,203
,[[-0.06718052  0.16117934 -0.97413599]],729,180
,[[-0.07427647  0.16285983 -0.97463974]],744,182
,[[-0.06877798  0.15727745 -0.97688407]],731,168
,[[-0.08597559  0.16271934 -0.9702178 ]],770,184
,[[-0.09632209  0.1629295  -0.97188135]],794,183
,[[-0.09198067  0.16763987 -0.97141438]],784,194
,[[-0.10401539  0.17547602 -0.96570518]],812,215
,[[-0.10296422  0.16748695 -0.96835438]],809,196
,[[-0.09128513  0.1774242  -0.97005139]],783,216
,[[-0.10293852  0.17305527 -0.97049138]],808,207
,[[-0.09922741  0.17009545 -0.96969935]],801,201
,[[-0.10632222  0.15508816 -0.96952847]],818,167
,[[-0.08542951  0.16962669 -0.96839613]],770,199
,[[-0.10376311  0.16134413 -0.96869147]],812,181
,[[-0.09725595  0.16139657 -0.9701092 ]],796,180
,[[-0.10894559  0.15658193 -0.9683975 ]],824,171
,[[-0.09271167  0.1555425  -0.96887407]],786,169
,[[-0.10446733  0.1616932  -0.96220325]],815,186
,[[-0.06027255  0.16423637 -0.97437375]],710,185
,[[-0.09787194  0.16141895 -0.96502426]],798,184
,[[-0.10486918  0.15582152 -0.96697415]],813,170
,[[-0.10107724  0.16152437 -0.96608665]],806,184
,[[-0.07438807  0.15179153 -0.96922305]],744,162
,[[-0.09008788  0.16276793 -0.96802367]],780,186
,[[-0.09735871  0.15718718 -0.97058673]],797,172
,[[-0.07705109  0.15918666 -0.97058678]],749,178
,[[-0.06563695  0.15944883 -0.97022852]],723,179
,[[-0.08797534  0.17293776 -0.96611681]],775,210
,[[-0.09648038  0.16260874 -0.97097371]],794,183
,[[-0.07376712  0.16253763 -0.97156663]],742,184
,[[-0.10442576  0.17931015 -0.96958188]],812,222
,[[-0.09985884  0.18371617 -0.97056253]],802,231
,[[-0.08149191  0.16221669 -0.97219032]],760,184
,[[-0.07812087  0.15882599 -0.97328988]],750,174
,[[-0.08551476  0.15687975 -0.97210615]],769,171
,[[-0.07224291  0.17487437 -0.96988548]],738,213
,[[-0.08709802  0.17670747 -0.9730082 ]],773,213
,[[-0.07864231  0.17313479 -0.96988674]],754,209
,[[-0.10572814  0.15489609 -0.97102865]],816,167
,[[-0.10487418  0.15932454 -0.96985451]],814,178
,[[-0.10664655  0.14175198 -0.96959105]],818,137
,[[-0.09947242  0.15733213 -0.97076521]],800,172
,[[-0.09047138  0.15981442 -0.97218597]],780,177
,[[-0.1079247   0.15168106 -0.97057234]],818,160
,[[-0.08760297  0.15812935 -0.97433554]],772,172
,[[-0.09401582  0.1560943  -0.97271741]],787,169
,[[-0.11166322  0.15866342 -0.97281704]],828,174
,[[-0.1228483   0.14552666 -0.97264132]],852,144
,[[-0.13216077  0.14872596 -0.97236357]],874,151
,[[-0.13668589  0.15448165 -0.97066306]],885,165
,[[-0.14341936  0.15727601 -0.96890649]],902,173
,[[-0.1002845   0.16434835 -0.97337772]],803,185
,[[-0.13132459  0.14412402 -0.97100701]],871,140
,[[-0.12416615  0.15278488 -0.96969803]],858,160
,[[-0.12808263  0.14739806 -0.96990025]],866,148
,[[-0.11699275  0.15721248 -0.96724875]],843,172
,[[-0.12157011  0.16211329 -0.96736267]],852,183
,[[-0.11482746  0.15332433 -0.96944319]],838,162
,[[-0.12269394  0.16709492 -0.965767  ]],856,194
,[[-0.11697081  0.15458292 -0.97180497]],840,164
,[[-0.11048721  0.15545068 -0.96976049]],827,167
,[[-0.12354485  0.16080881 -0.96682903]],858,180
,[[-0.11626915  0.15579406 -0.96777303]],841,168
,[[-0.09151265  0.15791108 -0.97377572]],783,171
,[[-0.10942622  0.1568561  -0.97267892]],824,170
,[[-0.12370268  0.18857196 -0.9688987 ]],858,241
,[[-0.09638612  0.16640916 -0.97201155]],795,190
,[[-0.11265833  0.17293275 -0.96686691]],832,207
,[[-0.10949771  0.15544577 -0.97111885]],824,166
,[[-0.10565837  0.16838377 -0.96844132]],816,196
,[[-0.10713962  0.17215471 -0.96886824]],819,205
