frame,res,X,Y
,[[ 0.04086701  0.1947339  -0.97737384]],512,243
,[[ 0.03834233  0.20034134 -0.97717417]],517,256
,[[ 0.04470553  0.15946235 -0.98199206]],503,160
,[[ 0.02906081  0.19810439 -0.97617731]],538,252
,[[ 0.01163996  0.1813658  -0.97733738]],580,212
,[[ 0.00355026  0.16859072 -0.97863857]],599,182
,[[ 0.00537878  0.17780145 -0.97927843]],593,203
,[[-8.41049585e-04  1.84070531e-01 -9.80614781e-01]],608,217
,[[ 0.01410457  0.18364908 -0.98064679]],574,217
,[[ 0.02032817  0.1763348  -0.98165951]],559,200
,[[ 0.00843514  0.19056742 -0.97904915]],586,234
,[[-0.00349756  0.195601   -0.97831579]],614,246
,[[ 0.01320474  0.20734933 -0.9758154 ]],574,275
,[[ 0.02444965  0.20396455 -0.97621826]],548,266
,[[ 0.00716763  0.21706463 -0.97068585]],589,300
,[[ 0.00413314  0.20041755 -0.97512   ]],596,260
,[[ 0.00759237  0.21484366 -0.9746119 ]],589,294
,[[-0.03035329  0.28385206 -0.94948509]],680,473
,[[-0.04734243  0.30992304 -0.93453136]],723,550
,[[-0.02531827  0.28718306 -0.93578682]],670,492
,[[-0.03934587  0.29166448 -0.93076468]],704,507
,[[-0.04138804  0.29290836 -0.93394066]],708,509
,[[-0.02655076  0.30049118 -0.92712542]],673,534
,[[-0.02400497  0.30332892 -0.93216113]],666,534
,[[-0.03203749  0.30237704 -0.92907637]],686,535
,[[-0.03388389  0.31203219 -0.92880984]],690,561
,[[-0.02167563  0.2999037  -0.93561758]],660,526
,[[-0.03544099  0.29622449 -0.93587857]],693,517
,[[-0.0150251   0.30162752 -0.93377549]],644,530
,[[-0.03411932  0.34394328 -0.90857359]],695,662
,[[ 0.01708747  0.32297243 -0.92403236]],563,602
,[[ 0.04979337  0.28530899 -0.93954322]],481,489
,[[ 0.02364171  0.29794637 -0.9362001 ]],545,526
,[[ 0.01771646  0.29172456 -0.92729005]],561,518
,[[-0.00567981  0.3223181  -0.92855296]],621,595
,[[ 0.0090908   0.33280309 -0.92079887]],583,627
,[[-0.03091574  0.33980879 -0.91793462]],686,644
,[[-0.05040417  0.3325314  -0.91798565]],734,628
,[[-0.02809916  0.34384028 -0.91341392]],679,654
,[[-0.0542245   0.33787403 -0.91363233]],744,640
,[[-0.07542726  0.29628884 -0.9208737 ]],795,528
,[[-0.05540878  0.30098609 -0.92184261]],745,539
,[[-0.07547588  0.29145288 -0.93149868]],793,508
,[[-0.06183574  0.28786309 -0.92996666]],761,501
,[[-0.06610462  0.286288   -0.93066718]],771,497
,[[-0.04147193  0.28860703 -0.93777502]],709,496
,[[-0.06306824  0.28401168 -0.94230334]],761,482
,[[-0.06463219  0.26839912 -0.94399514]],764,442
,[[-0.06482859  0.27335893 -0.94395993]],764,454
,[[-0.06489277  0.26872752 -0.94241324]],766,445
,[[-0.05230023  0.24640413 -0.94517598]],735,387
,[[-0.06887172  0.22430756 -0.94596785]],774,332
,[[-0.07548548  0.23857195 -0.94681379]],789,365
,[[-0.0735411   0.24067625 -0.94761633]],785,371
,[[-0.06201762  0.22792522 -0.95025074]],757,339
,[[-0.0274374   0.22863935 -0.94767424]],675,342
,[[-0.0377329   0.23166539 -0.9478219 ]],699,349
,[[-0.04785763  0.23147317 -0.95517974]],722,345
,[[-0.06031735  0.22571057 -0.95562113]],751,330
,[[-0.03838232  0.22317444 -0.95434896]],700,326
,[[-0.05495516  0.24165703 -0.95188006]],740,371
,[[-0.00876468  0.23805275 -0.94795241]],629,363
,[[-0.06753054  0.24483405 -0.95933454]],770,375
,[[-0.03767542  0.23744102 -0.96142987]],698,355
,[[-0.04512841  0.23126964 -0.96167478]],715,339
,[[-0.04896304  0.22492017 -0.96559698]],724,323
,[[-0.02102591  0.22622896 -0.9621842 ]],658,327
,[[-0.03911519  0.22056455 -0.96378087]],701,312
,[[-0.05060424  0.24164166 -0.95742806]],729,368
,[[-0.04888929  0.22713868 -0.96242099]],724,330
,[[-0.04657077  0.22645952 -0.96424239]],719,329
,[[-0.01759833  0.23097701 -0.95847978]],650,341
,[[-0.05907844  0.2326454  -0.96185294]],748,344
,[[-0.04296146  0.21343307 -0.96449331]],709,296
,[[-0.02607003  0.24496363 -0.95599208]],670,378
,[[-0.01209616  0.22603003 -0.95724303]],637,329
,[[-0.04312891  0.23204919 -0.95322414]],712,347
,[[-0.02605702  0.22925425 -0.95431213]],671,340
,[[-0.02030263  0.23172734 -0.95653794]],656,344
,[[-0.03765484  0.23464089 -0.9521743 ]],698,353
,[[-0.02490159  0.23133221 -0.94991945]],668,345
,[[-0.01791505  0.23284002 -0.95264588]],651,348
,[[-0.03859306  0.22919048 -0.94980952]],701,340
,[[-0.0145186   0.23689755 -0.95205888]],644,359
,[[-0.05532713  0.23425818 -0.94828564]],741,353
,[[-0.05574941  0.23332418 -0.94909429]],743,350
,[[-0.04586092  0.23291977 -0.95183094]],718,347
,[[-0.04498005  0.24029026 -0.95169041]],716,367
,[[-0.04379024  0.23886576 -0.95408349]],713,360
,[[-0.01673612  0.23293374 -0.95462915]],648,348
,[[-0.03910834  0.2437301  -0.95243329]],703,376
,[[-0.03496947  0.23614973 -0.95661345]],692,354
,[[-0.0271696   0.245262   -0.95168864]],674,378
,[[-0.02439626  0.24361436 -0.95351684]],667,375
,[[-0.03714788  0.23790483 -0.95446777]],697,360
,[[-0.03579275  0.231248   -0.95195529]],694,343
,[[-0.03827894  0.23616851 -0.95376137]],700,357
,[[-0.04385536  0.2293075  -0.95936254]],713,337
,[[-0.04293327  0.22453897 -0.96069192]],710,324
,[[-0.03076043  0.24816157 -0.95236348]],683,385
,[[-0.01923499  0.22846038 -0.95459095]],656,337
,[[-0.03638542  0.22046785 -0.95356102]],696,318
,[[-0.0291162   0.2258647  -0.95835994]],678,329
,[[-0.05849083  0.22336971 -0.95819783]],749,325
,[[-0.02385251  0.24846014 -0.95157911]],667,387
,[[-0.00299013  0.24444687 -0.94773514]],616,378
,[[-0.021536    0.24640098 -0.94783101]],661,384
,[[-0.01569905  0.24349126 -0.94774943]],647,377
,[[-0.02608703  0.24368907 -0.95331694]],671,377
,[[-0.02363479  0.24459701 -0.95059058]],667,380
,[[-0.03012469  0.26617191 -0.94878195]],683,433
,[[-0.05542349  0.25019317 -0.94949402]],743,394
,[[-0.03438501  0.25790788 -0.9501761 ]],692,410
,[[-0.03162324  0.26368919 -0.94771928]],685,426
,[[-0.04390601  0.25455275 -0.94826853]],714,402
,[[-0.05480356  0.24548863 -0.95079518]],740,381
,[[-0.06337526  0.24684009 -0.95071773]],760,383
,[[-0.0745567   0.2407373  -0.95331913]],787,367
,[[-0.03685588  0.25011696 -0.94866355]],697,393
,[[-0.00765186  0.24153656 -0.95289717]],627,368
,[[ 0.00736843  0.2226282  -0.95688487]],590,321
,[[ 0.00158662  0.22473391 -0.95821344]],604,325
,[[-1.93801964e-04  2.16772700e-01 -9.68712066e-01]],608,301
,[[ 0.00344874  0.21636753 -0.97157407]],599,300
,[[ 0.00956577  0.21830228 -0.97175442]],584,304
,[[ 0.01196405  0.22799338 -0.96972745]],578,329
,[[ 0.01510722  0.2267503  -0.96960484]],571,324
,[[ 0.00337331  0.23319326 -0.96908992]],599,341
,[[ 0.00830575  0.23886639 -0.96786201]],587,354
,[[ 0.03251337  0.22126463 -0.97077575]],529,311
,[[ 0.04932086  0.23008437 -0.96620572]],488,334
,[[ 0.04904936  0.24946904 -0.96143879]],488,383
,[[ 0.0433369   0.23394992 -0.96605638]],503,345
,[[ 0.06282846  0.2311843  -0.96496092]],456,336
,[[ 0.01824588  0.2601658  -0.957381  ]],562,411
,[[ 0.01347126  0.2550761  -0.95745219]],573,398
,[[ 0.01755391  0.27217079 -0.95522047]],565,437
,[[ 0.01260512  0.28022263 -0.95305128]],576,459
,[[-0.0064254   0.27467494 -0.95478192]],621,444
,[[ 0.00383463  0.27469389 -0.95432416]],597,446
,[[-0.0287875   0.27750453 -0.95489534]],675,452
,[[ 0.00842675  0.26065041 -0.96028412]],586,409
,[[-0.0104441   0.2606267  -0.96045065]],631,408
,[[ 0.00364669  0.23507438 -0.96547783]],599,343
,[[ 0.02132264  0.24159545 -0.96291375]],555,364
,[[ 0.01631245  0.22656103 -0.96791882]],567,326
,[[-0.00220842  0.23293686 -0.96854622]],612,339
,[[-0.01427821  0.24617892 -0.96682697]],641,370
,[[-0.00225409  0.23768914 -0.96686788]],613,351
,[[-0.01275502  0.24685256 -0.96620931]],637,372
,[[-0.01362969  0.25250612 -0.96493694]],640,387
,[[-0.00296948  0.24224192 -0.96716047]],615,362
,[[-0.02204624  0.24808841 -0.96602217]],661,376
,[[-0.00366273  0.25667935 -0.96264989]],616,396
,[[-0.01577014  0.2507372  -0.96443176]],645,383
,[[-0.01655941  0.26723945 -0.95764175]],646,427
,[[-0.01442693  0.25276646 -0.9626044 ]],642,387
,[[-0.01492494  0.25948017 -0.96090352]],643,403
,[[ 0.00673874  0.25796157 -0.96007686]],590,403
,[[-0.00252688  0.25024617 -0.96201172]],614,380
,[[ 0.01554622  0.25177974 -0.96312629]],570,387
,[[ 0.00434972  0.2588694  -0.96073736]],597,404
,[[ 4.34680778e-04  2.60596216e-01 -9.59730828e-01]],608,410
,[[ 0.0024794   0.25408129 -0.96165185]],602,392
,[[-0.0051257   0.26546229 -0.95837113]],621,423
,[[-0.00545908  0.26066002 -0.96101081]],621,410
,[[-0.00725828  0.26171717 -0.9612265 ]],625,413
,[[-0.01195842  0.24663513 -0.96396392]],635,373
,[[-0.01064026  0.24827458 -0.96389078]],633,378
,[[-0.00635768  0.25510616 -0.96105755]],622,396
,[[ 0.00735754  0.26533429 -0.95761153]],588,422
,[[ 0.01332417  0.25309469 -0.96200667]],575,391
,[[ 0.00988377  0.265087   -0.95934876]],582,419
,[[ 0.01635203  0.24906104 -0.96354791]],567,381
,[[ 0.00207711  0.26596197 -0.95847473]],602,424
,[[ 0.02480045  0.25811429 -0.96104813]],548,402
,[[ 0.02120377  0.25695994 -0.96050927]],557,400
,[[ 0.02902532  0.25716425 -0.9605423 ]],537,401
,[[ 0.03135067  0.25106823 -0.96231292]],531,385
,[[ 0.02581674  0.25201416 -0.96117627]],544,390
,[[ 0.02307589  0.26210674 -0.95832174]],551,412
,[[ 0.02167966  0.26415097 -0.95701467]],554,419
,[[ 0.00701164  0.22734483 -0.96955374]],591,323
,[[ 0.04011367  0.22611366 -0.96836801]],510,324
,[[ 0.0347997   0.22309906 -0.96938825]],524,317
,[[ 0.02180321  0.23135732 -0.9681184 ]],555,335
,[[ 0.01489397  0.22754909 -0.96937842]],572,326
,[[ 0.02501125  0.21708111 -0.9710437 ]],548,300
,[[ 0.02446734  0.21751267 -0.97173356]],549,301
,[[ 0.02048063  0.22371877 -0.97045726]],558,317
,[[ 0.02388459  0.25374722 -0.96249598]],549,392
,[[ 0.0232636   0.24082161 -0.96603099]],552,360
,[[ 0.01693581  0.22030246 -0.97061374]],565,309
,[[ 0.02424579  0.24599671 -0.96486086]],549,373
,[[-0.0056605   0.24506555 -0.96459248]],621,369
,[[ 0.00228819  0.23866923 -0.96605713]],601,354
,[[ 0.00397501  0.23874469 -0.96684175]],597,354
,[[-2.63264485e-04  2.47069247e-01 -9.64060645e-01]],607,375
,[[-0.00702945  0.25635491 -0.96216516]],624,400
,[[ 0.00940271  0.24668924 -0.96422733]],585,374
,[[ 0.01267245  0.2491814  -0.96489376]],577,378
,[[ 0.01611656  0.24923172 -0.96547354]],569,379
,[[ 0.0022937   0.25059605 -0.96505126]],602,382
,[[-0.00741081  0.2502462  -0.96551764]],626,381
,[[-0.0098789   0.24681838 -0.96598889]],632,373
,[[-0.01210895  0.2387005  -0.96715348]],637,352
,[[ 0.01105123  0.23490263 -0.96707457]],580,346
,[[ 0.02014115  0.23987085 -0.9656589 ]],559,355
,[[ 0.01533332  0.24362173 -0.96360654]],571,367
,[[ 0.02042584  0.25817171 -0.96059271]],557,405
,[[ 0.02247111  0.25018296 -0.96115778]],553,386
,[[ 0.03358264  0.24606149 -0.96208508]],526,375
,[[ 0.0265068   0.25813715 -0.96079238]],543,404
,[[ 0.02421579  0.24555458 -0.9633217 ]],549,373
,[[ 0.01290122  0.24959565 -0.96252872]],577,381
,[[ 0.01622486  0.25569976 -0.96033718]],568,399
,[[ 0.01770537  0.23569282 -0.96610297]],565,348
,[[ 0.01509509  0.24006915 -0.96447096]],572,359
,[[ 0.056987    0.27043517 -0.9545108 ]],471,436
,[[ 0.06045697  0.26569377 -0.95476253]],462,426
,[[ 0.04095255  0.255716   -0.95984974]],510,399
,[[ 0.02724537  0.24592778 -0.96138814]],543,374
,[[ 0.02946838  0.24974407 -0.96179371]],537,383
,[[ 0.03693211  0.26049512 -0.95933169]],520,411
,[[ 0.02754415  0.24436447 -0.96344045]],542,370
,[[ 0.0367554   0.25153221 -0.96088535]],519,387
,[[ 0.02748356  0.24653282 -0.96332265]],543,373
,[[ 0.04095896  0.24988124 -0.96137787]],510,382
,[[ 0.03812741  0.24913724 -0.96146178]],516,381
,[[ 0.05043952  0.25237522 -0.95993357]],486,391
,[[ 0.04391053  0.23104743 -0.96406888]],502,338
,[[ 0.05770886  0.23106363 -0.96435274]],468,338
,[[ 0.05883628  0.23616597 -0.96125123]],465,352
,[[ 0.04764369  0.23211238 -0.96380731]],493,339
,[[ 0.04989717  0.23614856 -0.96311626]],487,350
,[[ 0.02703781  0.24306463 -0.96393396]],543,365
,[[ 0.03631787  0.24029379 -0.96417941]],520,359
,[[ 0.0395661   0.24620445 -0.96302032]],512,374
,[[ 0.02718065  0.24407618 -0.96424128]],542,368
,[[ 0.01943145  0.25780123 -0.96089016]],560,405
,[[ 0.01774898  0.24365665 -0.96492892]],565,368
,[[ 0.0111292   0.24961803 -0.96234303]],580,383
,[[ 0.02275338  0.2315233  -0.96576192]],555,335
,[[ 0.01897809  0.23781271 -0.96600388]],563,351
,[[-0.0011179   0.24277232 -0.96525068]],610,364
,[[ 0.01376461  0.22510584 -0.96995029]],575,320
,[[ 0.02717811  0.23769399 -0.96529965]],543,352
,[[ 0.01317648  0.24311449 -0.96461817]],577,366
,[[ 0.01607596  0.24399175 -0.96191856]],570,369
,[[ 0.02363887  0.2470695  -0.96163933]],551,375
,[[ 0.01445489  0.25480658 -0.95818715]],573,397
,[[ 0.00804919  0.24334351 -0.96196491]],589,367
,[[ 0.01099527  0.24948797 -0.9608065 ]],581,383
,[[ 0.00265132  0.24391269 -0.96561096]],601,367
,[[-0.01067546  0.23075425 -0.96280709]],634,336
,[[ 0.01198141  0.2243548  -0.96376027]],581,320
,[[-0.00152206  0.22953824 -0.96310535]],612,332
,[[-0.01761062  0.25119704 -0.95929365]],650,387
,[[-0.00433708  0.25588375 -0.95541259]],617,401
,[[-0.00501716  0.2535752  -0.95575044]],619,394
,[[ 0.02372501  0.21855914 -0.96634321]],552,306
,[[ 0.01146327  0.2346243  -0.96486507]],581,346
,[[ 0.0090377   0.22766357 -0.96628122]],586,330
,[[ 0.0124391   0.21930047 -0.96633233]],579,308
,[[ 0.0109403   0.22827856 -0.96194997]],583,330
,[[ 0.01230505  0.21867928 -0.96500477]],580,307
,[[-0.00663467  0.23674899 -0.96477508]],624,350
,[[-0.00668231  0.23569403 -0.96544547]],625,346
,[[ 0.00432313  0.23186975 -0.96654813]],599,337
,[[ 0.00453531  0.24088599 -0.96603199]],599,359
,[[ 0.01791617  0.22838822 -0.96421064]],566,329
,[[ 0.02369246  0.25472777 -0.95827808]],552,395
,[[ 0.01101711  0.2377102  -0.96433342]],582,353
,[[-0.00099039  0.23022465 -0.96812296]],610,332
,[[-0.00128776  0.2406158  -0.96557425]],610,359
,[[-0.02695692  0.24535537 -0.96483765]],673,367
,[[-0.02739443  0.23291712 -0.96523561]],674,341
,[[-0.01952867  0.24022601 -0.96446681]],654,360
,[[-0.00615053  0.21726906 -0.96945436]],622,302
,[[ 4.73421842e-04  2.19041047e-01 -9.68550781e-01]],607,306
,[[ 0.00728495  0.22894458 -0.96819243]],590,329
,[[ 0.02557494  0.22117342 -0.96782072]],547,310
,[[ 0.01672188  0.22156273 -0.97003189]],568,311
,[[ 0.02710867  0.2195592  -0.96880347]],543,307
,[[ 0.03025672  0.21630074 -0.97037488]],535,299
,[[ 0.03595406  0.22105552 -0.96678485]],522,311
,[[ 0.03877925  0.2212822  -0.96685403]],515,312
,[[ 0.03778623  0.22718295 -0.9647753 ]],517,327
,[[ 0.0236155   0.23316479 -0.96553201]],550,341
,[[ 0.01270652  0.23454683 -0.96298372]],576,345
,[[-0.00303076  0.22904382 -0.96512988]],615,332
,[[-0.00926182  0.23580652 -0.96468715]],629,349
,[[-0.01256084  0.23040176 -0.96476182]],637,335
,[[-0.00816394  0.23476361 -0.9659742 ]],627,345
,[[-3.08435634e-04  2.31726776e-01 -9.64549111e-01]],608,338
,[[-6.46373732e-04  2.31240046e-01 -9.67114827e-01]],609,337
,[[ 0.00386767  0.22960708 -0.96524353]],598,333
,[[ 0.00173774  0.22554137 -0.9665903 ]],603,323
,[[ 0.00859736  0.227714   -0.96587152]],587,329
,[[-0.01342085  0.21491225 -0.96788794]],640,297
,[[-0.01287561  0.23475187 -0.96422221]],639,348
,[[ 0.0068565   0.24026556 -0.96431704]],590,360
,[[ 0.00105858  0.23285034 -0.96409769]],606,341
,[[-0.01437247  0.20806632 -0.97036372]],641,280
,[[ 0.00146938  0.2440993  -0.96125162]],603,369
,[[ 0.01168778  0.23402555 -0.96469833]],580,345
,[[ 0.00704778  0.23628285 -0.96359735]],590,350
,[[ 0.00192793  0.23686703 -0.96459885]],602,350
,[[ 0.01458267  0.22786718 -0.96484847]],573,329
,[[-0.0050929   0.23873272 -0.96518919]],619,357
,[[ 0.01503152  0.22001046 -0.97015334]],572,309
,[[ 0.00450503  0.2317119  -0.96324474]],598,339
,[[ 0.01257092  0.23571777 -0.96050239]],579,349
,[[ 0.00293585  0.23913144 -0.96023798]],602,356
,[[-0.00911136  0.25174013 -0.96014984]],630,388
,[[-0.01076933  0.24456171 -0.96365031]],634,370
,[[-0.01309981  0.24785778 -0.96387416]],640,378
,[[-0.01323792  0.24447386 -0.96397319]],640,371
,[[-0.02052175  0.24576196 -0.96479697]],657,372
,[[-0.01823874  0.24698363 -0.96519367]],652,375
,[[-0.02275994  0.23671534 -0.96718101]],662,349
,[[-0.01767585  0.24742185 -0.96485654]],650,377
,[[ 0.00185906  0.2472416  -0.96473422]],603,377
,[[ 1.77339258e-04  2.47973880e-01 -9.65521764e-01]],607,378
,[[ 0.01053503  0.25077732 -0.96402273]],583,386
,[[ 0.00981664  0.24713632 -0.96528496]],585,375
,[[-0.01627853  0.25479525 -0.96031258]],647,396
,[[-0.01604366  0.24803497 -0.96053218]],647,380
,[[-0.04021517  0.24368011 -0.9625757 ]],704,367
,[[-0.04802394  0.24365058 -0.96156225]],722,367
,[[-0.00387452  0.22898099 -0.96477213]],617,332
,[[-0.00260644  0.23479538 -0.96387002]],615,347
,[[ 0.00429006  0.22871264 -0.96772441]],597,330
,[[-0.02198417  0.22864187 -0.96624479]],660,329
,[[-0.03491765  0.22675412 -0.96752983]],690,325
,[[-0.02441578  0.23876173 -0.96551689]],665,356
,[[-0.0236602   0.22645352 -0.96719926]],664,324
,[[-0.01674805  0.23771702 -0.96602775]],647,353
,[[ 0.02616426  0.23463869 -0.96363234]],545,345
,[[ 0.02114363  0.23327252 -0.96468515]],557,341
,[[ 0.01220616  0.22960933 -0.9669868 ]],578,332
,[[ 0.02728315  0.22503749 -0.96290078]],543,322
,[[ 0.02122991  0.22265088 -0.96891579]],557,315
,[[ 0.04031153  0.20574911 -0.96364103]],511,276
,[[ 0.02364781  0.20578592 -0.96873109]],551,273
,[[ 0.00778821  0.2016982  -0.9735908 ]],589,261
,[[ 0.02563424  0.16690497 -0.97807496]],548,176
,[[ 0.01287726  0.17512213 -0.97728487]],578,197
,[[-0.01644163  0.17898385 -0.97361147]],647,207
,[[-0.00735805  0.15536831 -0.97590221]],626,150
,[[-0.02564116  0.143568   -0.97808281]],667,119
,[[-0.03266476  0.14354731 -0.98137218]],686,120
,[[-0.03227103  0.13863797 -0.97961407]],683,108
,[[-0.04176756  0.14322386 -0.98184558]],706,120
,[[-0.04362905  0.14088871 -0.98212088]],711,114
,[[-0.03184517  0.14819926 -0.98351455]],681,130
,[[-0.02472175  0.14670262 -0.98480228]],665,125
,[[-0.01529732  0.14854478 -0.98218214]],644,130
,[[-0.03317802  0.15616329 -0.9815698 ]],685,147
,[[-0.03329862  0.15662478 -0.9826959 ]],684,149
,[[-0.0308725   0.15581552 -0.98083743]],681,149
,[[-0.01612264  0.15163927 -0.98085005]],645,139
,[[-0.0129235   0.12559357 -0.98489914]],640,76
,[[-0.01465794  0.11900997 -0.98583854]],644,60
,[[ 0.0033109   0.13652242 -0.98337583]],600,104
,[[ 0.01030878  0.13732644 -0.98232283]],584,106
,[[-0.02672977  0.14845418 -0.98072679]],673,131
,[[-0.03110549  0.15155826 -0.98008129]],683,139
,[[-0.01451555  0.13654317 -0.98265333]],642,102
,[[-0.02839386  0.14903479 -0.97986831]],675,131
,[[-0.00358563  0.12670071 -0.98459087]],617,79
,[[ 5.68356770e-04  1.27708654e-01 -9.85165338e-01]],608,80
,[[ 0.00351373  0.13695537 -0.98387049]],601,102
,[[-0.01996033  0.11645268 -0.98419064]],656,53
,[[ 0.00599701  0.11953262 -0.98658404]],594,61
,[[ 0.01755185  0.1189896  -0.98743994]],568,58
,[[ 0.01406039  0.14911513 -0.98321969]],574,132
,[[ 0.02917349  0.13702316 -0.98360582]],540,103
,[[ 0.00479037  0.13588796 -0.98379572]],597,99
,[[ 0.00249956  0.14835301 -0.98013323]],601,129
,[[ 0.00256819  0.1570275  -0.97953435]],602,151
,[[ 0.01337427  0.14004556 -0.98182536]],577,109
,[[ 0.00292413  0.14681021 -0.98097069]],601,126
,[[ 0.0052022   0.13804443 -0.98349824]],596,105
,[[-0.00232814  0.13088154 -0.98104189]],613,88
,[[ 9.45811053e-04  1.31302445e-01 -9.81671449e-01]],605,90
,[[ 0.01165136  0.14969602 -0.97995195]],579,131
,[[ 0.0038014   0.15504274 -0.97851575]],598,144
,[[-0.01878704  0.13664543 -0.98163401]],650,101
,[[-0.01815039  0.14710263 -0.9798631 ]],649,125
,[[ 0.01112438  0.13272688 -0.98410489]],580,92
,[[ 0.02114244  0.12602104 -0.98492932]],557,76
,[[ 0.01689073  0.14171489 -0.97925582]],566,114
,[[ 0.00126949  0.14453861 -0.97951239]],604,120
,[[ 0.01020738  0.14373356 -0.97921309]],583,120
,[[ 8.12926543e-04  1.37403316e-01 -9.80801570e-01]],604,104
,[[-0.01025383  0.13301375 -0.98261929]],630,92
,[[ 0.00682637  0.13043479 -0.98362362]],589,87
,[[-0.01722202  0.13467004 -0.98500183]],646,96
,[[-0.01862763  0.13237055 -0.98431476]],649,92
,[[ 2.10705946e-04  1.45309283e-01 -9.82390498e-01]],606,122
,[[-0.00382095  0.13903981 -0.98452268]],615,108
,[[-0.0040044   0.14014765 -0.98338265]],616,110
,[[-0.0132699   0.14323944 -0.98381153]],638,118
,[[-0.02456705  0.15362003 -0.98052088]],664,144
,[[-0.01342952  0.14853684 -0.98306593]],638,131
,[[-0.03047865  0.1373489  -0.98104851]],678,103
,[[-0.02053094  0.14566015 -0.98329385]],655,124
,[[-0.0288855   0.14500955 -0.98127821]],675,122
,[[-0.02597662  0.14943585 -0.97836533]],667,132
,[[-0.04339896  0.13460158 -0.98615707]],707,97
,[[-0.04840401  0.13278234 -0.98577522]],719,93
,[[-0.03708701  0.13176112 -0.98790445]],693,91
,[[-0.03411198  0.13851803 -0.98604558]],686,106
,[[-0.04015151  0.14016817 -0.98520348]],700,110
,[[-0.04300936  0.13968034 -0.9851674 ]],706,109
,[[-0.04847329  0.14905841 -0.9819464 ]],720,131
,[[-0.04280027  0.15150891 -0.98408789]],706,137
,[[-0.01641475  0.15343836 -0.98364654]],644,142
,[[-0.0242607   0.14418024 -0.987505  ]],663,119
,[[-0.0186667   0.13914124 -0.98570994]],649,108
,[[-0.00579643  0.14738455 -0.98596398]],620,127
,[[ 0.00524368  0.13339082 -0.98647165]],594,95
,[[-0.00829104  0.13554192 -0.98696274]],625,100
,[[-0.01967197  0.142498   -0.98336079]],653,115
,[[-0.02154656  0.13117284 -0.98483246]],658,89
,[[-0.01674184  0.13592594 -0.98488191]],646,100
,[[-0.01423943  0.12688344 -0.98653004]],640,78
,[[-0.00909806  0.12619257 -0.98679185]],628,77
,[[ 0.00128571  0.12543897 -0.98776818]],603,76
,[[-0.02711966  0.12728129 -0.9861174 ]],669,79
,[[ 0.00873316  0.12382607 -0.9882761 ]],587,71
,[[-0.00407697  0.13102967 -0.98562709]],617,89
,[[-0.02102763  0.13588364 -0.9841078 ]],657,100
,[[-0.02952225  0.13691805 -0.98559778]],675,102
,[[-0.02407285  0.13007254 -0.98635382]],663,86
,[[-0.01679069  0.13010927 -0.98731061]],647,86
,[[-0.04009539  0.12419621 -0.98732453]],700,73
,[[-0.03739275  0.1300771  -0.9862696 ]],693,87
,[[-0.03803038  0.12591461 -0.98538329]],695,77
