frame,res,X,Y
,[[-0.07465361  0.21028289 -0.96626982]],764,294
,[[-0.0994546   0.21304558 -0.95975109]],818,300
,[[-0.0346843   0.19714195 -0.96909833]],681,269
,[[-0.0564241   0.20165168 -0.96711319]],727,277
,[[-0.0589371   0.19033844 -0.96829249]],733,256
,[[-0.07337598  0.20369822 -0.96688335]],763,286
,[[-0.11387176  0.23218973 -0.9514356 ]],851,346
,[[-0.09546024  0.20736292 -0.96219202]],809,290
,[[-0.10396044  0.22566531 -0.95402372]],830,332
,[[-0.08151288  0.21616175 -0.96244652]],780,308
,[[-0.12473204  0.21466592 -0.95910393]],870,306
,[[-0.09770213  0.21406751 -0.96116832]],815,304
,[[-0.0723712   0.20816488 -0.96753399]],759,290
,[[-0.11320637  0.2129788  -0.96276834]],845,301
,[[-0.07670018  0.19699667 -0.96869769]],768,266
,[[-0.08931897  0.20587765 -0.96645279]],796,285
,[[-0.06115843  0.21411764 -0.96998161]],737,306
,[[-0.09550711  0.1891884  -0.96857368]],808,250
,[[-0.11300142  0.20014967 -0.96067508]],848,280
,[[-0.10085782  0.19185359 -0.96623535]],820,259
,[[-0.10167906  0.2032841  -0.96456503]],823,285
,[[-0.13929538  0.21050463 -0.95057166]],904,302
,[[-0.1420482   0.20668637 -0.94942426]],910,293
,[[-0.11022951  0.1999862  -0.95906751]],841,277
,[[-0.10574277  0.19826546 -0.96301801]],830,271
,[[-0.10411459  0.19290777 -0.9643435 ]],827,259
,[[-0.08104269  0.20427381 -0.96538549]],778,284
,[[-0.11093548  0.20236618 -0.96155827]],842,279
,[[-0.1153002   0.18728982 -0.95945534]],852,249
,[[-0.10780604  0.18139709 -0.96244922]],835,236
,[[-0.07442028  0.17913741 -0.96353957]],766,232
,[[-0.05067741  0.20136741 -0.96680012]],713,280
,[[-0.0814375   0.1990849  -0.96139478]],779,273
,[[-0.0672836   0.19038082 -0.9620515 ]],751,256
,[[-0.11192654  0.17695576 -0.96214208]],844,228
,[[-0.11267602  0.21600656 -0.9567232 ]],847,317
,[[-0.1138269   0.20063004 -0.95685291]],849,280
,[[-0.13177427  0.21066822 -0.95355957]],887,301
,[[-0.12583687  0.21512283 -0.9529428 ]],875,311
,[[-0.10183199  0.21311835 -0.95511734]],824,306
,[[-0.08646304  0.20675427 -0.95635284]],793,294
,[[-0.09077057  0.18840126 -0.96156839]],800,254
,[[-0.0760968   0.17228312 -0.96943096]],767,215
,[[-0.08806635  0.18309683 -0.96197478]],794,241
,[[-0.0990892   0.1923142  -0.95841763]],818,262
,[[-0.0702563   0.18499951 -0.96529566]],755,245
,[[-0.09138801  0.18810156 -0.96164189]],800,251
,[[-0.09421122  0.17018166 -0.96518788]],806,213
,[[-0.10269534  0.18517395 -0.96060286]],825,247
,[[-0.07788358  0.18834999 -0.96356686]],771,252
,[[-0.10243806  0.20519913 -0.9564546 ]],825,289
,[[-0.09498633  0.20280058 -0.9561193 ]],809,284
,[[-0.13538131  0.21804609 -0.94782081]],897,319
,[[-0.09423896  0.20003638 -0.95997368]],808,278
,[[-0.09106025  0.20433993 -0.96189322]],799,284
,[[-0.07332342  0.19935628 -0.96617538]],762,273
,[[-0.08693243  0.19938712 -0.96144692]],792,275
,[[-0.0687183   0.19475771 -0.96479827]],752,265
,[[-0.08709228  0.20614454 -0.95980504]],792,290
,[[-0.09403816  0.20708746 -0.95790779]],807,293
,[[-0.0919783   0.20678719 -0.95800871]],803,293
,[[-0.10649033  0.20091422 -0.95886588]],833,283
,[[-0.10399302  0.20416098 -0.95853226]],827,291
,[[-0.1067905   0.20846848 -0.95734698]],835,300
,[[-0.05672164  0.19823196 -0.96319956]],728,276
,[[-0.02454542  0.19573283 -0.96949124]],660,267
,[[ 0.01390602  0.17670064 -0.97338847]],579,224
,[[ 0.01364414  0.18502995 -0.97559589]],579,243
,[[ 0.00497718  0.17385012 -0.97346672]],599,217
,[[-0.00824016  0.16962447 -0.97649291]],626,208
,[[ 0.0141404   0.17856505 -0.97422377]],579,227
,[[ 0.02013105  0.17610841 -0.97617999]],565,221
,[[ 0.0132901   0.18328172 -0.9729162 ]],580,240
,[[ 0.00461413  0.17671558 -0.97327866]],598,224
,[[ 0.01423812  0.17620726 -0.97334695]],579,223
,[[ 0.01748878  0.17286934 -0.97390298]],571,215
,[[ 0.02264395  0.17910851 -0.97121803]],562,228
,[[ 0.00539506  0.17734722 -0.97388826]],597,225
,[[ 0.01783285  0.16681671 -0.97754102]],571,202
,[[ 0.03735785  0.17797707 -0.97338206]],530,225
,[[ 0.03908773  0.17279167 -0.97370457]],526,214
,[[ 0.03456434  0.1733139  -0.97209642]],536,214
,[[ 0.05826358  0.16345114 -0.97344211]],486,194
,[[ 0.06734698  0.17104954 -0.97288833]],468,210
,[[ 0.04390284  0.16698472 -0.97281937]],517,202
,[[ 0.04824226  0.16837924 -0.97338015]],508,205
,[[ 0.03646018  0.16680804 -0.97595298]],532,201
,[[ 0.03911691  0.16156388 -0.97656121]],527,187
,[[ 0.02802442  0.16646069 -0.97613585]],550,202
,[[ 0.04182413  0.17068599 -0.97371142]],521,210
,[[ 0.05380233  0.17597915 -0.97065716]],495,222
,[[ 0.02326845  0.16212145 -0.97676033]],560,192
,[[ 0.02505966  0.18040516 -0.97651206]],556,230
,[[ 0.03776955  0.1778605  -0.97584885]],530,226
,[[ 0.05797007  0.17951729 -0.96924709]],487,230
,[[ 0.06307891  0.17508014 -0.96833308]],476,221
,[[ 0.04826306  0.1775349  -0.97438624]],507,227
,[[ 0.03222286  0.17980999 -0.97580285]],541,231
,[[ 0.03498003  0.17468368 -0.97524136]],534,220
,[[ 0.04480951  0.19306617 -0.97080953]],514,259
,[[ 0.05895392  0.17630587 -0.97523462]],485,224
,[[ 0.03777437  0.18224053 -0.97294983]],529,235
,[[ 0.04173803  0.17643899 -0.97401595]],520,222
,[[ 0.05112227  0.17374482 -0.97457265]],501,216
,[[ 0.07364275  0.17402748 -0.97063759]],454,217
,[[ 0.06820002  0.17102304 -0.97228067]],465,211
,[[ 0.04824042  0.1572747  -0.97753915]],507,182
,[[ 0.03580693  0.15260929 -0.98095232]],533,172
,[[ 0.08943066  0.16964472 -0.97044393]],421,208
,[[ 0.08011745  0.16099082 -0.97348561]],441,188
,[[ 0.0646656   0.16220255 -0.97329346]],473,192
,[[ 0.06254392  0.15486389 -0.97545956]],477,177
,[[ 0.06872066  0.14669603 -0.97749383]],463,160
,[[ 0.06685738  0.13424564 -0.97719683]],468,134
,[[ 0.04853524  0.19492905 -0.96624592]],506,264
,[[ 0.04995701  0.18004327 -0.96618572]],502,233
,[[ 0.05707867  0.18083649 -0.96540697]],488,233
,[[ 0.07450008  0.17792581 -0.96761955]],451,227
,[[ 0.06095984  0.1598777  -0.97340401]],480,187
,[[ 0.08579448  0.17199345 -0.96681232]],427,213
,[[ 0.07263342  0.17320371 -0.96825612]],454,217
,[[ 0.06292187  0.16465602 -0.9703128 ]],475,199
,[[ 0.06552275  0.16946301 -0.97118081]],470,208
,[[ 0.07344642  0.17235627 -0.96507358]],452,215
,[[ 0.06385778  0.16645607 -0.96600209]],473,203
,[[ 0.08671671  0.15543184 -0.96815275]],423,181
,[[ 0.07249965  0.18382086 -0.96825314]],455,236
,[[ 0.05215188  0.17333546 -0.96730449]],497,217
,[[ 0.07923711  0.18018616 -0.96942624]],441,228
,[[ 0.07139518  0.18258979 -0.96591063]],457,236
,[[ 0.06846145  0.1765323  -0.96402439]],463,225
,[[ 0.07916117  0.17592866 -0.96592175]],441,221
,[[ 0.07692882  0.178903   -0.96549667]],444,229
,[[ 0.06474522  0.18031217 -0.96556639]],470,232
,[[ 0.06774539  0.16325646 -0.96969261]],464,195
,[[ 0.06870866  0.16060215 -0.97168063]],462,189
,[[ 0.06036037  0.17960949 -0.96935186]],479,228
,[[ 0.06937562  0.17330238 -0.97164259]],460,213
,[[ 0.08610735  0.17113866 -0.96918532]],426,210
,[[ 0.08985445  0.15703606 -0.97003794]],417,182
,[[ 0.08454055  0.14321123 -0.97512016]],430,152
,[[ 0.08298884  0.15378391 -0.97499278]],432,174
,[[ 0.08767375  0.16272022 -0.9734296 ]],421,193
,[[ 0.09273326  0.1672078  -0.97416231]],411,202
,[[ 0.09119778  0.17192854 -0.97331257]],415,211
,[[ 0.1000777   0.16201004 -0.97164737]],395,193
,[[ 0.10339021  0.15792441 -0.9753865 ]],389,182
,[[ 0.09302613  0.17806998 -0.9721678 ]],411,223
,[[ 0.07182746  0.1659007  -0.97318087]],455,198
,[[ 0.08581323  0.15869087 -0.97519027]],426,183
,[[ 0.05666052  0.15524593 -0.97667689]],486,180
,[[ 0.05430583  0.16527903 -0.97650596]],490,201
,[[ 0.07851867  0.15360854 -0.97446895]],440,175
,[[ 0.04161606  0.15585614 -0.97654225]],516,182
,[[ 0.10257617  0.16638195 -0.96770647]],389,203
,[[ 0.06102495  0.16152158 -0.97478588]],476,193
,[[ 0.11518061  0.15865578 -0.96885935]],362,187
,[[ 0.05891073  0.16384147 -0.97642948]],480,197
,[[ 0.11190158  0.16752645 -0.96856154]],369,204
,[[ 0.11692002  0.16403712 -0.96858229]],359,197
,[[ 0.10146733  0.16072583 -0.97024301]],391,191
,[[ 0.12377744  0.16569567 -0.96788819]],345,201
,[[ 0.10588528  0.17876571 -0.96705348]],383,228
,[[ 0.11068407  0.18207789 -0.96390918]],371,235
,[[ 0.08849685  0.18253802 -0.96557219]],418,237
,[[ 0.09286105  0.19027037 -0.96502222]],409,253
,[[ 0.10351202  0.17959125 -0.96554391]],389,226
,[[ 0.08708637  0.17400892 -0.96706369]],421,218
,[[ 0.09741805  0.1727245  -0.97220112]],401,214
,[[ 0.10689859  0.18538351 -0.96498132]],379,241
,[[ 0.08874743  0.17422836 -0.97309924]],419,216
,[[ 0.09506265  0.17886578 -0.96872407]],405,227
,[[ 0.10234898  0.18915384 -0.96616417]],390,249
,[[ 0.16254325  0.1652353  -0.96529862]],262,199
,[[ 0.21218487  0.13552431 -0.96179362]],156,138
,[[ 0.19867768  0.13081148 -0.96661904]],188,126
,[[ 0.1993819   0.1251818  -0.96718307]],186,115
,[[ 0.17507101  0.11890084 -0.97244219]],238,101
,[[ 0.15616444  0.14083732 -0.97122819]],276,146
,[[ 0.21271089  0.12423568 -0.96367005]],157,113
,[[ 0.1994047   0.12978537 -0.96434702]],185,124
,[[ 0.1919541   0.13270522 -0.96318983]],199,130
,[[ 0.19270538  0.13478994 -0.96305358]],200,135
,[[ 0.17814686  0.14464954 -0.96955194]],229,154
,[[ 0.17339428  0.14337986 -0.96995705]],241,151
,[[ 0.17390918  0.13924311 -0.96942458]],240,144
,[[ 0.20287105  0.14771109 -0.96623856]],178,162
,[[ 0.20532926  0.19757573 -0.95352368]],167,274
,[[ 0.1031354   0.26502058 -0.94142786]],380,427
,[[ 0.00587173  0.31493352 -0.92565634]],590,555
,[[-0.01274894  0.31173252 -0.92695052]],631,548
,[[-0.00468582  0.28504889 -0.93798466]],614,477
,[[ 0.03239206  0.30264278 -0.92923703]],532,525
,[[ 0.05709064  0.27713392 -0.93505453]],478,462
,[[ 0.08662124  0.29166108 -0.92162105]],413,499
,[[ 0.15042647  0.22228088 -0.93311478]],274,341
,[[ 0.13090813  0.17630097 -0.95472915]],323,231
,[[ 0.12742449  0.15185047 -0.96309678]],334,174
,[[ 0.19045019  0.14391674 -0.9592913 ]],200,159
,[[ 0.1814748   0.13774776 -0.96172565]],220,145
,[[ 0.1969434   0.12392988 -0.96176346]],186,116
,[[ 0.20651123  0.1253842  -0.96659101]],169,117
,[[ 0.19748966  0.15096055 -0.96404162]],189,170
,[[ 0.19306293  0.13474201 -0.96428996]],197,136
,[[ 0.16983945  0.14789771 -0.96947522]],249,161
,[[ 0.19495339  0.13328919 -0.9670672 ]],194,133
,[[ 0.19049235  0.13375041 -0.96734173]],205,133
,[[ 0.18482523  0.14148388 -0.96704967]],216,149
,[[ 0.19099576  0.13208636 -0.96611228]],203,130
,[[ 0.20066526  0.13878711 -0.96391103]],182,144
,[[ 0.21158132  0.10924945 -0.96782275]],161,82
,[[ 0.21228424  0.12292891 -0.96620993]],160,110
,[[ 0.22024994  0.12420432 -0.96452797]],141,114
,[[ 0.22146941  0.12618621 -0.96399542]],139,118
,[[ 0.21629104  0.15053535 -0.96168507]],148,170
,[[ 0.22696218  0.13506308 -0.96039982]],123,138
,[[ 0.23057746  0.14943838 -0.95782489]],117,168
,[[ 0.2327415   0.14990969 -0.95721309]],112,169
,[[ 0.22846329  0.145304   -0.95955896]],120,160
,[[ 0.21768569  0.15215727 -0.95981575]],145,172
,[[ 0.2055646   0.11376237 -0.967546  ]],172,92
,[[ 0.23021534  0.14359848 -0.95763805]],117,155
,[[ 0.20865824  0.13938744 -0.9648866 ]],167,144
,[[ 0.22875211  0.13493254 -0.96025864]],121,136
,[[ 0.20535213  0.12294005 -0.96784991]],174,110
,[[ 0.19276847  0.1213569  -0.96976576]],202,106
,[[ 0.19502374  0.13978913 -0.96645923]],196,144
,[[ 0.19888193  0.14113445 -0.96546101]],188,147
,[[ 0.18492362  0.12048511 -0.96983076]],218,103
,[[ 0.17114063  0.10901695 -0.97405071]],248,79
,[[ 0.17809991  0.11288651 -0.97244366]],232,87
,[[ 0.17782674  0.1128118  -0.97195975]],234,87
,[[ 0.16139285  0.12304301 -0.96992277]],267,109
,[[ 0.17362833  0.12401399 -0.96888856]],239,112
,[[ 0.21997854  0.14791557 -0.95797197]],139,164
,[[ 0.2258086   0.16154209 -0.95409091]],123,195
,[[ 0.21072194  0.15359103 -0.95798208]],157,176
,[[ 0.19481243  0.16020441 -0.96047227]],193,188
,[[ 0.21475211  0.15615492 -0.95653043]],149,182
,[[ 0.18281228  0.1511372  -0.9637586 ]],220,168
,[[ 0.19060419  0.14473154 -0.96582983]],203,156
,[[ 0.18715546  0.1319915  -0.96741111]],211,129
,[[ 0.19850591  0.15127676 -0.96159115]],184,171
,[[ 0.1753734   0.14868034 -0.96589218]],235,163
,[[ 0.19321878  0.13184872 -0.9680684 ]],200,128
,[[ 0.18548241  0.13350573 -0.96842602]],215,132
,[[ 0.16869193  0.15113494 -0.96734457]],249,167
,[[ 0.15986237  0.13649804 -0.97253812]],269,136
,[[ 0.17063365  0.15285676 -0.9662793 ]],246,171
,[[ 0.16229045  0.15058953 -0.96775915]],263,166
,[[ 0.16208648  0.13927387 -0.97178182]],266,142
,[[ 0.14473643  0.14288156 -0.9724891 ]],301,151
,[[ 0.15080734  0.14213567 -0.97269233]],288,149
,[[ 0.15426082  0.15138158 -0.96848926]],281,168
,[[ 0.16393325  0.14193893 -0.97118577]],261,148
,[[ 0.18052846  0.14854824 -0.96814273]],225,163
,[[ 0.1790225   0.14505582 -0.96944669]],230,155
,[[ 0.17910037  0.15618409 -0.96480452]],227,179
,[[ 0.16914759  0.13710452 -0.96915211]],248,139
,[[ 0.17638759  0.12883056 -0.96678041]],232,123
,[[ 0.16548813  0.1377561  -0.96946626]],256,140
,[[ 0.17701169  0.14627093 -0.96413169]],231,158
,[[ 0.17943481  0.12154991 -0.96913285]],226,106
,[[ 0.18885135  0.12988154 -0.96587055]],205,123
,[[ 0.18358582  0.12316645 -0.97141369]],218,109
,[[ 0.16509846  0.12413226 -0.97350037]],258,110
,[[ 0.16474525  0.11659156 -0.97441877]],257,95
,[[ 0.17090333  0.13179795 -0.97158892]],243,127
,[[ 0.16766392  0.12425162 -0.97354602]],251,111
,[[ 0.16541442  0.12014669 -0.97418009]],256,102
,[[ 0.18777858  0.12735892 -0.9664141 ]],206,119
,[[ 0.18966472  0.12759298 -0.96431559]],200,122
,[[ 0.17836588  0.13447733 -0.96884978]],230,132
,[[ 0.18594199  0.1055725  -0.9699474 ]],211,72
,[[-0.01485251  0.18664852 -0.97546781]],634,243
,[[-0.01151903  0.20081275 -0.97467858]],626,276
,[[-0.04627763  0.202588   -0.96669886]],700,280
,[[-0.05045121  0.21697297 -0.96383041]],711,312
,[[-0.05502075  0.20018354 -0.96509497]],719,275
,[[-0.09282771  0.20206401 -0.95877635]],802,282
,[[-0.06353586  0.19406725 -0.95845589]],739,266
,[[-0.0931663   0.19175831 -0.95542606]],802,263
,[[-0.04012491  0.2083986  -0.95869329]],690,297
,[[-0.01046324  0.20764807 -0.96696307]],626,294
,[[-0.04987317  0.1937361  -0.96341606]],710,264
,[[-0.05396653  0.17493322 -0.97017361]],718,223
,[[-0.05900051  0.19166506 -0.96174661]],730,259
,[[-0.04296667  0.18497323 -0.96800105]],695,243
,[[-0.05465854  0.19493386 -0.96222557]],719,267
,[[-0.04300489  0.19927807 -0.9627434 ]],696,276
,[[-0.05366289  0.19516071 -0.95919485]],719,269
,[[-0.02731929  0.17357027 -0.97213309]],661,219
,[[-0.05225918  0.1751606  -0.96353758]],714,225
,[[-0.07628455  0.19376558 -0.95811942]],768,266
,[[-0.04038398  0.20773715 -0.94910934]],691,299
,[[-0.03751042  0.20398788 -0.9428194 ]],685,295
,[[-0.0379654   0.21494128 -0.94264719]],687,316
,[[-0.04332081  0.21663355 -0.94447458]],699,320
,[[-0.04096419  0.21194758 -0.94729481]],693,308
,[[-0.03146409  0.20577419 -0.94574318]],673,295
,[[-0.02458138  0.19720114 -0.9519864 ]],657,276
,[[-0.01863263  0.20060458 -0.95001889]],645,284
,[[-0.03255971  0.21062248 -0.95427038]],675,304
,[[-0.0049841   0.2018212  -0.95685227]],615,283
,[[-0.01909747  0.20989554 -0.95722133]],646,301
,[[-0.03166983  0.2043815  -0.95708772]],672,289
,[[-0.00444327  0.17885461 -0.96193971]],613,232
,[[-0.00129096  0.18396785 -0.96331102]],607,242
,[[-0.01490633  0.19958952 -0.9574287 ]],636,278
,[[-0.01423328  0.20014871 -0.96319764]],634,277
,[[ 0.00522999  0.1945991  -0.95859135]],593,265
,[[-0.02725509  0.19817733 -0.95799369]],662,274
,[[-0.02504865  0.19560692 -0.95986725]],658,269
,[[-0.04409786  0.20665554 -0.96163749]],698,292
,[[-0.03236249  0.20814529 -0.95804758]],673,296
,[[-0.00548218  0.22072848 -0.95305701]],616,325
,[[-0.03552871  0.21752853 -0.95977622]],680,317
,[[-0.00863987  0.20845949 -0.96242366]],623,296
,[[-0.0391315   0.22033411 -0.95614734]],688,323
,[[-0.04004812  0.22204469 -0.95539578]],689,327
,[[-0.052389    0.22284504 -0.95464671]],716,329
,[[-0.04072687  0.21968635 -0.95801992]],691,320
,[[-0.04767406  0.20735172 -0.95698242]],705,294
,[[-0.04327073  0.20067237 -0.96063194]],695,278
,[[-0.04057731  0.20348052 -0.96786669]],689,283
,[[-0.06056462  0.21704951 -0.96593464]],732,314
,[[-0.03499615  0.20641316 -0.96002041]],678,291
,[[-0.03404177  0.19883934 -0.96351176]],676,274
,[[-0.07873923  0.22096201 -0.95938946]],771,324
,[[-0.03764832  0.20961833 -0.95830286]],684,299
,[[-0.01884247  0.23260792 -0.95213435]],644,351
,[[-0.03605861  0.23097805 -0.96019061]],680,344
,[[-0.02441339  0.22716726 -0.95633618]],655,337
,[[-0.02977812  0.22885243 -0.96149859]],667,340
,[[-0.0376746   0.21961663 -0.95986131]],683,322
,[[-0.02274231  0.22063614 -0.95288175]],651,325
,[[-0.04142625  0.20755302 -0.96405881]],691,293
,[[-0.03546397  0.21209784 -0.96233561]],678,304
,[[-0.02953231  0.2182519  -0.95120854]],665,319
,[[-0.01323374  0.21881317 -0.95418302]],632,320
,[[-0.02246852  0.21881305 -0.95582729]],651,320
,[[-0.00211737  0.22425722 -0.95042854]],607,333
,[[-0.0268063   0.21156897 -0.95187991]],661,306
,[[-0.00352165  0.20876585 -0.96298323]],610,296
,[[-0.04942545  0.21217984 -0.95809623]],707,306
,[[-0.02948381  0.20680021 -0.960287  ]],665,293
,[[-0.00333279  0.19326739 -0.95475111]],610,264
,[[-0.01294538  0.20413723 -0.96718513]],630,285
,[[-0.01677428  0.19813098 -0.95353211]],639,276
,[[-0.02920535  0.20026472 -0.95789157]],666,280
,[[-0.05775088  0.19878931 -0.95960209]],725,276
,[[-0.03066264  0.20778893 -0.95493261]],668,297
,[[-0.01766918  0.19386124 -0.95686744]],640,266
,[[ 0.00322073  0.18699577 -0.95708557]],597,250
,[[ 0.01150175  0.20585976 -0.96118541]],579,289
,[[ 0.01394309  0.21529371 -0.95943662]],574,310
,[[ 0.00317407  0.2185786  -0.9589346 ]],597,317
,[[-0.01731231  0.22241841 -0.96009145]],640,326
,[[-0.00326451  0.21753323 -0.95720753]],610,315
,[[-0.0250961   0.21716738 -0.96087977]],657,314
,[[-0.03016583  0.21039564 -0.96043787]],666,301
,[[-0.03171196  0.21966498 -0.96375959]],669,319
,[[-0.02443418  0.21846926 -0.9607824 ]],655,318
,[[-0.01634711  0.21247853 -0.95754631]],638,305
,[[-0.01829538  0.21746004 -0.95601177]],642,315
,[[-0.01871275  0.21570127 -0.95721589]],644,311
,[[-0.02341602  0.205108   -0.95488432]],653,291
,[[-0.02803936  0.20554983 -0.95928762]],663,291
,[[-0.01959995  0.20715122 -0.96074757]],645,294
,[[-0.00972978  0.19986486 -0.96416904]],624,277
,[[-0.02894159  0.19648699 -0.95785459]],665,271
,[[-0.03209991  0.19514706 -0.95955832]],672,267
,[[-0.02518288  0.19189599 -0.96168235]],658,260
,[[-0.00802253  0.19849416 -0.95852298]],621,276
,[[-0.03351868  0.1974421  -0.96241667]],675,272
,[[-0.0229808   0.18817401 -0.96703383]],654,251
,[[-0.02267567  0.20918038 -0.96114268]],653,297
,[[-0.0195728   0.18098669 -0.96824044]],646,235
,[[-0.01158754  0.20553145 -0.96634039]],629,289
,[[-0.01276149  0.21078145 -0.96281246]],632,301
,[[-0.01577975  0.21134266 -0.96099397]],638,303
,[[-0.02186205  0.18960828 -0.97154583]],650,252
,[[-0.06497778  0.12194799 -0.97858162]],740,108
,[[-0.06867964  0.11791051 -0.9790455 ]],747,99
,[[-0.09961     0.14030151 -0.97538406]],812,146
,[[-0.10533001  0.13147323 -0.9754533 ]],825,129
,[[-0.09821011  0.11395441 -0.97942391]],810,89
,[[-0.09045662  0.13615126 -0.97520868]],794,138
,[[-0.10199827  0.13999966 -0.97452524]],819,146
,[[-0.11705476  0.13958342 -0.97204262]],851,146
,[[-0.13364927  0.1438009  -0.96862506]],886,155
,[[-0.15665263  0.13649292 -0.96058871]],938,143
,[[-0.1379463   0.14815274 -0.96550394]],897,165
,[[-0.12678429  0.14381161 -0.96926402]],873,155
,[[-0.12169784  0.13482253 -0.97199785]],860,135
,[[-0.14927688  0.13182853 -0.96860475]],920,129
,[[-0.14722136  0.12503903 -0.96746532]],915,114
,[[-0.14668287  0.11629563 -0.96950709]],915,96
,[[-0.14648327  0.14059576 -0.96207114]],916,151
,[[-0.16633137  0.12993003 -0.96548474]],957,127
,[[-0.13132016  0.12700338 -0.97427573]],879,116
,[[-0.15995671  0.13431142 -0.9634236 ]],944,136
,[[-0.17278293  0.13188361 -0.96045512]],972,133
,[[-0.16478114  0.1229052  -0.96200299]],955,114
,[[-0.14399326  0.14098714 -0.96823645]],909,148
,[[-0.14791109  0.14348717 -0.96743541]],917,152
,[[-0.15541924  0.13184559 -0.96528062]],935,130
,[[-0.14854474  0.12591217 -0.96616883]],920,117
,[[-0.14510463  0.14296548 -0.96295405]],913,154
,[[-0.136519    0.14346865 -0.96548361]],896,155
,[[-0.10658908  0.1430358  -0.97245757]],830,151
,[[-0.12845013  0.14561662 -0.97094953]],874,156
,[[-0.11250915  0.13936161 -0.96991168]],842,143
,[[-0.11789079  0.14296693 -0.96987242]],854,152
,[[-0.17756748  0.1325631  -0.96110963]],982,132
,[[-0.1634274   0.13513864 -0.962424  ]],952,138
,[[-0.15340689  0.13629077 -0.96663633]],929,138
,[[-0.15348321  0.13583696 -0.96684739]],930,137
,[[-0.14998557  0.13604795 -0.96844603]],921,136
,[[-0.15510239  0.13762973 -0.96584811]],932,140
,[[-0.16216106  0.14348056 -0.96280643]],949,155
,[[-0.13606388  0.14207428 -0.96898364]],891,149
,[[-0.13310632  0.14143167 -0.96990029]],885,147
,[[-0.15926916  0.14458014 -0.96202339]],943,158
,[[-0.17673817  0.12794715 -0.96080925]],980,123
,[[-0.1682948   0.12770941 -0.96146684]],962,123
,[[-0.13494723  0.14148721 -0.97244295]],888,148
,[[-0.1387641   0.14004144 -0.97070486]],895,145
,[[-0.14895126  0.14379726 -0.96866213]],918,153
,[[-0.15073132  0.14099621 -0.96829142]],922,148
,[[-0.13668036  0.13870508 -0.97117447]],892,142
,[[-0.14288766  0.13914803 -0.96587249]],906,145
,[[-0.13294311  0.14569093 -0.97303025]],884,155
,[[-0.11794739  0.14292354 -0.97759747]],850,148
,[[-0.14676687  0.13841809 -0.97044933]],913,141
,[[-0.12934438  0.13399719 -0.97482654]],874,129
,[[-0.15951571  0.12108354 -0.96436405]],942,107
,[[-0.13987289  0.13262028 -0.97167437]],897,128
,[[-0.14297953  0.12169574 -0.97283244]],905,103
,[[-0.16134761  0.13077985 -0.96747653]],944,124
,[[-0.16513168  0.12352833 -0.96650687]],952,110
,[[-0.17800112  0.12472733 -0.96220287]],981,114
,[[-0.18070363  0.12531247 -0.96125604]],987,115
,[[-0.18116397  0.12988786 -0.96295783]],988,125
,[[-0.16507287  0.14026427 -0.96362467]],953,148
,[[-0.18399563  0.1372447  -0.96011725]],994,143
,[[-0.18786215  0.13248744 -0.96147304]],1001,132
,[[-0.16691847  0.14032611 -0.96435537]],956,147
,[[-0.18744012  0.11978976 -0.96064914]],1001,105
,[[-0.14564369  0.13628691 -0.97136057]],908,135
,[[-0.14950362  0.13439568 -0.96485836]],920,134
,[[-0.15833196  0.12951449 -0.96305385]],940,124
,[[-0.15638425  0.12118861 -0.96526636]],935,106
,[[-0.16179595  0.12956599 -0.9609315 ]],948,125
,[[-0.15138964  0.12166077 -0.96828227]],923,106
,[[-0.16813481  0.12514406 -0.9637675 ]],961,115
,[[-0.18620427  0.12376087 -0.96062208]],1000,113
,[[-0.17523342  0.11904013 -0.96403742]],974,102
,[[-0.17475141  0.11862773 -0.96295243]],975,102
,[[-0.18410284  0.12587775 -0.96205345]],996,118
,[[-0.17811911  0.11168102 -0.96145603]],982,87
,[[-0.16399461  0.12490793 -0.96666266]],949,112
,[[-0.16976536  0.14561739 -0.96501239]],961,157
,[[-0.15818408  0.14029167 -0.96918983]],935,144
,[[-0.16164309  0.14887026 -0.96857842]],942,162
,[[-0.15158425  0.13927733 -0.96857676]],921,142
,[[-0.15632076  0.14048886 -0.96912244]],930,144
,[[-0.17204256  0.13327261 -0.96571347]],966,131
,[[-0.15769148  0.13728811 -0.96990927]],933,137
,[[-0.15827416  0.12736062 -0.96882723]],935,117
,[[-0.16960675  0.12995927 -0.96706903]],959,123
,[[-0.15881936  0.12001355 -0.96964841]],937,101
,[[-0.16091811  0.12566337 -0.9690137 ]],942,113
,[[-0.15287527  0.1260681  -0.9718182 ]],923,113
,[[-0.14301102  0.13050127 -0.97167951]],904,123
,[[-0.1616555   0.12497166 -0.96675649]],945,113
,[[-0.13139245  0.1302692  -0.97479486]],878,121
,[[-0.14140819  0.13715086 -0.9710584 ]],900,136
,[[-0.13150334  0.13418808 -0.97495338]],877,130
,[[-0.12705967  0.13273555 -0.97322989]],869,126
