frame,res,X,Y
,[[-0.23648914 -0.05565728 -0.96081647]],1617,473
,[[-0.25374909 -0.0504159  -0.95755537]],1702,498
,[[-0.24785368 -0.04970381 -0.95799993]],1669,500
,[[-0.19935796 -0.0270971  -0.97180891]],1433,609
,[[-0.2166329  -0.03710185 -0.96696139]],1512,562
,[[-0.1977874  -0.02806836 -0.97325104]],1419,604
,[[-0.15643493 -0.05829148 -0.98147442]],1221,463
,[[-0.19159312 -0.04831898 -0.97318598]],1392,509
,[[-0.17573512 -0.04107198 -0.97615713]],1314,543
,[[-0.1682907  -0.03893143 -0.97980935]],1277,556
,[[-0.19061544 -0.03803991 -0.97586933]],1384,558
,[[-0.20733022 -0.02080488 -0.96508763]],1471,638
,[[-0.21676316 -0.02660422 -0.9640862 ]],1512,607
,[[-0.22323345 -0.08009313 -0.95963876]],1552,359
,[[-0.23271169 -0.07519548 -0.96457101]],1587,379
,[[-0.2126144  -0.04508336 -0.96775988]],1487,520
,[[-0.20226987 -0.0675498  -0.9686497 ]],1443,419
,[[-0.19502282 -0.04840521 -0.97203826]],1406,509
,[[-0.1771832  -0.05358375 -0.97407789]],1321,486
,[[-0.23468848 -0.07115415 -0.95856939]],1602,399
,[[-0.22901049 -0.06285245 -0.96201846]],1575,441
,[[-0.23987316 -0.06784289 -0.95851477]],1625,413
,[[-0.24113299 -0.07480956 -0.95582385]],1636,382
,[[-0.21545867 -0.05307553 -0.96370505]],1504,485
,[[-0.22492533 -0.03443875 -0.96325365]],1549,572
,[[-0.19096095 -0.03715858 -0.9731385 ]],1384,561
,[[-0.21871747 -0.02655991 -0.96768532]],1516,610
,[[-0.20539551 -0.03614226 -0.96958727]],1452,565
,[[-0.19183003 -0.04390869 -0.97486182]],1385,530
,[[-0.20900724 -0.04912578 -0.97423335]],1469,509
,[[-0.21266552 -0.06220794 -0.96954266]],1485,443
,[[-0.20674037 -0.06083055 -0.97045097]],1458,452
,[[-0.23724433 -0.05212852 -0.9670837 ]],1601,490
,[[-0.19133192 -0.05039708 -0.97495789]],1382,500
,[[-0.20106981 -0.04913674 -0.97360699]],1425,503
,[[-0.1279792  -0.08047955 -0.97918531]],1082,361
,[[-0.08666715 -0.05793141 -0.98989498]],891,467
,[[-0.06302464 -0.03798122 -0.99404777]],782,562
,[[-0.07749035 -0.023012   -0.99229739]],847,630
,[[-0.01989399 -0.02418452 -0.99354165]],587,622
,[[-0.04169227 -0.03928648 -0.9926716 ]],685,556
,[[-0.01720628 -0.04328311 -0.99455819]],573,537
,[[ 0.00411531 -0.03503651 -0.99444878]],478,575
,[[-0.02913211 -0.04166285 -0.99472965]],626,548
,[[ 0.00661226  0.06871399 -0.98958093]],461,1060
,[[-0.07134492  0.08473841 -0.99321416]],819,1137
,[[-0.07829827  0.08215203 -0.99265763]],853,1131
,[[-0.01497178  0.07565708 -0.99567435]],562,1078
,[[-0.02921147  0.05206101 -0.99680694]],626,976
,[[ 0.02009259  0.04750904 -0.99656399]],403,954
,[[ 0.04367787  0.04278907 -0.99667987]],295,935
,[[ 0.04944596  0.04859994 -0.99554466]],269,961
,[[ 0.06649214  0.02206097 -0.99311112]],190,841
,[[ 0.07277811  0.00596052 -0.9941541 ]],162,765
,[[ 0.02116612  0.00992684 -0.99295773]],394,787
,[[ 0.04378498  0.00211832 -0.99161153]],294,744
,[[ 0.06061261 -0.01069464 -0.99395045]],217,689
,[[ 0.0488673   0.00245512 -0.99591828]],271,747
,[[ 0.08069093  0.00304739 -0.99411387]],124,753
,[[ 0.0641406   0.01077058 -0.99541227]],202,787
,[[ 0.07380238  0.03852583 -0.99188988]],160,912
,[[ 0.09170009  0.03893615 -0.99092268]],78,914
,[[ 0.04937711  0.02753211 -0.9948805 ]],270,864
,[[ 4.45669541e-02 -3.88491542e-04 -9.95751832e-01]],292,737
,[[ 0.05359961  0.01028135 -0.99362995]],252,785
,[[ 0.00293181  0.00465776 -0.9937415 ]],481,761
,[[ 0.01891347  0.01340258 -0.99265704]],409,799
,[[ 0.03602576  0.00662058 -0.99380975]],332,770
,[[ 0.04574839  0.01496115 -0.99504435]],287,807
,[[ 0.03911459  0.0287103  -0.99675055]],318,871
,[[ 0.04620779  0.01031952 -0.99471348]],286,785
,[[ 0.03815188  0.01251607 -0.99486363]],321,796
,[[ 0.01119498 -0.01102022 -0.99595816]],445,686
,[[ 1.29081182e-02  3.28997204e-04 -9.91678845e-01]],435,741
,[[-0.0197617  -0.02522068 -0.99570087]],583,626
,[[-0.03696742 -0.02641349 -0.99437512]],661,619
,[[ 0.0142266  -0.0081117  -0.99079397]],428,702
,[[-0.00352952 -0.01598419 -0.99218216]],510,666
,[[ 0.02527697 -0.00274458 -0.9924581 ]],379,730
,[[ 0.03398975 -0.0143339  -0.99354229]],340,672
,[[-0.00763226 -0.00884297 -0.9891345 ]],530,696
,[[ 0.02126347 -0.0190767  -0.98929953]],399,651
,[[ 6.10654493e-04 -7.70127296e-03 -9.92999459e-01]],494,702
,[[ 0.03842079 -0.03634376 -0.99404446]],320,574
,[[-4.69551750e-04 -5.44171366e-02 -9.92284072e-01]],498,489
,[[ 0.02389323 -0.04497774 -0.9919933 ]],388,534
,[[ 0.02319165 -0.04517379 -0.9922836 ]],392,532
,[[ 0.01822451 -0.05544242 -0.98999966]],415,480
,[[ 0.03515069 -0.05544604 -0.99349735]],336,486
,[[ 0.02423117 -0.05566689 -0.99418366]],388,483
,[[ 0.01668778 -0.01738888 -0.99467686]],422,658
,[[ 0.00986407 -0.00914461 -0.99635928]],452,698
,[[ 0.05581851 -0.03319119 -0.99061701]],243,587
,[[ 0.06711275 -0.02713916 -0.98973314]],194,610
,[[ 0.01895881 -0.03628252 -0.98993987]],412,573
,[[-0.01571656 -0.0199523  -0.99465706]],568,651
,[[-0.00110295 -0.02041123 -0.99521625]],503,643
,[[ 0.02442215 -0.01002079 -0.99408115]],386,693
,[[ 0.00326957  0.06007444 -0.99008341]],483,1016
,[[ 4.39222001e-05  6.51672206e-02 -9.95358447e-01]],497,1040
,[[ 0.01183893  0.0746174  -0.99367698]],443,1083
,[[ 0.02034586  0.05134017 -0.99626238]],406,971
,[[ 0.07899606  0.03139191 -0.98933259]],138,883
,[[ 0.00606301  0.02210034 -0.98707231]],468,841
,[[ 0.02051534 -0.01390477 -0.99036296]],402,679
,[[ 0.05194311 -0.01639529 -0.99028205]],256,668
,[[ 0.06078225 -0.05189087 -0.98920545]],218,501
,[[ 0.00654283 -0.01163012 -0.99289064]],466,687
,[[ 0.02755444 -0.02306834 -0.99016568]],370,631
,[[ 0.04438821 -0.03218151 -0.99521458]],294,591
,[[ 0.04652313 -0.05147364 -0.99276551]],286,501
,[[ 0.067226   -0.0541573  -0.99014444]],187,490
,[[ 0.08020193 -0.05210733 -0.98985435]],130,499
,[[ 0.04715224 -0.01740959 -0.98790654]],280,658
,[[ 0.06512951 -0.02586365 -0.99112676]],198,619
,[[ 0.04446508 -0.00697214 -0.9934188 ]],293,706
,[[ 0.00592358 -0.0044877  -0.99451787]],466,719
,[[ 0.00650917 -0.00870889 -0.99365609]],464,699
,[[-0.01718791  0.01077968 -0.9928839 ]],573,789
,[[ 0.0120392  -0.01439993 -0.99448949]],441,674
,[[ 0.01113629 -0.01262364 -0.99040962]],446,683
,[[ 0.02016602 -0.01483921 -0.99361194]],405,669
,[[ 0.04526677 -0.01778365 -0.98773017]],288,657
,[[ 0.03092156 -0.0206456  -0.99571793]],354,644
,[[ 0.04572749 -0.03394862 -0.99549805]],288,584
,[[ 0.05540019 -0.02771497 -0.99103631]],244,612
,[[ 0.05343229 -0.03163971 -0.99277386]],252,595
,[[ 0.04502329 -0.03014124 -0.99379239]],289,603
,[[ 0.05695923 -0.02823119 -0.99372447]],236,612
,[[ 0.04375509 -0.03005329 -0.99595423]],295,606
,[[ 0.03969318 -0.0214241  -0.99484672]],314,643
,[[ 0.04714248 -0.00478561 -0.9960853 ]],279,717
,[[ 0.0569089   0.00202126 -0.99700731]],236,744
,[[-0.00530951 -0.02372254 -0.99512634]],518,630
,[[-0.01332769 -0.03304442 -0.99493198]],553,588
,[[ 0.00364734 -0.03410064 -0.99476616]],476,583
,[[-0.03416351 -0.02172141 -0.99373349]],648,639
,[[-0.00537783 -0.03102246 -0.99317157]],517,596
,[[-0.02127587 -0.01423702 -0.99636569]],591,673
,[[-0.10813188 -0.00123187 -0.99215305]],989,736
,[[-0.10781424 -0.03120519 -0.99229729]],989,598
,[[-0.14171113 -0.05854058 -0.98280599]],1151,471
,[[-0.1677175  -0.07815513 -0.97563587]],1275,372
,[[-0.22461033 -0.06757927 -0.96724193]],1546,417
,[[-0.25561152 -0.07038728 -0.95803168]],1704,402
,[[-0.24290454 -0.072943   -0.95819841]],1642,388
,[[-0.2392671  -0.04174605 -0.95655821]],1629,536
,[[-0.22992976 -0.07474919 -0.95915302]],1578,380
,[[-0.19796634 -0.08068929 -0.97319844]],1416,357
,[[-0.1892216  -0.10055153 -0.97059941]],1377,262
,[[-0.15728611 -0.11172772 -0.97361405]],1227,216
,[[-0.15342139 -0.10417776 -0.97683935]],1207,249
,[[-0.19084    -0.08733934 -0.96907593]],1389,326
,[[-0.20559    -0.07995691 -0.9623588 ]],1465,359
,[[-0.20704662 -0.10409863 -0.96139793]],1470,243
,[[-0.20057265 -0.07049936 -0.96724144]],1434,402
,[[-0.20619237 -0.07722445 -0.96449167]],1458,369
,[[-0.23209069 -0.08028583 -0.96273483]],1585,355
,[[-0.22474909 -0.06033892 -0.96462464]],1551,449
,[[-0.24367819 -0.06725999 -0.95788192]],1651,414
,[[-0.23382194 -0.06750115 -0.96200846]],1601,415
,[[-0.2267647  -0.07487891 -0.9665005 ]],1563,381
,[[-0.20656496 -0.06733899 -0.96331539]],1472,415
,[[-0.20798541  0.08152131 -0.96814393]],1480,1125
,[[-0.16838369  0.0897505  -0.98060259]],1284,1157
,[[-0.14258491  0.06129984 -0.98787385]],1161,1024
,[[-0.21143185  0.00469638 -0.97473344]],1491,763
,[[-0.174647   -0.07037253 -0.97457715]],1315,406
,[[-0.2361157  -0.09993174 -0.95999601]],1619,263
,[[-0.21301836 -0.10621051 -0.9601947 ]],1511,235
,[[-0.18848289 -0.10556219 -0.96310445]],1392,238
,[[-0.20516753 -0.11193826 -0.95789624]],1473,206
,[[-0.19890166 -0.10568206 -0.96312998]],1436,237
,[[-0.18943364 -0.07209221 -0.97478919]],1384,399
,[[-0.16561315 -0.10190123 -0.97240522]],1270,256
,[[-0.18473509 -0.09196955 -0.96869478]],1363,303
,[[-0.19499681 -0.08390185 -0.96640284]],1411,339
,[[-0.17463705 -0.09520629 -0.97217472]],1313,291
,[[-0.18194101 -0.09443575 -0.96839596]],1348,291
,[[-0.18766364 -0.08197716 -0.96978892]],1377,350
,[[-0.19362925 -0.06967252 -0.96929497]],1403,408
,[[-0.17097547 -0.08042528 -0.97372402]],1295,361
,[[-0.19377771 -0.09809467 -0.9674044 ]],1404,273
,[[-0.19503997 -0.09606366 -0.97128403]],1410,285
,[[-0.21916244 -0.08431561 -0.96483985]],1529,337
,[[-0.2118485  -0.08513024 -0.96700277]],1492,334
,[[-0.20013824 -0.07363525 -0.96374205]],1440,388
,[[-0.1655684  -0.09768116 -0.97551565]],1267,279
,[[-0.08825384 -0.10193591 -0.98975223]],903,266
,[[-0.07564084 -0.10374808 -0.99077299]],846,258
,[[-0.08682508 -0.07546256 -0.99154821]],898,386
,[[-0.13600513 -0.06449078 -0.98453392]],1125,435
,[[-0.12256863 -0.08370203 -0.98409678]],1065,348
,[[-0.12557872 -0.08977419 -0.98277382]],1080,319
,[[-0.08589545 -0.089886   -0.98645148]],896,322
,[[-0.13256477 -0.10169432 -0.97910137]],1111,261
,[[-0.10095132 -0.10685994 -0.98458986]],963,239
,[[-0.11601473 -0.09473901 -0.98372031]],1034,296
,[[-0.18625207 -0.07082711 -0.95970387]],1373,396
,[[-0.15253061  0.00848739 -0.97820449]],1203,770
,[[-0.07653474  0.09256583 -0.99192405]],850,1164
,[[-0.0462759   0.08076267 -0.99496589]],712,1103
,[[-0.18635822 -0.01294255 -0.97744735]],1363,678
,[[-0.19043366 -0.06762323 -0.97486488]],1383,421
,[[-0.21520992 -0.0339431  -0.96860813]],1501,572
,[[-0.16447462 -0.08940383 -0.97798763]],1261,320
,[[-0.14834875 -0.12784526 -0.97677673]],1187,144
,[[-0.14371271 -0.12804684 -0.97664472]],1166,141
,[[-0.17896871 -0.07850008 -0.97649206]],1328,368
,[[-0.17434421 -0.08871868 -0.97456605]],1308,321
,[[-0.16746201 -0.08900498 -0.97640164]],1275,321
,[[-0.17571041 -0.10391107 -0.97217427]],1313,246
,[[-0.17377775 -0.1178195  -0.97206856]],1309,185
,[[-0.19195079 -0.11772271 -0.9661424 ]],1396,182
,[[-0.17845747 -0.11657046 -0.96976682]],1330,187
,[[-0.17774307 -0.05726069 -0.96707386]],1326,463
,[[-0.18055431 -0.07698563 -0.96530266]],1341,370
,[[-0.18451825 -0.07389285 -0.96729966]],1361,386
,[[-0.23649778 -0.07998966 -0.9565388 ]],1610,351
,[[-0.23225213 -0.08927686 -0.95191132]],1599,308
,[[-0.21104046 -0.09762659 -0.95394353]],1495,267
,[[-0.21863897 -0.09916334 -0.95432934]],1529,260
,[[-0.208318   -0.09856632 -0.95738096]],1480,266
,[[-0.10661788 -0.11272327 -0.98079444]],986,210
,[[-0.11058505 -0.10176576 -0.98288848]],1005,261
,[[-0.09441101 -0.11938882 -0.98238642]],931,181
,[[-0.09381385 -0.12220022 -0.98387914]],927,170
,[[-0.10696684 -0.09733258 -0.98478251]],987,286
,[[-0.09373085 -0.12704042 -0.98147243]],927,146
,[[-0.1015397  -0.10162468 -0.98573579]],961,264
,[[-0.16048101 -0.06216839 -0.97718667]],1238,443
,[[-0.19759547 -0.08709136 -0.96648671]],1418,323
,[[-0.20696472 -0.09678372 -0.96518208]],1464,278
,[[-0.19531782 -0.09716737 -0.95708598]],1415,272
,[[-0.19713357 -0.07207875 -0.96809391]],1419,397
,[[-0.19133983 -0.05865592 -0.96763865]],1390,458
,[[-0.12928915  0.04150247 -0.98936619]],1088,932
,[[-0.11346587  0.06996417 -0.99106747]],1014,1059
,[[-0.14533936  0.04487358 -0.98673947]],1163,952
,[[-0.18079676 -0.02594999 -0.98287744]],1325,611
,[[-0.1948534  -0.04448675 -0.97793974]],1398,528
,[[-0.22842627 -0.06658545 -0.9676082 ]],1563,420
,[[-0.22482041 -0.05413341 -0.96681535]],1545,476
,[[-0.19639729 -0.07521687 -0.97074199]],1410,380
,[[-0.23892603 -0.073801   -0.96127936]],1621,384
,[[-0.2272593  -0.08825009 -0.96365129]],1564,318
,[[-0.12631871 -0.10086745 -0.97833044]],1082,265
,[[-0.05211831 -0.11748784 -0.98216851]],738,191
,[[-0.04935783 -0.09950067 -0.98621722]],724,275
,[[-0.02438485 -0.10616643 -0.9852889 ]],612,243
,[[-0.02088715 -0.11117903 -0.98712201]],594,223
,[[-0.00170885 -0.10117724 -0.99101854]],506,270
,[[-0.0449977  -0.10504199 -0.99155457]],703,255
,[[-0.05392868 -0.10463284 -0.98976051]],744,253
,[[-0.0508018  -0.07309132 -0.99241949]],730,396
,[[-0.05864897 -0.0634117  -0.99058973]],767,442
,[[-0.07549709 -0.06858283 -0.98705023]],844,418
,[[-0.0524347  -0.07788152 -0.98417455]],740,374
,[[-0.04840723 -0.07892716 -0.98720979]],720,370
,[[-0.05355294 -0.06912182 -0.98728847]],744,416
,[[-0.05612574 -0.07108133 -0.98693685]],757,407
,[[-0.05920184 -0.06813657 -0.98602958]],770,418
,[[-0.06390892 -0.07253977 -0.98666953]],793,397
,[[-0.0185807  -0.09878343 -0.99037869]],586,282
,[[-0.02208661 -0.09766724 -0.99048267]],601,287
,[[-0.0470761  -0.07750804 -0.99091712]],715,379
,[[-0.04463095 -0.07197225 -0.98942625]],704,405
,[[-0.02480292 -0.08239523 -0.9882624 ]],615,356
,[[-0.0142781  -0.08836499 -0.99034259]],567,328
,[[ 0.00746238 -0.05351489 -0.98552635]],467,488
,[[-0.04087077  0.07990035 -0.99248825]],685,1106
,[[-0.08669548  0.08579227 -0.99058638]],895,1138
,[[ 6.35468291e-04  3.36014369e-02 -9.97107675e-01]],496,892
,[[ 0.02635651 -0.02958703 -0.99512091]],380,598
,[[-0.01224285 -0.05452993 -0.99663972]],553,483
,[[-8.56293254e-04 -1.09590324e-01 -9.92480150e-01]],502,235
,[[-0.01894139 -0.10305849 -0.99191095]],585,264
,[[-0.00316165 -0.11680833 -0.98837214]],514,199
,[[-0.02738111 -0.06604596 -0.9938346 ]],622,432
,[[-0.04865897 -0.08187133 -0.99287711]],719,359
,[[-0.02840758 -0.05404655 -0.99345582]],626,487
,[[-0.05098618 -0.06595058 -0.99239106]],729,432
,[[-0.04852264 -0.1085862  -0.98805006]],720,236
,[[-0.07530147 -0.10275375 -0.98722464]],844,263
,[[-0.05589265 -0.11114094 -0.98655141]],753,222
,[[-0.06199175 -0.10370429 -0.98531223]],783,255
,[[-0.0734029  -0.0810468  -0.98680874]],836,361
,[[-0.08072422 -0.08749935 -0.98587998]],869,331
,[[-0.06358737 -0.09797641 -0.98681148]],790,283
,[[-0.0938204  -0.10256047 -0.98547548]],929,261
,[[-0.11001615 -0.09094878 -0.98199787]],1006,316
,[[-0.1108703  -0.10346395 -0.98164193]],1008,255
,[[-0.09997671 -0.09774931 -0.98198579]],960,284
,[[-0.13252261 -0.10443754 -0.98020124]],1108,251
,[[-0.11601551 -0.10075863 -0.98278484]],1033,270
,[[-0.08682353 -0.09090838 -0.98656857]],896,315
,[[-0.13036482 -0.07781449 -0.98454439]],1095,375
,[[-0.14896389 -0.07068316 -0.98033121]],1183,406
,[[-0.12161207 -0.07892631 -0.98475663]],1055,368
,[[-0.07319827 -0.10621912 -0.98468813]],833,246
,[[-0.0240406  -0.03191148 -0.99734397]],604,591
,[[-0.05035092  0.04977356 -0.99747229]],723,968
,[[-0.06171046  0.07388579 -0.99475026]],776,1082
,[[ 0.03252324  0.05601868 -0.99692195]],348,993
,[[-0.00504294 -0.02561662 -0.99927561]],519,619
,[[ 0.05193047 -0.08751388 -0.99471389]],260,337
,[[-0.0156304 -0.0862983 -0.9917077]],566,341
,[[ 0.01962232 -0.09954503 -0.99159714]],407,279
,[[-0.00823951 -0.1101037  -0.9909822 ]],534,230
,[[-0.04933509 -0.08604277 -0.98650829]],721,339
,[[-0.07056193 -0.09620195 -0.99032087]],818,294
,[[-0.03455115 -0.10578579 -0.99100342]],653,249
,[[-0.02853871 -0.1075871  -0.98883489]],626,240
,[[-0.04312551 -0.09383112 -0.99107457]],691,304
,[[-0.06029785 -0.08027278 -0.99014465]],770,365
,[[-0.0580038  -0.10399831 -0.98783941]],760,256
,[[-0.05039965 -0.09080558 -0.98707013]],725,315
,[[-0.03569245 -0.06640021 -0.99100769]],657,429
,[[-0.02248154 -0.06681957 -0.99162198]],597,428
,[[-0.03118216 -0.06843049 -0.98732926]],638,417
,[[-0.04236529 -0.08287482 -0.98829863]],688,352
,[[-0.02291234 -0.09563106 -0.98765662]],599,294
,[[-0.06701123 -0.10111071 -0.98833402]],801,271
,[[ 0.0072284  -0.07977718 -0.9928428 ]],462,368
,[[ 0.03854546 -0.06704084 -0.99604284]],319,429
,[[-6.75181856e-05 -8.01894777e-02 -9.94720045e-01]],492,368
,[[-0.00798558 -0.07698581 -0.99368103]],530,384
,[[-0.01314417 -0.07229306 -0.99441924]],553,404
,[[-0.00123656 -0.08331838 -0.99369486]],500,353
,[[ 0.00151435 -0.057238   -0.99601318]],488,474
,[[-0.00305803 -0.06428493 -0.99254831]],508,440
,[[-0.01877269 -0.05863591 -0.98952524]],581,463
,[[-0.00478073 -0.04850834 -0.99235135]],517,510
,[[-0.01973272 -0.07197749 -0.99336568]],585,404
,[[-0.05335371 -0.05944169 -0.99234192]],738,463
,[[-0.06249519 -0.08282682 -0.98902735]],780,354
,[[-0.06600142 -0.08628694 -0.98824479]],796,337
,[[-0.08881603 -0.08516194 -0.98738028]],901,341
,[[-0.07132557 -0.09380829 -0.98864226]],820,301
,[[-0.07681449 -0.0720293  -0.99056599]],845,405
,[[-0.07338656 -0.07600945 -0.98840207]],830,386
,[[ 0.00462118 -0.08250442 -0.99327006]],472,360
,[[-0.02589725 -0.09882284 -0.98912262]],612,283
,[[-0.05485255 -0.0977893  -0.98704896]],745,286
,[[-0.05369077 -0.08794518 -0.98814443]],739,331
,[[-0.0408434  -0.08793832 -0.98942466]],680,333
,[[-0.02680611 -0.09034234 -0.98665758]],619,317
,[[-0.06404122 -0.08560355 -0.98993166]],789,341
,[[-0.06673425 -0.07367562 -0.99042974]],802,394
,[[-0.06335231 -0.09373254 -0.98906179]],787,304
,[[-0.08252805 -0.05222043 -0.98798731]],876,495
,[[-0.05519002 -0.05938363 -0.990521  ]],751,460
,[[-0.04553852 -0.03976514 -0.98484829]],708,548
,[[-0.05379071 -0.05634955 -0.99072243]],744,477
,[[-0.03007182 -0.00882957 -0.99509796]],635,697
,[[-0.05373176  0.08504864 -0.99397392]],744,1143
,[[-0.03136953  0.0700255  -0.99668043]],641,1067
,[[-0.01983269  0.06842945 -0.99720866]],587,1063
,[[-0.02379558  0.07390413 -0.99623595]],608,1078
,[[-0.01515822  0.0476729  -0.9973212 ]],568,961
,[[-0.03810322  0.03826643 -0.99670014]],673,920
,[[ 0.03929934  0.02698874 -0.99437521]],320,865
,[[-0.00496444  0.01024453 -0.99576822]],522,791
,[[-0.01072208  0.02029072 -0.99909887]],548,837
,[[-0.07625077  0.01500104 -0.9961152 ]],847,812
,[[-0.00157174 -0.02240925 -0.99927203]],507,639
,[[-0.01252345 -0.00760651 -0.9995767 ]],556,705
,[[-0.0209239  -0.01737432 -0.99791616]],594,661
,[[-0.03841718 -0.03205187 -0.99710902]],674,594
,[[-0.01780419 -0.02654708 -0.99673485]],579,620
,[[-0.00462712 -0.02231299 -0.9962028 ]],521,638
,[[-0.03403101 -0.04876106 -0.99152228]],656,515
,[[-0.07013049 -0.0415702  -0.99244412]],820,547
,[[-0.02696078 -0.00284263 -0.99691436]],622,726
,[[ 0.00520516 -0.01374295 -0.99786496]],476,675
,[[-0.03830127 -0.04571465 -0.9965934 ]],673,531
,[[-0.0575301  -0.03845603 -0.99629178]],761,563
,[[-0.05491209 -0.02791575 -0.99462583]],750,612
,[[-0.04702939 -0.00618911 -0.99561428]],713,709
,[[-0.06193584 -0.02843676 -0.99245904]],783,608
,[[-0.05086412 -0.04996614 -0.99070858]],732,510
,[[-0.0284157  -0.05939439 -0.98958318]],630,465
,[[-0.00657101 -0.06156889 -0.99319122]],530,455
,[[-0.04131792 -0.0448863  -0.9934319 ]],688,536
,[[-0.01406115  0.02377859 -0.99365386]],564,850
,[[-0.042118    0.0701667  -0.99650494]],690,1068
,[[-0.04813359  0.09389693 -0.99357743]],720,1182
,[[-0.06335515  0.09994769 -0.99176561]],790,1211
,[[-0.02577147  0.09119984 -0.99232434]],616,1176
,[[-0.03862011  0.07693914 -0.99537481]],675,1097
,[[ 0.02562924  0.04383967 -0.99865771]],383,943
,[[ 0.00160438  0.04869505 -0.99810533]],492,964
,[[-0.00723673  0.01078916 -0.99871336]],532,790
,[[ 0.02981404  0.03249568 -0.99370025]],361,893
,[[ 0.0534479   0.02224956 -0.99463113]],254,845
,[[ 0.00426288  0.00702461 -0.99535437]],479,771
,[[ 0.02196248 -0.04358405 -0.99213018]],396,542
,[[ 0.03549158 -0.03570991 -0.99239526]],336,576
,[[-0.0248346  -0.04938256 -0.99577149]],609,515
,[[ 0.02424688 -0.03725542 -0.99427392]],388,568
,[[ 0.03497659 -0.04831205 -0.99433053]],340,517
,[[-0.01993072 -0.06999582 -0.99365834]],588,418
,[[-0.05252313 -0.06620853 -0.99490682]],734,435
,[[-0.04418255 -0.04777646 -0.9947718 ]],695,520
,[[-0.02948057 -0.04115937 -0.99339582]],628,551
,[[-0.02988036 -0.04968128 -0.99490489]],630,512
,[[-0.06557246 -0.04652723 -0.99244241]],794,527
,[[ 3.82979506e-04 -4.51591037e-02 -9.97296263e-01]],495,533
,[[-0.00422221 -0.03971959 -0.99546193]],515,555
,[[ 0.00341211 -0.03461435 -0.99659159]],479,581
,[[-0.01812808 -0.04240992 -0.99620773]],578,544
,[[-0.03116435 -0.04813821 -0.99704932]],637,520
,[[-0.04734758 -0.05988966 -0.99340391]],711,463
,[[-0.03928093 -0.03906538 -0.99460029]],674,560
,[[-0.04258964 -0.03782489 -0.99372501]],689,564
,[[ 0.0025107  -0.0413399  -0.99496638]],482,550
,[[-0.02685123 -0.04739961 -0.99354126]],616,518
,[[-0.01820232 -0.0326395  -0.99514222]],577,589
,[[-0.01223989 -0.02189658 -0.99298315]],551,638
,[[ 0.00324249 -0.04325663 -0.99524604]],478,542
,[[-0.00528288 -0.04142353 -0.9939273 ]],517,551
,[[ 0.02077842  0.02203815 -0.99438284]],400,838
,[[-0.05019683  0.0775667  -0.99018824]],723,1101
,[[-0.0474348   0.09858152 -0.99299734]],708,1201
,[[-0.00218635  0.06196004 -0.99774194]],501,1024
,[[-0.00697041  0.05147277 -0.99188537]],523,979
,[[-0.06216053  0.00776766 -0.99713234]],775,775
,[[-0.05747899 -0.02604718 -0.99683908]],755,624
,[[-0.02187051 -0.02016311 -0.9960468 ]],592,649
,[[-0.03299617 -0.02597061 -0.99659385]],643,622
,[[-0.05391205 -0.01972625 -0.99642418]],739,648
,[[-0.01810628 -0.0465289  -0.99243497]],576,528
,[[-0.02920005 -0.06117328 -0.99243575]],627,460
,[[-0.00900873 -0.0600692  -0.99683933]],533,467
,[[-0.02665163 -0.05676078 -0.99587074]],613,482
