frame,res,X,Y
,[[ 0.10356924 -0.02138353 -0.98365435]],46,624
,[[ 0.09433902 -0.03417197 -0.98600561]],90,566
,[[ 0.10901579 -0.04532648 -0.98577164]],26,511
,[[ 0.150384   -0.04105145 -0.98007969]],-172,534
,[[ 0.07928571 -0.0260687  -0.98794279]],162,599
,[[ 0.08990231 -0.02711111 -0.98522362]],111,596
,[[ 0.08908845 -0.02783201 -0.98641971]],116,592
,[[ 0.07596631 -0.02625373 -0.98841189]],177,596
,[[ 0.07401776 -0.04190497 -0.99005124]],188,524
,[[ 0.07835328 -0.02247378 -0.98973801]],166,615
,[[ 0.04187147 -0.00876577 -0.98891142]],331,680
,[[ 0.07734365 -0.01711218 -0.98998491]],173,639
,[[ 0.08820896 -0.02759449 -0.98760246]],119,593
,[[ 0.09319739 -0.02721611 -0.98718834]],96,595
,[[ 0.08389729 -0.02588442 -0.98689713]],135,601
,[[ 0.09855829 -0.0374038  -0.9852337 ]],65,553
,[[ 0.13043819 -0.04354389 -0.98117214]],-81,520
,[[ 0.11370191 -0.05657784 -0.98474059]],-2,462
,[[ 0.08089552 -0.07860068 -0.9885783 ]],151,361
,[[ 0.12925239 -0.0873635  -0.98108619]],-73,318
,[[ 0.12536154 -0.08977605 -0.9779746 ]],-54,304
,[[ 0.13484493 -0.09150075 -0.973636  ]],-100,291
,[[ 0.09819579 -0.08648901 -0.97912455]],71,317
,[[ 0.11111733 -0.08386665 -0.98197397]],13,330
,[[ 0.09635063 -0.05183117 -0.98802728]],84,477
,[[ 0.11117113 -0.05904592 -0.98381996]],16,442
,[[ 0.11643072 -0.06844924 -0.98340073]],-8,399
,[[ 0.12679309 -0.0626223  -0.97996962]],-58,425
,[[ 0.12388833 -0.09064753 -0.98063735]],-46,298
,[[ 0.13252133 -0.10444603 -0.9785009 ]],-85,235
,[[ 0.10066447 -0.09695095 -0.9843502 ]],61,273
,[[ 0.11472146 -0.07439923 -0.9829393 ]],-5,375
,[[ 0.11686948 -0.06580358 -0.98302478]],-12,413
,[[ 0.07845651 -0.07541803 -0.9897286 ]],163,373
,[[ 0.03529305 -0.06108809 -0.99172382]],357,437
,[[ 0.04752586 -0.06464608 -0.99036966]],302,423
,[[ 0.05225722 -0.08657112 -0.98771849]],282,320
,[[ 0.06318194 -0.0835156  -0.98544889]],231,334
,[[ 0.05779094 -0.07075861 -0.98603012]],255,392
,[[ 0.07139569 -0.08634229 -0.98156925]],194,319
,[[ 0.0803894  -0.07390662 -0.97953383]],152,375
,[[ 0.09899884 -0.07908018 -0.98045853]],66,352
,[[ 0.07092677 -0.09153266 -0.98595184]],196,299
,[[ 0.09323333 -0.08606938 -0.98359624]],94,321
,[[ 0.11489175 -0.08669357 -0.97454025]],-9,314
,[[ 0.09597839 -0.07532479 -0.97977535]],79,370
,[[ 0.10535281 -0.06981119 -0.97691613]],34,394
,[[ 0.07899493 -0.07430448 -0.9828545 ]],156,378
,[[ 0.08866882 -0.05745028 -0.98206006]],115,451
,[[ 0.09241052 -0.07095866 -0.98134876]],96,392
,[[ 0.10830281 -0.07291189 -0.97440894]],18,378
,[[ 0.12688289 -0.08836541 -0.9717431 ]],-70,307
,[[ 0.11376497 -0.06888987 -0.97860199]],-7,400
,[[ 0.10184445 -0.07663131 -0.98115602]],48,366
,[[ 0.08858802 -0.08627204 -0.98574042]],111,322
,[[ 0.12287363 -0.10538723 -0.97964338]],-47,232
,[[ 0.12324052 -0.09072491 -0.97868615]],-51,300
,[[ 0.11602683 -0.09630184 -0.98295257]],-14,275
,[[ 0.11768354 -0.08824139 -0.97970403]],-29,312
,[[ 0.08692977 -0.10084979 -0.98613651]],118,255
,[[ 0.10021787 -0.07365357 -0.98239134]],56,379
,[[ 0.07260503 -0.06747918 -0.98702381]],183,409
,[[ 0.06804133 -0.07165156 -0.98638918]],203,391
,[[ 0.06171015 -0.05729717 -0.98708799]],233,456
,[[ 0.13814846 -0.0579731  -0.97624798]],-123,450
,[[ 0.12718284 -0.07394982 -0.97936541]],-70,379
,[[ 0.08430483 -0.07155906 -0.98469269]],132,387
,[[ 0.10967196 -0.06847015 -0.98511503]],15,402
,[[ 0.11624725 -0.07079633 -0.98579683]],-14,392
,[[ 0.07532233 -0.06778222 -0.99128852]],173,407
,[[ 0.09566866 -0.05908041 -0.99142594]],82,445
,[[ 0.06985708 -0.06389739 -0.99093897]],198,424
,[[ 0.049493   -0.03900096 -0.99631806]],291,539
,[[ 0.02361303 -0.05168684 -0.99641871]],408,483
,[[ 0.09454908 -0.0592031  -0.99041255]],84,448
,[[ 0.08129741 -0.09229707 -0.98815267]],143,298
,[[ 0.10127598 -0.08605736 -0.98648197]],52,325
,[[ 0.09536791 -0.08277302 -0.98674476]],78,340
,[[ 0.10000006 -0.07951957 -0.98577336]],56,356
,[[ 0.07803614 -0.07082242 -0.98501844]],160,392
,[[ 0.07245488 -0.0793347  -0.98925961]],188,355
,[[ 0.08798136 -0.08257658 -0.98830851]],116,341
,[[ 0.07346088 -0.073694   -0.98862235]],180,384
,[[ 0.09690717 -0.08526918 -0.98567795]],74,328
,[[ 0.09042887 -0.05441707 -0.98359517]],104,468
,[[ 0.0890821  -0.04793093 -0.98511891]],111,496
,[[ 0.0886784  -0.05808083 -0.98382699]],112,451
,[[ 0.09517687 -0.07756922 -0.98443004]],82,363
,[[ 0.05933631 -0.08534702 -0.98258423]],246,328
,[[ 0.06173512 -0.07071233 -0.98721078]],235,394
,[[ 0.06127576 -0.08210662 -0.98551609]],240,340
,[[ 0.08362886 -0.0671829  -0.98713396]],136,410
,[[ 0.10891724 -0.08314407 -0.98017978]],19,334
,[[ 0.09834284 -0.0875103  -0.98119521]],67,314
,[[ 0.11417923 -0.06176523 -0.98460831]],-4,433
,[[ 0.11347717 -0.07463679 -0.98330238]],1,374
,[[ 0.06191111 -0.0660189  -0.98639217]],235,412
,[[ 0.07416006 -0.05811379 -0.98768544]],177,452
,[[ 0.0818365  -0.0543929  -0.98785069]],145,468
,[[ 0.08611597 -0.06330555 -0.98714869]],124,428
,[[ 0.06734577 -0.06496379 -0.98991474]],212,417
,[[ 0.0758159  -0.06003881 -0.98590847]],170,442
,[[ 0.07924303 -0.05922004 -0.98454318]],151,446
,[[ 0.10040455 -0.0532164  -0.98491568]],57,472
,[[ 0.09526909 -0.08256921 -0.98239512]],80,338
,[[ 0.0925346  -0.07135918 -0.98632486]],96,391
,[[ 0.11337877 -0.05849583 -0.9845209 ]],0,449
,[[ 0.10096276 -0.04172379 -0.98637172]],60,524
,[[ 0.09397507 -0.08765989 -0.98642456]],93,316
,[[ 0.09020709 -0.0803073  -0.98587632]],110,349
,[[ 0.12080616 -0.06668454 -0.98216459]],-34,411
,[[ 0.11141832 -0.09175391 -0.98089171]],6,298
,[[ 0.14396147 -0.07806235 -0.97781166]],-145,359
,[[ 0.10195547 -0.10063839 -0.98139972]],53,258
,[[ 0.08020325 -0.09020473 -0.98665282]],151,308
,[[ 0.09813817 -0.07154536 -0.98052891]],67,389
,[[ 0.10477069 -0.07125023 -0.97987167]],36,390
,[[ 0.06786196 -0.07915341 -0.98705245]],210,356
,[[ 0.0716951  -0.08129432 -0.98468603]],191,346
,[[ 0.09827152 -0.10089424 -0.97377681]],66,252
,[[ 0.05366376 -0.08313662 -0.98034139]],272,334
,[[ 0.0463489  -0.08690562 -0.98348042]],306,319
,[[ 0.08187337 -0.07919137 -0.97846005]],141,352
,[[ 0.07320925 -0.0718471  -0.97774611]],181,385
,[[ 0.06713863 -0.08278763 -0.97277037]],211,334
,[[ 0.04383575 -0.04991936 -0.97601556]],318,486
,[[-0.00195436 -0.03661663 -0.98944009]],526,553
,[[-0.050901    0.01378306 -0.98551054]],748,780
,[[ 0.00434931  0.04534526 -0.99883885]],498,927
,[[-0.05510692  0.07243254 -0.99579313]],766,1056
,[[-0.05106756  0.06619966 -0.99633729]],748,1027
,[[-0.04122465  0.05785224 -0.99733225]],704,989
,[[ 8.20548743e-04  4.07531273e-02 -9.94251961e-01]],514,907
,[[ 0.03541272  0.0114224  -0.99538297]],361,774
,[[ 0.00994782 -0.02140666 -0.99774774]],474,625
,[[ 0.02463299 -0.03630642 -0.99503138]],409,557
,[[-0.06079724 -0.03567357 -0.99039678]],795,560
,[[-0.04613723 -0.02924754 -0.98715862]],731,587
,[[-0.04774979 -0.04016309 -0.98268695]],739,537
,[[-0.04853063 -0.03210884 -0.98806209]],741,571
,[[-0.05069316 -0.03547956 -0.99253044]],749,562
,[[-0.0571944  -0.01816277 -0.99227186]],779,639
,[[-0.03295871 -0.0428177  -0.98980935]],667,529
,[[-0.01847366 -0.03442928 -0.99249601]],602,563
,[[-0.03546097 -0.03014194 -0.98970497]],678,585
,[[-0.03769603 -0.02602494 -0.98775792]],688,603
,[[-0.050423   -0.04055319 -0.98759772]],746,535
,[[-0.02416358 -0.05693464 -0.99378697]],625,465
,[[-0.04993967 -0.04697378 -0.99238378]],742,510
,[[-0.05820251 -0.02145367 -0.99398922]],778,623
,[[-0.01301013 -0.034988   -0.99407173]],574,563
,[[-0.03191271 -0.04573275 -0.99183619]],661,511
,[[-0.05118738 -0.04628972 -0.98891185]],749,511
,[[-0.04944494 -0.04969034 -0.98602396]],741,492
,[[-0.06762712 -0.04147368 -0.98370041]],823,530
,[[-0.06670411 -0.03733645 -0.98595527]],819,554
,[[-0.06458917 -0.02220136 -0.99269202]],807,619
,[[-0.07317052 -0.02685504 -0.9921493 ]],846,601
,[[-0.10005077 -0.03402473 -0.99022932]],969,567
,[[-0.09667965 -0.02372349 -0.9888839 ]],953,611
,[[-0.11638235 -0.02502314 -0.98553382]],1044,604
,[[-0.09750615 -0.04111692 -0.98533963]],960,534
,[[-0.109197   -0.05590448 -0.98336771]],1014,466
,[[-0.06123895 -0.059346   -0.98801686]],793,450
,[[-0.03704277 -0.05817865 -0.99195856]],683,455
,[[-0.04731564 -0.05765691 -0.99104204]],728,459
,[[-0.05006339 -0.06284241 -0.98960603]],742,435
,[[-0.0399263  -0.04323668 -0.99155311]],696,524
,[[-0.02916415 -0.00429437 -0.99385661]],646,704
,[[-0.03106062 -0.00272506 -0.99253019]],654,713
,[[-0.06874881  0.08076997 -0.99281929]],825,1103
,[[-0.08522794  0.0835095  -0.99097389]],901,1115
,[[-0.05781621  0.09908613 -0.99138784]],776,1185
,[[-0.03293535  0.07271331 -0.99635504]],662,1058
,[[-0.02382658  0.02940743 -0.99812732]],621,861
,[[ 5.93703001e-04  3.05080697e-02 -9.96821675e-01]],511,863
,[[-0.03744985  0.0451685  -0.9935632 ]],683,926
,[[-0.02463047  0.00583615 -0.99573622]],624,749
,[[ 0.00792043 -0.00145047 -0.99842539]],478,718
,[[-0.04295334 -0.01237193 -0.9914012 ]],709,665
,[[-2.13910568e-04 -1.02187728e-02 -9.98725547e-01]],514,675
,[[-0.01547987  0.00774622 -0.99749464]],582,759
,[[-0.02063078  0.01403527 -0.99752453]],605,786
,[[-0.04828108  0.00392861 -0.99367008]],731,740
,[[-0.02231963 -0.00352671 -0.99652112]],613,707
,[[-1.73950540e-04  7.18472296e-03 -9.97456420e-01]],514,754
,[[-0.00432644 -0.0018412  -0.99731343]],531,716
,[[-0.02473009 -0.02073602 -0.99636516]],624,628
,[[-1.80939571e-02  6.24216668e-05 -9.97641373e-01]],594,719
,[[-0.02243135 -0.00934722 -0.99940005]],612,680
,[[-2.73358163e-02 -8.98875527e-04 -9.98273780e-01]],635,717
,[[-0.02488563 -0.01029966 -0.99739385]],624,674
,[[-0.00900317 -0.00191054 -0.99669802]],552,708
,[[-8.13900033e-03 -6.79796272e-04 -9.97207014e-01]],547,715
,[[-0.04887857 -0.0237285  -0.99373982]],732,612
,[[-0.04217635 -0.03402124 -0.99421539]],703,564
,[[-0.05782388 -0.02967936 -0.99278584]],772,587
,[[-0.05234266 -0.02288307 -0.99223422]],748,616
,[[-0.05791283 -0.03577991 -0.9915058 ]],773,558
,[[-0.07888692 -0.03177078 -0.98998202]],869,577
,[[-0.07109651 -0.04077987 -0.99267544]],832,534
,[[-0.06635608 -0.04634916 -0.99109938]],812,509
,[[-0.06905341 -0.04320303 -0.98780414]],825,522
,[[-0.04754422 -0.02682027 -0.99118379]],727,596
,[[ 0.01311004 -0.0294506  -0.99674278]],454,587
,[[-0.0301182  -0.03813314 -0.99643381]],649,549
,[[-0.04356168 -0.03165409 -0.99440866]],709,579
,[[-0.02816756 -0.02540034 -0.99227223]],639,606
,[[-0.00508901 -0.01933944 -0.99587413]],537,634
,[[-0.02846004 -0.03419628 -0.99393749]],643,563
,[[-0.04613824 -0.02002941 -0.99247141]],719,628
,[[-0.0090852  -0.02662934 -0.99722188]],552,601
,[[ 0.01128564 -0.02339775 -0.99451178]],463,614
,[[ 0.02881333 -0.02439834 -0.99333524]],383,609
,[[-0.01607693 -0.04561802 -0.99570805]],585,515
,[[ 0.02303515 -0.03060493 -0.99427683]],410,581
,[[ 0.04013921 -0.0594621  -0.98916043]],334,447
,[[ 0.03067306 -0.0726706  -0.98943916]],377,389
,[[-0.02004776 -0.06900858 -0.98689742]],606,406
,[[-0.03920107 -0.06378401 -0.98947948]],692,429
,[[-0.00942555 -0.10390657 -0.98594045]],557,246
,[[-0.00809524 -0.04004942 -0.99687321]],551,542
,[[-0.05756273  0.00403928 -0.99477436]],774,739
,[[-0.08663798  0.03381191 -0.99425191]],903,877
,[[-0.0634259   0.01156275 -0.99671135]],801,779
,[[-0.02641751  0.01866465 -0.99786136]],632,817
,[[-0.07342526  0.09466895 -0.99096527]],846,1164
,[[-0.05026311  0.08131191 -0.9937618 ]],739,1105
,[[-0.03730639  0.03797716 -0.99522781]],682,907
,[[ 0.0105593   0.03999674 -0.996983  ]],464,914
,[[-0.05149102  0.08612106 -0.99403418]],746,1125
,[[-0.04675602  0.06434209 -0.99671516]],724,1021
,[[-0.04175273  0.0677106  -0.99682094]],701,1042
,[[-0.04153194  0.08123954 -0.99560724]],701,1100
,[[-0.01579431  0.08775972 -0.99471067]],586,1128
,[[-0.03107448  0.06362106 -0.99215328]],656,1017
,[[ 0.02650559  0.03689078 -0.99750248]],396,896
,[[ 0.01192987  0.03442452 -0.99799455]],462,882
,[[-0.02530393  0.03770634 -0.99712971]],629,900
,[[-0.00374278  0.03930024 -0.99760608]],533,908
,[[-0.01613493  0.05451025 -0.99369855]],591,969
,[[-0.03131525  0.0403678  -0.992588  ]],658,913
,[[-0.04290552  0.05394789 -0.99141858]],710,972
,[[-0.03210401  0.0597676  -0.99208916]],661,998
,[[ 0.01259494  0.05158982 -0.99071118]],459,960
,[[ 0.00354877  0.0643102  -0.99495126]],501,1015
,[[-0.0052438   0.0769954  -0.99067336]],541,1072
,[[-0.00581173  0.05907897 -0.99015782]],543,992
,[[ 0.03228451  0.06854411 -0.99140845]],369,1037
,[[-0.00866453  0.05557462 -0.9933461 ]],555,976
,[[-0.01431224  0.04964314 -0.99430204]],580,946
,[[ 0.00484942  0.02663254 -0.99589609]],493,843
,[[ 0.00663988  0.01994474 -0.99714667]],483,817
,[[ 0.00540028  0.0268683  -0.99722517]],489,845
,[[-0.02806762  0.01245375 -0.99558239]],638,785
,[[-0.00912345  0.01392168 -0.9959369 ]],553,788
,[[ 0.01184331  0.03069595 -0.99210774]],459,862
,[[ 0.01282974  0.04387677 -0.99197501]],456,920
,[[ 0.01094512  0.04204047 -0.99204597]],462,916
,[[-0.00743569  0.03780391 -0.9920275 ]],546,897
,[[ 5.83756608e-04  4.39624259e-02 -9.91078443e-01]],510,924
,[[ 0.00872957  0.02894591 -0.99333787]],471,857
,[[-0.01163195  0.03085458 -0.9961021 ]],564,862
,[[-0.01318511  0.02630568 -0.99471306]],572,843
,[[-0.00253217 -0.0130746  -0.99504478]],524,666
,[[ 0.02226971 -0.00146852 -0.99268544]],409,719
,[[ 0.02318346  0.01330228 -0.99383852]],407,789
,[[ 0.01849744  0.01758978 -0.99074375]],428,806
,[[ 0.02898207  0.02517881 -0.99131963]],382,839
,[[ 0.0273089   0.01840139 -0.99126843]],389,807
,[[ 0.03223967 -0.00913682 -0.99375895]],363,687
,[[ 0.01520094 -0.00532494 -0.99253009]],443,703
,[[-0.00201031 -0.01003864 -0.99448424]],519,681
,[[-0.01430282 -0.00523805 -0.9943658 ]],575,703
,[[ 0.00611918  0.00839632 -0.98859216]],483,763
,[[ 0.03344578  0.01116287 -0.98753641]],357,776
,[[-0.00142858  0.00654354 -0.99584216]],517,751
,[[-8.70948420e-04  6.81349115e-02 -9.93470493e-01]],514,1033
,[[-0.0694352   0.10446197 -0.99197603]],824,1205
,[[-0.02278284  0.09107367 -0.99329264]],612,1141
,[[-0.04595811  0.08708598 -0.99496012]],718,1127
,[[-0.0292411   0.05832178 -0.99761041]],642,992
,[[-0.00342925  0.06375637 -0.99651906]],525,1018
,[[-0.00748371  0.03817729 -0.99483288]],544,902
,[[-0.04790993  0.03705231 -0.9960223 ]],726,897
,[[-0.00564967  0.0346701  -0.99708907]],536,884
,[[ 0.00154     0.01754854 -0.99952221]],502,804
,[[ 0.03630287 -0.01071008 -0.99670429]],348,681
,[[ 0.01213549 -0.00102751 -0.99389333]],456,720
,[[ 0.02551336 -0.00119529 -0.99447743]],395,723
,[[ 0.01451706  0.00204304 -0.99401137]],446,734
,[[-0.0124719   0.00957586 -0.99459025]],567,771
,[[-0.0185103   0.00303482 -0.99141098]],596,737
,[[-0.01487959  0.01524249 -0.99374184]],579,795
,[[-0.00247802  0.0073558  -0.99915046]],521,758
,[[-0.00579408 -0.01029311 -0.99723374]],535,680
,[[ 0.02531955  0.01110108 -0.9944343 ]],395,775
,[[ 0.04179646  0.0080293  -0.9961189 ]],323,758
,[[ 0.02597462  0.00774959 -0.99631652]],392,760
,[[ 3.78391920e-02 -5.82258910e-04 -9.95222434e-01]],338,723
,[[ 0.00935523  0.02702271 -0.99501729]],470,843
,[[-0.04269525  0.02314798 -0.99244199]],703,826
,[[-0.01801192  0.02795901 -0.99147772]],593,853
,[[ 0.03371251  0.02191868 -0.98987183]],359,823
,[[ 0.02377244  0.00686433 -0.99302303]],406,753
,[[ 0.00969733  0.002243   -0.98971479]],468,731
,[[-0.03873816  0.0011485  -0.98314148]],687,730
,[[-0.00982877  0.0131365  -0.9885953 ]],556,785
,[[ 0.02569426  0.00288939 -0.99032908]],397,738
,[[ 0.02625506  0.00510823 -0.9909136 ]],396,744
,[[ 0.00273482  0.0121248  -0.99453304]],498,780
,[[-0.01231633  0.00348458 -0.99175205]],567,740
,[[-0.05061817  0.00274263 -0.99406279]],739,739
,[[-0.01757844  0.00502976 -0.99367101]],592,748
,[[-0.02304385  0.01053513 -0.99166187]],615,776
,[[ 0.04307969  0.00548233 -0.98645477]],313,754
,[[ 0.04816088 -0.01010327 -0.98803888]],293,678
,[[ 0.06081247 -0.01140629 -0.9879483 ]],231,678
,[[ 0.08315148 -0.00304341 -0.98856046]],133,712
,[[ 0.06423187 -0.01122346 -0.9899545 ]],216,676
,[[ 0.0371345  -0.02907105 -0.98666033]],342,591
,[[ 0.02117427 -0.01125249 -0.99007483]],413,674
,[[ 2.48540630e-02 -6.99372016e-04 -9.92935856e-01]],396,722
,[[-0.02394613  0.03976512 -0.99342728]],618,911
,[[-0.03743913  0.0566435  -0.99524299]],677,993
,[[-0.03021423  0.04541773 -0.99714825]],645,940
,[[-0.01575419  0.06419685 -0.99267662]],579,1026
,[[-0.04849867  0.07951747 -0.99533471]],728,1095
,[[ 0.00862362  0.04236974 -0.99733959]],469,928
,[[ 0.00529362  0.05198577 -0.99860533]],484,966
,[[ 0.0573454   0.03362533 -0.99776649]],251,881
,[[ 0.00746785  0.00513692 -0.99937741]],475,754
,[[ 0.06674291  0.01392778 -0.99512874]],207,792
,[[ 0.0706161  -0.00973895 -0.99269556]],188,685
,[[ 0.08005143  0.0209613  -0.99294166]],147,824
,[[ 0.0497663   0.00922256 -0.99453161]],285,766
,[[ 0.07182779  0.01416973 -0.99294697]],185,789
,[[ 0.07537078  0.01334421 -0.99157162]],170,784
,[[ 0.09942557 -0.02511329 -0.99063001]],59,610
,[[ 0.08434254 -0.01959343 -0.99124164]],127,635
,[[ 0.03592312 -0.00683608 -0.9956197 ]],346,696
,[[ 0.05730279  0.00267123 -0.99634257]],248,740
,[[ 0.0494603  -0.00702048 -0.99617332]],285,694
,[[ 0.05268571 -0.02399352 -0.99624415]],273,615
,[[ 5.78103072e-02 -8.54642008e-04 -9.93931535e-01]],251,719
,[[ 0.04599386 -0.00736528 -0.99405315]],303,687
,[[ 0.06223219  0.0173634  -0.99375231]],228,803
,[[ 0.0744978   0.01089794 -0.99148705]],170,776
,[[ 0.04830891  0.01819086 -0.9911544 ]],291,809
,[[ 0.05974285  0.00622103 -0.99453177]],240,751
,[[ 0.04054401  0.00242781 -0.99482279]],324,735
,[[ 0.01829493  0.00835159 -0.99478982]],424,764
,[[ 0.01588616  0.01594396 -0.99291821]],435,800
,[[ 0.0026713  -0.00625499 -0.99365378]],495,696
,[[ 1.88336684e-02 -3.03512243e-04 -9.94031250e-01]],423,722
,[[ 0.02597882 -0.0126176  -0.99573439]],390,669
,[[ 4.40826967e-02 -7.88778745e-04 -9.93782746e-01]],307,724
,[[ 0.03344913 -0.02346161 -0.99268467]],354,619
,[[ 0.03034047 -0.02725896 -0.9922338 ]],369,601
,[[ 0.00595892 -0.01065957 -0.99093366]],479,676
,[[ 0.0138295  -0.01341334 -0.99383837]],444,662
,[[ 0.02313567 -0.0037669  -0.99434037]],403,707
,[[ 0.03007429 -0.01730898 -0.99538819]],371,646
,[[ 0.03003939 -0.02301705 -0.9961164 ]],371,620
,[[ 0.04894746 -0.03858169 -0.99178461]],285,550
,[[ 0.05052237 -0.02616501 -0.99064665]],280,604
,[[ 0.04882863 -0.03397159 -0.99024766]],287,570
,[[ 0.05718786 -0.04582018 -0.99198024]],248,516
,[[ 0.03869575 -0.04989808 -0.98983618]],330,499
,[[ 0.0474654  -0.04596774 -0.99009067]],291,517
,[[ 0.04678118 -0.03997527 -0.98981789]],294,544
,[[ 0.02420461 -0.04295467 -0.98843531]],398,529
,[[ 0.03271365 -0.03034525 -0.99532185]],360,590
,[[ 0.02693964 -0.04109704 -0.99470701]],387,538
,[[ 0.03168033 -0.02827645 -0.99457307]],365,597
,[[-0.00155308 -0.02747953 -0.99120211]],516,599
,[[ 0.0298649  -0.03039893 -0.99053281]],375,582
,[[ 0.02515309 -0.03005686 -0.98990343]],393,587
,[[ 0.04571315 -0.04080404 -0.98800534]],302,538
,[[ 0.02873114 -0.04330537 -0.98801591]],380,527
,[[ 0.04418001 -0.05047205 -0.9905315 ]],308,497
,[[ 0.03492583 -0.02392211 -0.99337571]],350,616
,[[ 0.04159061 -0.01641023 -0.99350573]],322,646
,[[ 0.03864781 -0.03230604 -0.99273409]],333,579
,[[-0.01993507 -0.01368725 -0.99501247]],598,659
,[[ 0.02101182 -0.0153601  -0.99815535]],416,650
,[[ 0.00588857 -0.03159493 -0.99697729]],483,577
,[[ 0.01281615 -0.03336249 -0.99593593]],451,573
,[[-0.00459746 -0.02623623 -0.99466556]],529,605
,[[ 0.00130616 -0.03774575 -0.99450656]],503,552
,[[ 0.02900168 -0.02478868 -0.99833357]],376,614
,[[ 0.00398438 -0.03111707 -0.99777649]],490,581
,[[ 0.01618545 -0.03454747 -0.9971438 ]],434,566
,[[ 0.01604656 -0.01699149 -0.99584355]],435,645
,[[ 0.0545277  -0.0167425  -0.99383216]],261,649
,[[-0.00695138  0.01902968 -0.99722016]],537,811
,[[ 0.04813025  0.04858533 -0.99633187]],285,951
,[[ 0.04531777  0.08286315 -0.98991799]],301,1102
,[[ 0.06527108  0.03005521 -0.99323664]],208,865
,[[ 0.0536575   0.03082431 -0.9955312 ]],263,867
,[[ 0.07529146  0.00690269 -0.9920346 ]],165,757
,[[ 0.03574163 -0.00815767 -0.99648583]],344,686
,[[ 0.00660001 -0.00979088 -0.99916493]],475,681
,[[ 0.02039967 -0.00434108 -0.9956402 ]],413,704
