frame,res,X,Y
,[[ 0.00273159 -0.01951039 -0.99584718]],516,612
,[[-0.00425328 -0.02527524 -0.9959643 ]],547,587
,[[ 0.02070483 -0.00254827 -0.99156323]],436,690
,[[ 0.0359968  -0.00995113 -0.99158062]],369,654
,[[ 0.03028869 -0.01663185 -0.99507252]],393,627
,[[ 0.01183354 -0.02944033 -0.99334071]],476,568
,[[ 0.0147367  -0.03084055 -0.99364629]],463,561
,[[ 0.02309702 -0.02355256 -0.99396288]],426,593
,[[ 0.01962744 -0.01276618 -0.99380143]],441,643
,[[ 0.03458641 -0.00845897 -0.99289361]],373,663
,[[ 0.02346252 -0.00582418 -0.98952586]],423,674
,[[ 0.00949969 -0.0299238  -0.99312812]],484,566
,[[ 5.04448898e-05 -1.59433800e-02 -9.93558219e-01]],528,628
,[[ 0.03702285 -0.01126738 -0.98667552]],360,650
,[[ 0.03870885 -0.02761847 -0.98848776]],352,576
,[[ 3.34482730e-02  8.54274549e-04 -9.89660522e-01]],380,704
,[[ 0.03856259  0.00291012 -0.99086588]],355,714
,[[ 0.00832389 -0.00109691 -0.99479303]],489,697
,[[ 0.00200421 -0.0060672  -0.99640375]],519,674
,[[ 0.00983933 -0.01062    -0.99310452]],483,654
,[[ 0.05147314 -0.01145224 -0.98934008]],294,651
,[[ 0.05056077 -0.0172405  -0.99071495]],300,624
,[[ 0.03437566 -0.02633817 -0.99054741]],373,583
,[[ 0.02761243 -0.03305203 -0.99194779]],401,556
,[[ 0.02926445 -0.01975034 -0.99234506]],395,612
,[[ 0.05051601 -0.00973095 -0.9901069 ]],302,653
,[[-0.02341128  0.06352384 -0.99557708]],630,990
,[[-0.05266013  0.06832294 -0.99604628]],762,1015
,[[-0.06255576  0.06770428 -0.99459636]],804,1012
,[[-0.02624498  0.06357424 -0.99493475]],643,996
,[[ 0.04969007  0.06155252 -0.99083675]],302,983
,[[ 0.02627262  0.05969692 -0.99350414]],409,974
,[[ 0.01270761  0.01083375 -0.99565907]],469,752
,[[ 0.04330677 -0.00435926 -0.99456857]],330,682
,[[ 0.0169811  -0.01181715 -0.99801623]],449,651
,[[ 0.00687885 -0.01202757 -0.99679102]],493,649
,[[ 0.0051614  -0.00161327 -0.99402594]],502,695
,[[ 6.87515537e-03 -1.28299960e-04 -9.92861761e-01]],496,701
,[[ 0.03303337  0.00587943 -0.99347149]],379,727
,[[ 0.02749404  0.01788156 -0.9933855 ]],404,782
,[[ 0.04926333  0.0065637  -0.99222819]],307,731
,[[ 0.04283674  0.01611299 -0.9909715 ]],335,774
,[[ 0.02022015  0.0108446  -0.99499153]],437,747
,[[ 0.00556589  0.0182197  -0.99356252]],503,782
,[[ 0.00364155  0.02504123 -0.99356391]],510,814
,[[ 0.02515204  0.01235868 -0.99548644]],414,756
,[[-0.01248638 -0.00800418 -0.99499506]],584,665
,[[-0.02664097 -0.0163785  -0.99281972]],648,628
,[[-0.02764929 -0.01856278 -0.99349406]],651,620
,[[-0.02284418 -0.04944    -0.99417098]],632,479
,[[-0.03710516 -0.06188905 -0.99429712]],694,424
,[[-0.04595209 -0.05310982 -0.99129054]],734,461
,[[ 0.00642444 -0.04567829 -0.99586234]],500,496
,[[ 0.03608163 -0.04589346 -0.9944785 ]],370,494
,[[ 0.02440409 -0.05786271 -0.99271177]],422,441
,[[ 0.03064775 -0.04850815 -0.99317417]],397,481
,[[ 0.03145244 -0.03376924 -0.99349983]],391,548
,[[ 0.03544682 -0.02735114 -0.99488268]],373,577
,[[ 0.02407848 -0.04684816 -0.98771908]],425,488
,[[ 0.03097665 -0.02571819 -0.9860988 ]],394,582
,[[ 0.02101977 -0.02895108 -0.98530045]],438,566
,[[-0.00298811 -0.02182298 -0.99277913]],545,599
,[[-0.02632197 -0.01480894 -0.99263298]],649,636
,[[ 0.0129579  -0.04830855 -0.99209057]],475,483
,[[-0.01674719 -0.04539005 -0.99231721]],607,496
,[[-0.03882081 -0.04605351 -0.99393388]],704,494
,[[-0.03355831 -0.04443785 -0.99282993]],681,498
,[[-0.04482487 -0.04502986 -0.99095241]],732,498
,[[-0.02395012 -0.04217192 -0.99374304]],639,512
,[[-0.04540651 -0.03405554 -0.99369596]],733,546
,[[-0.02345921 -0.04326478 -0.98929872]],636,503
,[[-0.04917817 -0.04380496 -0.99025506]],749,501
,[[-0.01700834 -0.04182416 -0.9899857 ]],608,512
,[[-0.0086282  -0.02812979 -0.99297848]],570,571
,[[ 0.01009235 -0.03170836 -0.99269419]],487,556
,[[-0.03554521 -0.02155612 -0.99106624]],690,603
,[[-0.03727502 -0.0143833  -0.99217108]],699,633
,[[-0.04907811 -0.02413315 -0.98911016]],751,590
,[[-0.06093522 -0.01349892 -0.98993672]],803,636
,[[-0.02944518 -0.04791256 -0.99122137]],661,486
,[[-0.01256815 -0.0443425  -0.99368193]],587,500
,[[-0.0029662  -0.03338316 -0.99555471]],544,551
,[[-0.00242301 -0.02351277 -0.98965154]],541,594
,[[ 0.0166331  -0.02015105 -0.99106224]],456,612
,[[ 0.02011528 -0.02524907 -0.98671725]],441,583
,[[-0.00156824 -0.06108291 -0.98975225]],538,423
,[[ 0.00672837 -0.05835306 -0.99286828]],500,437
,[[ 0.02496261 -0.09134981 -0.99049234]],419,287
,[[-0.0026055  -0.07467947 -0.99103296]],541,362
,[[ 0.04090748 -0.0772575  -0.98805237]],349,350
,[[ 0.06314049 -0.07946813 -0.98581867]],247,342
,[[ 0.03974684 -0.05948453 -0.98181988]],353,427
,[[ 0.02695161 -0.06752831 -0.98513469]],410,391
,[[ 0.03069841 -0.06368138 -0.98980743]],393,410
,[[ 0.02254283 -0.05202725 -0.98412704]],428,463
,[[ 0.00855654 -0.05716855 -0.9875729 ]],491,438
,[[ 0.02669259 -0.07408729 -0.9852095 ]],410,364
,[[ 0.01379405 -0.06442043 -0.98756295]],467,410
,[[ 0.04191524 -0.05633708 -0.98397718]],341,445
,[[ 0.03118893 -0.06620297 -0.9827234 ]],389,399
,[[ 0.00274878 -0.06301468 -0.98304537]],516,413
,[[ 0.01125048 -0.05976349 -0.98433727]],479,429
,[[ 0.03345584 -0.07821006 -0.9863577 ]],378,346
,[[ 0.05186821 -0.07084046 -0.9814144 ]],297,378
,[[ 0.04890899 -0.06096549 -0.98311317]],310,423
,[[ 0.02671009 -0.04526223 -0.98693793]],410,493
,[[-0.00182085 -0.06566945 -0.98281558]],538,400
,[[-0.00139702 -0.06843585 -0.98558126]],537,390
,[[ 0.00353102 -0.05875558 -0.98530157]],515,432
,[[ 0.00599171 -0.06439808 -0.98663118]],503,408
,[[-0.01791861 -0.06929017 -0.98437059]],611,387
,[[-0.01024203 -0.06490018 -0.98478459]],576,407
,[[-0.00522079 -0.04435051 -0.98861132]],553,499
,[[ 0.02322501 -0.07300472 -0.98578512]],425,370
,[[-0.00428302 -0.05604766 -0.99194114]],549,446
,[[-0.00279357 -0.04917308 -0.99277646]],542,476
,[[-0.02281419 -0.04534099 -0.99085141]],630,493
,[[-0.02395897 -0.04817396 -0.99131821]],635,481
,[[-0.01952909 -0.06097786 -0.99060818]],614,422
,[[-0.00844431 -0.04442044 -0.99062737]],565,497
,[[ 0.00390839 -0.06228198 -0.98736386]],511,415
,[[-0.01134784 -0.05176391 -0.98763257]],577,465
,[[ 0.014765   -0.04493108 -0.98738422]],465,494
,[[-0.03360546 -0.04979825 -0.9859236 ]],679,470
,[[-0.01706591 -0.04015875 -0.98703811]],605,515
,[[-0.00713948 -0.03927122 -0.98495325]],560,520
,[[ 0.01775782 -0.04541739 -0.98341941]],450,491
,[[-0.02288239 -0.05379527 -0.98522252]],631,454
,[[-0.03052418 -0.06291105 -0.98245196]],666,414
,[[-0.01701774 -0.05693746 -0.98333226]],605,442
,[[ 0.02186885 -0.07578963 -0.98600018]],431,357
,[[ 0.02652416 -0.08489729 -0.9852366 ]],409,316
,[[ 0.01026334 -0.08080628 -0.98625151]],482,334
,[[ 0.00255761 -0.06676462 -0.98616616]],516,397
,[[ 0.02552301 -0.06740612 -0.98372294]],413,395
,[[ 0.02331136 -0.0715184  -0.98046452]],421,374
,[[ 0.00978273 -0.07611364 -0.98248266]],482,354
,[[ 0.00701816 -0.06269189 -0.98754848]],492,419
,[[ 0.00454376 -0.05452033 -0.98637715]],504,453
,[[ 0.00687037 -0.0520266  -0.98598797]],492,466
,[[ 0.02926703 -0.04348854 -0.98705375]],392,503
,[[ 0.01978157 -0.05161341 -0.98630996]],434,467
,[[ 0.03648929 -0.0285185  -0.99191444]],361,571
,[[ 0.00882516 -0.02438725 -0.99173899]],483,589
,[[ 0.00460118 -0.03228329 -0.9930762 ]],500,556
,[[ 0.03370826 -0.04614582 -0.99072891]],371,493
,[[ 0.00530474 -0.04649396 -0.99461989]],497,491
,[[ 0.01396177 -0.03292475 -0.9926167 ]],460,552
,[[ 0.01054614 -0.03924054 -0.99310902]],473,524
,[[ 0.0200441  -0.04583869 -0.99266313]],431,496
,[[ 0.01274586 -0.0452141  -0.9929142 ]],464,497
,[[ 0.0261587  -0.04906822 -0.99336522]],405,480
,[[ 0.00912411 -0.05217133 -0.99168525]],481,464
,[[ 0.01282457 -0.05276672 -0.99138806]],466,462
,[[ 0.02224443 -0.08935145 -0.98630191]],422,297
,[[-0.00953603 -0.07118111 -0.9912021 ]],563,380
,[[-0.01977279 -0.07755824 -0.99087076]],609,351
,[[ 0.02226114 -0.08856914 -0.98670707]],422,300
,[[ 0.01647053 -0.09645599 -0.986524  ]],449,264
,[[ 0.0093206  -0.08853141 -0.98951212]],481,302
,[[ 0.00403728 -0.09987652 -0.99061095]],506,250
,[[ 0.01587604 -0.08362268 -0.99190627]],451,325
,[[ 0.02083918 -0.06855491 -0.99260677]],431,391
,[[ 0.04030058 -0.07018892 -0.99095667]],344,384
,[[ 0.03687483 -0.07240149 -0.99380266]],360,373
,[[ 0.0166701  -0.06365575 -0.99267782]],449,414
,[[ 0.01096897 -0.08609254 -0.98787461]],476,311
,[[-0.00105578 -0.08281824 -0.98894082]],528,326
,[[ 0.00895981 -0.08669219 -0.98748981]],483,309
,[[-0.00268213 -0.08578394 -0.9886663 ]],534,315
,[[ 0.00437502 -0.0908376  -0.98349102]],504,288
,[[ 0.00953118 -0.08234464 -0.98658195]],481,328
,[[ 0.05116332 -0.06227142 -0.98628309]],293,419
,[[ 0.04904443 -0.06416827 -0.98890995]],304,412
,[[ 0.02871861 -0.05683951 -0.98740146]],393,446
,[[-0.03722604 -0.06248738 -0.98376122]],689,416
,[[-0.0146404  -0.05868645 -0.98787719]],588,432
,[[ 0.00564756 -0.0645699  -0.99080932]],494,411
,[[ 0.02257763 -0.07146905 -0.98487219]],421,375
,[[ 0.02656816 -0.07571342 -0.98223874]],403,355
,[[ 0.0032309  -0.06532796 -0.98710419]],507,403
,[[-0.01205711 -0.07317048 -0.98629034]],577,369
,[[-0.00536064 -0.070518   -0.98954722]],547,383
,[[ 0.02542726 -0.08098647 -0.99249286]],407,336
,[[ 0.00904747 -0.05520498 -0.99282761]],482,451
,[[-0.00664603 -0.08055551 -0.9897609 ]],552,334
,[[ 0.02518147 -0.07788108 -0.99204016]],411,348
,[[ 0.01992388 -0.09565156 -0.99017024]],434,268
,[[ 0.02210303 -0.10253152 -0.98935799]],422,238
,[[ 0.03620835 -0.08451079 -0.98990376]],360,319
,[[-0.01700275 -0.067595   -0.99078747]],598,395
,[[-0.00475083 -0.06154987 -0.99071706]],543,423
,[[ 0.02609428 -0.09197984 -0.98771451]],406,286
,[[ 0.03876862 -0.05892428 -0.98495932]],349,433
,[[ 0.07546281  0.06273875 -0.98917604]],180,988
,[[ 0.04918911  0.04165195 -0.99552338]],298,897
,[[ 0.08207977  0.03006104 -0.9932331 ]],154,836
,[[ 0.09109953  0.03321781 -0.99316212]],113,854
,[[ 0.08915179  0.03118489 -0.99081023]],122,844
,[[ 0.11151342  0.03052671 -0.98621193]],18,840
,[[ 0.12154326  0.0278834  -0.98930348]],-23,828
,[[ 0.13579616  0.03171937 -0.98658453]],-91,848
,[[ 0.14447825  0.01408721 -0.98245385]],-133,770
,[[ 0.15363659  0.01858597 -0.98121866]],-177,792
,[[ 0.14895536  0.02646019 -0.98157443]],-155,826
,[[ 0.16989855  0.02299034 -0.97768723]],-255,812
,[[ 0.15626769  0.03053407 -0.97907684]],-189,844
,[[ 0.14335655  0.02704271 -0.98080758]],-130,830
,[[ 0.12050862  0.04190677 -0.98285215]],-26,898
,[[ 0.10804451  0.04439986 -0.98361817]],35,901
,[[ 0.12086792  0.03750415 -0.98566528]],-27,876
,[[ 0.13543949  0.02756699 -0.98495428]],-92,831
,[[ 0.12378307  0.03586809 -0.98395782]],-38,865
,[[ 0.10724385  0.03354882 -0.98437   ]],37,855
,[[ 0.10423973 -0.00239735 -0.99050229]],54,692
,[[ 0.10095379 -0.00844765 -0.99043258]],71,663
,[[ 0.09211469  0.01077649 -0.9889619 ]],110,750
,[[ 0.09362735  0.02622763 -0.990864  ]],106,824
,[[ 0.08022558  0.01365857 -0.9920364 ]],166,764
,[[ 0.11097855  0.0236002  -0.98791664]],23,814
,[[ 0.09599017 -0.00137202 -0.99016498]],95,697
,[[ 0.11422531  0.00624967 -0.99042265]],13,731
,[[ 0.09413559 -0.00908636 -0.99105684]],102,665
,[[ 0.1055648   0.00641735 -0.98663798]],52,732
,[[ 0.12570872  0.0078571  -0.98594208]],-42,739
,[[ 0.1081642   0.0074801  -0.98688463]],38,739
,[[ 0.08237881  0.02622611 -0.98322622]],154,822
,[[ 0.09749029  0.00748652 -0.98607657]],87,736
,[[ 0.08222178 -0.0011547  -0.98803861]],156,698
,[[ 0.07929535  0.00751709 -0.99236581]],170,738
,[[ 0.07823242  0.0070507  -0.99201592]],175,736
,[[ 0.06164467  0.02191565 -0.99455671]],248,803
,[[ 0.06704963  0.00578153 -0.99542617]],227,724
,[[ 0.10536825  0.01226507 -0.9909234 ]],54,756
,[[ 0.11483169  0.01353242 -0.98941396]],9,761
,[[ 0.1190077   0.00573729 -0.98806012]],-11,728
,[[ 0.10080213  0.00545494 -0.98991208]],72,726
,[[ 0.11939308 -0.01419848 -0.98511548]],-13,639
,[[ 0.06884156 -0.01594022 -0.99051933]],213,632
,[[ 0.10374258  0.00300154 -0.98775182]],56,716
,[[ 0.09419648  0.00395036 -0.98942492]],102,719
,[[ 0.10435706  0.00478634 -0.98874471]],56,724
,[[ 0.08322193 -0.00314911 -0.98673883]],153,686
,[[ 0.10916845  0.008955   -0.9837636 ]],34,742
,[[ 0.10540835 -0.00890506 -0.98314367]],49,665
,[[ 0.09762744  0.00175871 -0.9834847 ]],83,712
,[[ 0.07169604 -0.00283636 -0.98425765]],205,689
,[[ 0.06901392  0.0041573  -0.9864982 ]],215,724
,[[ 0.09034432  0.01217876 -0.98654607]],121,756
,[[ 0.08971077 -0.00568226 -0.98576   ]],122,677
,[[ 0.09409752  0.00882338 -0.98927807]],105,741
,[[ 1.00905190e-01  5.25992105e-04 -9.90315776e-01]],73,707
,[[ 0.10031195  0.02379246 -0.98687538]],74,811
,[[ 0.10113504  0.01093782 -0.98804757]],72,750
,[[ 0.12099524  0.00816963 -0.98481272]],-22,741
,[[ 0.10424189  0.01510117 -0.98512365]],55,772
,[[ 0.10506952  0.01591245 -0.98563602]],50,778
,[[ 0.13378424  0.02905214 -0.97966444]],-83,835
,[[ 0.1218955   0.01469309 -0.98272402]],-28,771
,[[ 0.09406324  0.00695916 -0.98743653]],100,737
,[[ 1.13378600e-01  3.57100737e-04 -9.84620674e-01]],15,704
,[[ 0.1230874   0.00452088 -0.98723696]],-29,722
,[[ 0.12340811  0.0372627  -0.98459679]],-34,872
,[[ 0.12942771  0.02502359 -0.98254296]],-63,819
,[[ 0.09031288 -0.00160487 -0.98853817]],117,698
,[[ 0.0900536  -0.01729324 -0.99065664]],120,626
,[[ 0.10991877 -0.01412571 -0.98553648]],28,640
,[[ 0.08779584 -0.01608572 -0.986116  ]],133,628
,[[ 0.09129857 -0.01354142 -0.9848465 ]],115,641
,[[ 0.11245225 -0.02277621 -0.9841783 ]],20,598
,[[ 0.1029589 -0.0193393 -0.9859684]],63,614
,[[ 0.11311453  0.00568633 -0.98682888]],19,727
,[[ 0.10496572  0.05847849 -0.98385988]],50,974
,[[ 0.08521302  0.04979288 -0.98563098]],142,930
,[[ 0.06487945  0.01883452 -0.99365653]],235,786
,[[ 0.07111516  0.02375642 -0.99542087]],210,807
,[[ 0.07713131 -0.00660707 -0.99047868]],181,672
,[[ 0.08589272 -0.01422465 -0.98843882]],140,638
,[[ 0.06140512 -0.02882114 -0.99160428]],250,575
,[[ 0.08469842 -0.0039911  -0.98413082]],145,685
,[[ 0.0339859  -0.00725594 -0.99092004]],375,671
,[[ 0.03151048 -0.00587119 -0.99127881]],387,676
,[[ 0.06855689  0.01337187 -0.98394212]],216,763
,[[ 0.07044999  0.02352465 -0.98405831]],209,807
,[[ 0.07977833  0.01329131 -0.98229555]],165,763
,[[ 0.07025056  0.00427828 -0.98823268]],211,722
,[[ 0.08975769 -0.0298745  -0.98863356]],124,567
,[[ 0.10327516 -0.02240682 -0.98794878]],64,600
,[[ 0.09932334 -0.01715123 -0.98517558]],80,623
,[[ 0.10189391 -0.02120738 -0.98758168]],71,605
,[[ 0.10138606 -0.03527035 -0.98624024]],73,541
,[[ 0.10897221 -0.04140322 -0.98450585]],37,512
,[[ 0.10751807 -0.04482458 -0.9874979 ]],46,498
,[[ 0.08289008 -0.0210276  -0.98736397]],153,611
,[[ 0.09422587 -0.02049269 -0.98515642]],100,612
,[[ 0.10925319 -0.03751372 -0.98597564]],37,531
,[[ 0.11613796 -0.02574705 -0.98370791]],4,583
,[[ 0.12167159 -0.0253676  -0.98213138]],-25,588
,[[ 0.11026185 -0.02731628 -0.9863751 ]],30,579
,[[ 0.10205743 -0.02235017 -0.98590939]],66,602
,[[ 0.09171361 -0.03806024 -0.98394124]],112,531
,[[ 0.07690421 -0.02053125 -0.98764117]],181,608
,[[ 0.0729254  -0.03369406 -0.98319368]],198,548
,[[ 0.06734522 -0.04935593 -0.98308149]],222,477
,[[ 0.0638616  -0.03655783 -0.98345194]],238,535
,[[ 0.10219988 -0.01819111 -0.986156  ]],64,622
,[[ 0.08769094 -0.02225684 -0.98805378]],133,601
,[[-0.05181323 -0.05952304 -0.99335462]],758,435
,[[-8.27010464e-02  3.70881464e-04 -9.84940693e-01]],900,705
,[[-0.01093317  0.08094956 -0.99625474]],574,1064
,[[-0.09484941  0.06517378 -0.9928707 ]],951,1003
,[[-0.07167456  0.07819081 -0.99401628]],847,1057
,[[-0.05018049  0.08965167 -0.99447099]],752,1111
,[[-0.10405085  0.06441087 -0.99248158]],993,992
,[[-0.13062417  0.03967402 -0.98967299]],1113,880
,[[-0.15816427 -0.01357879 -0.97794745]],1246,643
,[[-0.07629687 -0.06191365 -0.98958991]],869,423
,[[-0.11608408 -0.07036797 -0.9835816 ]],1051,383
,[[-0.12943324 -0.05699411 -0.9842046 ]],1110,442
,[[-0.12208705 -0.04461032 -0.98685091]],1075,496
,[[-0.13036173 -0.08288207 -0.98152216]],1116,324
,[[-0.12379692 -0.08471229 -0.98017751]],1085,316
,[[-0.14118532 -0.05050747 -0.97967457]],1165,469
,[[-0.12879098 -0.06756327 -0.97787586]],1111,393
,[[-0.10966306 -0.08606646 -0.98029323]],1022,311
,[[-0.09104635 -0.07777143 -0.98312341]],937,349
,[[-0.0934753  -0.08363108 -0.98337529]],949,323
,[[-0.10870492 -0.0886873  -0.98316866]],1017,299
,[[-0.12429887 -0.09675337 -0.9819465 ]],1090,264
,[[-0.13863113 -0.10786983 -0.97881253]],1157,212
,[[-0.13699381 -0.09991784 -0.98179158]],1146,248
,[[-0.10153986 -0.0892784  -0.98424488]],987,298
,[[-0.08138441 -0.07689663 -0.9901026 ]],893,355
,[[-0.09471388 -0.10102876 -0.9840602 ]],956,245
,[[-0.10369224 -0.07216669 -0.97843057]],998,372
,[[-0.11517966 -0.07102082 -0.97666799]],1052,377
,[[-0.09604475 -0.06991696 -0.98262442]],962,384
,[[-0.08705788 -0.09789881 -0.97991437]],926,258
,[[-0.07847274 -0.09709247 -0.98462346]],882,263
,[[-0.07689623 -0.06556105 -0.98614543]],876,405
,[[-0.10138363 -0.10257449 -0.98118954]],989,236
,[[-0.08201028 -0.11287725 -0.98033301]],901,187
,[[-0.1545095  -0.09382365 -0.97422525]],1232,271
,[[-0.09200751 -0.04210426 -0.97566299]],948,510
,[[-0.10088979  0.08455892 -0.98706683]],982,1088
,[[-0.14273339  0.10129208 -0.97929017]],1176,1168
,[[-0.08677272  0.0690029  -0.99094697]],919,1015
,[[-0.05551272  0.01663178 -0.98939868]],779,782
,[[-0.10544679  0.01778352 -0.9868706 ]],1003,781
,[[-0.06925785 -0.01911003 -0.98447091]],842,616
,[[-0.09039047 -0.02817673 -0.98658371]],935,572
,[[-0.11879995 -0.03912415 -0.98640348]],1064,525
,[[-0.0943019  -0.05016343 -0.98797252]],952,473
,[[-0.08017511 -0.0817161  -0.98765552]],889,334
,[[-0.10762102 -0.07159095 -0.98682597]],1012,380
,[[-0.11528602 -0.06072489 -0.98596304]],1047,427
,[[-0.10735175 -0.0740497  -0.98451315]],1012,364
,[[-0.12540079 -0.07875235 -0.98263941]],1094,343
,[[-0.07428657 -0.0610824  -0.98989989]],862,426
,[[-0.090526   -0.06806839 -0.98739537]],935,394
,[[-0.07221222 -0.07060497 -0.99142832]],852,382
,[[-0.07753322 -0.08819764 -0.99003558]],876,304
,[[-0.08852325 -0.06031    -0.98860938]],926,429
,[[-0.07609557 -0.08446407 -0.98972528]],872,322
,[[-0.10682784 -0.0868476  -0.98740095]],1008,309
,[[-0.0612914  -0.05255209 -0.99134273]],802,463
,[[-0.06837599  0.0704983  -0.99482682]],833,1023
,[[-0.04839426  0.05987578 -0.99691101]],743,977
,[[-0.1007977   0.04743345 -0.99207803]],980,921
,[[-0.02622521  0.00181836 -0.99961523]],645,711
,[[-0.07960674 -0.03099997 -0.99554582]],883,562
,[[-0.06419275 -0.00728225 -0.98982096]],815,664
,[[-0.07979911 -0.09612408 -0.98507177]],888,268
,[[-0.0822954  -0.06931687 -0.98436328]],899,384
,[[-0.10325716 -0.06330184 -0.98832644]],993,417
,[[-0.1187816  -0.08348961 -0.98706221]],1062,324
,[[-0.11734222 -0.06274159 -0.98827592]],1056,419
,[[-0.12198503 -0.0586235  -0.98874035]],1075,438
,[[-0.16561513 -0.07019542 -0.98247039]],1276,383
,[[-0.12575053 -0.06589715 -0.98789146]],1095,405
,[[-0.1244003  -0.06205319 -0.98818599]],1086,421
,[[-0.1179761  -0.05209649 -0.98944232]],1058,468
,[[-0.03406121 -0.03200943 -0.98812972]],681,553
,[[-0.00280844 -0.0579628  -0.98867603]],542,439
,[[-0.04377524 -0.05417129 -0.98375081]],725,456
,[[-0.05587833 -0.05798626 -0.98516867]],778,436
,[[-0.04472264 -0.05702098 -0.98456089]],729,442
,[[-0.01632527 -0.04066801 -0.98739696]],602,516
,[[-0.02747425 -0.06666409 -0.98986811]],650,401
,[[-0.03418085 -0.05620998 -0.98737134]],679,445
,[[-0.07725751 -0.05086359 -0.98822449]],875,472
,[[-0.12081667 -0.02639189 -0.98399123]],1073,581
,[[-0.10504107 -0.0384302  -0.98515256]],1002,526
,[[-0.09924167 -0.05770522 -0.98190671]],978,440
,[[-0.0359275  -0.0899401  -0.99054022]],692,297
,[[-0.07143067 -0.08303533 -0.98221444]],852,322
,[[-0.09074381 -0.09031761 -0.97892338]],942,289
,[[-0.0953881  -0.08199478 -0.98003242]],961,328
,[[-0.08731047 -0.08239539 -0.98543265]],922,327
,[[-0.07034168 -0.07881776 -0.98433318]],848,343
,[[-0.08834362 -0.07758687 -0.98546651]],929,350
,[[-0.09240494 -0.08509846 -0.98147175]],948,312
,[[-0.0774413  -0.08728872 -0.98144218]],881,304
,[[-0.09943784 -0.10244007 -0.98210224]],981,237
,[[-0.08990017 -0.11497041 -0.98104921]],938,179
,[[-0.10064955 -0.09165437 -0.98360211]],985,286
,[[-0.08855095 -0.05630196 -0.98977639]],929,447
,[[-0.08529337 -0.08236888 -0.9880058 ]],914,329
,[[-0.08595539 -0.08108137 -0.98661507]],919,334
,[[-0.07833207 -0.07697858 -0.98801618]],883,353
,[[-0.08761249 -0.08289986 -0.9883779 ]],924,327
,[[-0.09930488 -0.08788555 -0.98580052]],977,302
,[[-0.11505567 -0.08892413 -0.98835172]],1048,301
,[[-0.09603606 -0.08591966 -0.98834905]],961,314
,[[-0.09695992 -0.08342808 -0.98844349]],965,326
,[[-0.11928088 -0.07081921 -0.98429298]],1067,378
,[[-0.12847348 -0.08120772 -0.98251755]],1110,333
,[[-0.11947951 -0.08040168 -0.98341367]],1068,335
,[[-0.14522969 -0.07100627 -0.97890184]],1187,378
,[[-0.10605454 -0.08782179 -0.98674838]],1006,305
,[[-0.08500509 -0.06683424 -0.99027808]],910,399
,[[-0.10716693 -0.08161556 -0.9862273 ]],1009,331
,[[-0.08917587 -0.02585298 -0.99090912]],929,585
,[[-0.10214424 -0.02984597 -0.98915906]],985,566
,[[-0.06845047 -0.01787327 -0.99119385]],835,622
,[[-0.03448886  0.0699076  -0.99236363]],681,1025
,[[-0.0430247   0.10555232 -0.99133123]],719,1187
,[[-0.0611717   0.09319956 -0.99186698]],802,1129
,[[-0.06506853  0.09752241 -0.99292264]],819,1149
,[[-0.11462447  0.07457948 -0.99012714]],1044,1043
,[[-0.09499099  0.01628909 -0.99304124]],953,784
,[[-0.11562728  0.04552661 -0.99184086]],1048,916
,[[-0.08049247  0.03588102 -0.99386596]],891,867
,[[-0.07118893  0.03722202 -0.99256526]],848,874
,[[-0.04686184  0.03567394 -0.99435719]],741,868
,[[-0.07212879  0.01808055 -0.99380803]],854,789
,[[-0.09744854  0.02225659 -0.99302279]],967,804
,[[-0.09350062  0.03406804 -0.99210563]],949,863
,[[-0.08891108  0.01820028 -0.99054576]],930,791
,[[-0.08911549  0.01726279 -0.98978903]],930,785
,[[-0.08697864  0.01196335 -0.99053676]],921,756
,[[-0.07505518  0.0068149  -0.98813462]],868,740
,[[-0.10708026  0.03184374 -0.98937105]],1011,851
,[[-0.12026553  0.01107423 -0.98828419]],1071,752
,[[-0.09865609  0.01287308 -0.98954176]],975,761
,[[-0.08650178  0.01505404 -0.99144605]],919,772
,[[-0.08187595 -0.00598029 -0.99205494]],898,678
,[[-0.08809057 -0.00833126 -0.99076987]],925,666
,[[-0.08475138  0.00622022 -0.9906899 ]],911,730
,[[-1.00935405e-01 -3.51583010e-04 -9.87191507e-01]],985,703
,[[-0.08975138 -0.01460007 -0.99049725]],933,639
,[[-0.12093502 -0.03306805 -0.98663225]],1074,554
,[[-0.07891402 -0.03234504 -0.99296612]],883,558
,[[-0.09856647 -0.02106355 -0.99178966]],972,608
,[[-0.08620176 -0.00706822 -0.9869583 ]],919,672
,[[-0.09048367 -0.0177896  -0.98693452]],938,622
,[[-0.0945969  -0.0363969  -0.98987947]],955,543
,[[-0.08175271 -0.03743899 -0.99308917]],898,536
,[[-0.07846803 -0.0327657  -0.99117172]],882,557
,[[-0.09546276 -0.0287002  -0.98871076]],960,576
,[[-0.0970764  -0.049828   -0.98901959]],967,482
,[[-0.11336712 -0.02466792 -0.98500589]],1041,592
,[[-0.07291473 -0.03904938 -0.99343861]],856,530
,[[-0.1064621  -0.04108559 -0.99032987]],1005,515
,[[-0.08957648 -0.00458207 -0.99281232]],930,685
,[[-0.07524613  0.0847183  -0.99146648]],867,1091
,[[-0.11819913  0.093173   -0.98795917]],1062,1137
,[[-0.12655654  0.0753733  -0.98726073]],1101,1052
,[[-0.09881959  0.07297552 -0.99206924]],974,1042
,[[-0.13196925  0.05699563 -0.98657614]],1126,969
