frame,res,X,Y
,[[-0.17204411 -0.0854739  -0.97700985]],1291,331
,[[-0.17187723 -0.07340568 -0.97596246]],1290,385
,[[-0.18375764 -0.0672406  -0.97557044]],1347,415
,[[-0.1716546  -0.08304352 -0.97298648]],1293,341
,[[-0.19770273 -0.07969805 -0.96484173]],1423,355
,[[-0.20581124 -0.09041479 -0.96071851]],1468,303
,[[-0.20032849 -0.09455283 -0.96191522]],1442,284
,[[-0.22014659 -0.07928812 -0.96025235]],1534,354
,[[-0.18003901 -0.0607025  -0.97252273]],1338,444
,[[-0.14281306 -0.08586799 -0.98078628]],1161,329
,[[-0.15829133 -0.10476293 -0.97441627]],1237,241
,[[-0.17235285 -0.10715702 -0.97164168]],1306,228
,[[-0.18120442 -0.08332711 -0.9720092 ]],1344,337
,[[-0.14275576 -0.09653641 -0.97389843]],1169,280
,[[-0.15447352 -0.09324634 -0.97211637]],1223,291
,[[-0.17333908 -0.09156639 -0.97387393]],1312,301
,[[-0.18238793 -0.08684368 -0.97081836]],1354,320
,[[-0.1807671  -0.08925955 -0.9720239 ]],1344,309
,[[-0.17677533 -0.08025192 -0.97278901]],1327,351
,[[-0.17721169 -0.08039014 -0.96892124]],1335,352
,[[-0.15700831  0.10848627 -0.97688069]],1235,1237
,[[-0.10683458  0.10200384 -0.98639866]],999,1208
,[[-0.10245562  0.08908699 -0.99038871]],976,1139
,[[-0.06806459  0.09081407 -0.9925049 ]],819,1150
,[[-0.0764449   0.00337207 -0.9950479 ]],854,746
,[[-0.0880013  -0.01371611 -0.99588891]],905,668
,[[-0.05333898 -0.05792059 -0.99504356]],749,467
,[[-0.05670831 -0.08345736 -0.99131299]],767,345
,[[-0.0980555  -0.07516952 -0.98749315]],954,383
,[[-0.0718467  -0.07529974 -0.98619139]],835,380
,[[-0.06627415 -0.09239749 -0.98807941]],809,302
,[[-0.07860467 -0.05566999 -0.98981922]],865,472
,[[-0.0931083  -0.09008472 -0.98466482]],933,313
,[[-0.05740021 -0.09334107 -0.9840267 ]],772,297
,[[-0.08463886 -0.08796317 -0.97967907]],897,320
,[[-0.14616019 -0.0594099  -0.97660792]],1182,451
,[[-0.16106761 -0.09333013 -0.97018269]],1254,290
,[[-0.15791626 -0.08141483 -0.9746697 ]],1239,349
,[[-0.14361955 -0.08045151 -0.97612894]],1174,356
,[[-0.15924492 -0.0767437  -0.97528221]],1244,371
,[[-0.14988393 -0.08623208 -0.97627713]],1204,333
,[[-0.17272464 -0.0751068  -0.97529709]],1305,377
,[[-0.16268071 -0.10068101 -0.96572   ]],1268,255
,[[-0.17236265 -0.07763244 -0.97059435]],1310,365
,[[-0.17903848 -0.07355372 -0.96966121]],1340,383
,[[-0.17273943 -0.09948131 -0.97602753]],1305,267
,[[-0.1814422  -0.08383607 -0.97447376]],1344,337
,[[-0.1793128  -0.09855404 -0.97520806]],1338,270
,[[-0.19447743 -0.10692084 -0.96747347]],1413,227
,[[-0.18624829 -0.09059111 -0.97162078]],1371,304
,[[-0.19173589 -0.10402027 -0.97231811]],1395,242
,[[-0.2039078  -0.09014741 -0.96947496]],1455,305
,[[-0.18311295 -0.09099277 -0.97387021]],1355,304
,[[-0.21347534 -0.06850413 -0.96761062]],1501,406
,[[-0.21391992 -0.04811062 -0.96810329]],1502,501
,[[-0.21223877 -0.06992637 -0.97145403]],1489,400
,[[-0.21737873 -0.08057866 -0.96861366]],1516,350
,[[-0.19119721 -0.06993825 -0.9723948 ]],1392,402
,[[-0.1264668   0.01825387 -0.99100581]],1083,819
,[[-0.14380439  0.0896167  -0.98551455]],1164,1146
,[[-0.11339337  0.04508449 -0.99217879]],1021,939
,[[-0.14681847  0.02842429 -0.98797755]],1175,862
,[[-0.19880167 -0.03295086 -0.97723718]],1422,577
,[[-0.22261063 -0.05905126 -0.96827632]],1539,452
,[[-0.22214934 -0.06666215 -0.96582418]],1540,415
,[[-0.216828  -0.0835699 -0.9676608]],1513,337
,[[-0.21034653 -0.0830232  -0.96698559]],1484,339
,[[-0.21081426 -0.11453885 -0.96716119]],1483,191
,[[-0.18615544 -0.10611565 -0.96997018]],1368,232
,[[-0.22195224 -0.07979796 -0.96571737]],1540,354
,[[-0.20007159 -0.0896017  -0.96943457]],1436,311
,[[-0.23693894 -0.0998723  -0.96150462]],1613,256
,[[-0.22965349 -0.07431027 -0.96667112]],1575,377
,[[-0.19427587 -0.08575146 -0.97390765]],1404,327
,[[-0.1905087  -0.06219279 -0.97610857]],1387,435
,[[-0.17293131 -0.08454706 -0.97916434]],1303,335
,[[-0.20065677 -0.07471832 -0.97189524]],1438,378
,[[-0.19887159 -0.08145487 -0.97068832]],1431,347
,[[-0.17151963 -0.08836344 -0.97577742]],1300,317
,[[-0.16022677 -0.07383583 -0.98081834]],1244,387
,[[-0.19661277 -0.08566415 -0.97193055]],1419,329
,[[-0.18730112 -0.08033177 -0.96759745]],1377,352
,[[-0.19303816 -0.06753588 -0.97390123]],1399,413
,[[-0.16355459 -0.08148292 -0.97985223]],1257,349
,[[-0.17509165 -0.07770263 -0.97465542]],1316,366
,[[-0.17324284 -0.07551896 -0.97529397]],1307,375
,[[-0.15525864 -0.08526558 -0.97907423]],1220,330
,[[-0.13553812 -0.09792543 -0.97491096]],1134,272
,[[-0.18044597 -0.07755104 -0.96836914]],1343,362
