frame,res,X,Y
,[[ 0.07587538  0.00275867 -0.99245321]],172,725
,[[ 0.0858796  -0.0058165  -0.99206551]],127,686
,[[ 0.08389779 -0.00671164 -0.99254319]],134,684
,[[ 0.06289935 -0.01028045 -0.99247364]],232,663
,[[ 0.07569458  0.02540804 -0.98694258]],167,829
,[[ 0.0911116   0.03163961 -0.98454326]],101,850
,[[ 0.0964853   0.01162474 -0.98629955]],78,762
,[[ 0.0967435   0.00329613 -0.99022352]],79,723
,[[ 0.07945069  0.03495108 -0.98980102]],157,865
,[[ 0.09475706  0.02273546 -0.98884398]],87,815
,[[ 0.07896023  0.01680689 -0.98978576]],158,788
,[[ 0.01030184  0.0360875  -0.99158293]],470,872
,[[ 0.0059022   0.03749844 -0.99143419]],490,879
,[[-0.00709585  0.03984522 -0.99204361]],548,888
,[[ 0.0098754   0.03060374 -0.9910291 ]],471,847
,[[ 4.15312957e-04  6.16111561e-02 -9.95237688e-01]],511,994
,[[-0.0181572   0.07373876 -0.99139314]],595,1053
,[[ 0.01816549  0.06160729 -0.99584385]],431,998
,[[-0.02597569  0.07320643 -0.99520514]],631,1047
,[[-0.04762891  0.08866905 -0.99388592]],728,1117
,[[-0.07722835  0.10524954 -0.99123263]],861,1195
,[[-0.07620687  0.07326816 -0.99409106]],856,1041
,[[-0.06104291  0.06247725 -0.99476569]],789,1000
,[[-0.05535877  0.05448199 -0.99646377]],762,958
,[[ 0.0094549   0.06045009 -0.9966554 ]],474,984
,[[-0.01939153  0.0638423  -0.99479667]],599,999
,[[ 0.02597495  0.04868869 -0.99687356]],399,928
,[[ 0.01435221  0.04503062 -0.99795213]],451,915
,[[ 0.03687864  0.034439   -0.99779541]],348,866
,[[ 8.21318238e-04  2.73191994e-02 -9.99086196e-01]],510,833
,[[-0.00290103  0.00919907 -0.99971379]],528,752
,[[-0.01281307  0.03237313 -0.99823048]],571,859
,[[-0.02448796  0.03928121 -0.99731529]],625,888
,[[-0.00995052  0.0364472  -0.9968786 ]],560,871
,[[ 0.01718651  0.04227038 -0.99326014]],437,901
,[[ 0.0216337   0.02429727 -0.99637437]],416,820
,[[-0.01919422  0.04347019 -0.99332508]],600,906
,[[-0.01393156  0.04047076 -0.99124091]],575,900
,[[-0.02482789  0.03849481 -0.99323386]],624,885
,[[-0.01178311  0.02779711 -0.99309594]],566,837
,[[-0.02068429  0.02058584 -0.99480659]],605,807
,[[-0.03458467  0.02262044 -0.99306599]],667,816
,[[-0.03051713  0.01950879 -0.99556561]],649,797
,[[-0.02167731  0.00811598 -0.99600385]],608,748
,[[ 0.03815043  0.02836707 -0.99794297]],340,839
,[[ 0.04225827  0.01761522 -0.99771855]],322,794
,[[ 0.02645475  0.01263168 -0.99725833]],393,766
,[[-0.01011714  0.02074958 -0.99659333]],556,803
,[[ 0.05966415  0.0147857  -0.99674411]],243,779
,[[ 0.01319583  0.0182204  -0.99632062]],451,792
,[[ 0.02501506  0.03047027 -0.99559428]],399,851
,[[ 0.01232966 -0.00315845 -0.99619408]],453,700
,[[ 0.03933315  0.00414285 -0.99591452]],336,730
,[[ 0.0019975  -0.00936214 -0.99586065]],501,670
,[[ 0.00272406 -0.0078071  -0.99639861]],498,680
,[[ 0.01135878  0.01548235 -0.99588694]],460,784
,[[ 0.00358622  0.0110171  -0.99699916]],495,764
,[[ 0.00816248  0.00520704 -0.99726794]],474,738
,[[ 0.0080879   0.00378729 -0.99637735]],474,732
,[[-0.00532456  0.0321573  -0.9967873 ]],535,854
,[[-0.04418649  0.00411349 -0.99201282]],709,726
,[[-0.0156994  -0.00191231 -0.99304053]],581,704
,[[-0.02460613 -0.00625932 -0.99092466]],622,683
,[[-0.02774372  0.01094303 -0.99087665]],636,761
,[[-0.01559061 -0.01936028 -0.99474119]],581,625
,[[-0.02391809 -0.00136813 -0.99465964]],616,708
,[[ 0.00173525  0.01221531 -0.9968465 ]],501,770
,[[-0.00398462  0.02500003 -0.99745602]],527,827
,[[-4.22238340e-04  3.36232131e-02 -9.95522411e-01]],511,867
,[[-0.00506979  0.04377229 -0.99426835]],533,911
,[[-0.00173257  0.01848864 -0.99720535]],516,796
,[[-0.0039086   0.00176567 -0.99563713]],526,720
,[[-0.00156572 -0.01545579 -0.99826733]],516,642
,[[ 0.00835636 -0.00861741 -0.99961422]],472,675
,[[ 2.71802497e-02  9.30915338e-04 -9.96791420e-01]],386,721
,[[-0.01576088  0.02363088 -0.99750525]],581,821
,[[-0.01862749  0.01091181 -0.99760307]],593,767
,[[-0.0181532   0.01219075 -0.99609937]],591,771
,[[-0.02760236  0.02092786 -0.99415236]],635,810
,[[-0.02475769  0.01771818 -0.99360556]],621,796
,[[-0.03386165  0.0424285  -0.99271962]],664,909
,[[-0.02586643  0.02672601 -0.99445855]],626,839
,[[-0.02169685  0.02794363 -0.99478131]],607,839
,[[-0.05042802  0.01290391 -0.99191565]],737,770
,[[ 0.04031678 -0.01267683 -0.9952452 ]],330,655
,[[ 0.03371611 -0.02544148 -0.99651063]],360,597
,[[ 0.01763517 -0.01735732 -0.99501863]],432,630
,[[ 0.01633171 -0.01094286 -0.99392684]],437,662
,[[ 0.03241714 -0.01317665 -0.99266381]],367,650
,[[ 0.02254666 -0.01070656 -0.99379277]],411,660
,[[-0.01006675 -0.02093387 -0.99680046]],554,619
,[[-7.91627080e-04 -2.01624469e-02 -9.92877492e-01]],512,622
,[[-0.01941688  0.05817116 -0.98974318]],595,978
,[[-0.01372926  0.05121076 -0.99572322]],569,942
,[[ 0.00770668  0.05607962 -0.99473846]],475,964
,[[-0.0197478   0.05192243 -0.99233728]],596,949
,[[-0.01326305  0.0143411  -0.99165895]],568,776
,[[-0.0377446  -0.00190915 -0.996424  ]],677,702
,[[-0.03139699  0.01201932 -0.99375371]],649,768
,[[-0.00102704 -0.00614658 -0.99315494]],514,683
,[[-0.02145113 -0.01939429 -0.99650629]],604,625
,[[-0.0556306  -0.00483502 -0.99039571]],759,690
,[[-0.01825672 -0.01761832 -0.99219297]],592,629
,[[-1.58148068e-02  8.63760766e-04 -9.92491907e-01]],580,715
,[[-1.15822907e-02  9.11025238e-04 -9.92516893e-01]],561,713
,[[-0.03219778  0.00216889 -0.98631363]],656,721
,[[-0.03659602  0.00868258 -0.99182324]],674,754
,[[-5.07711194e-02 -6.66146582e-04 -9.90740343e-01]],738,709
,[[-0.0539848  -0.01228404 -0.98904656]],754,655
,[[-0.05234492 -0.01140737 -0.99027019]],746,659
,[[-0.03425136 -0.02264483 -0.98795173]],666,608
,[[-0.03764151 -0.02687847 -0.98725417]],680,591
,[[-0.04356918 -0.01853961 -0.9879038 ]],707,628
,[[-0.04612357 -0.01098583 -0.99291161]],717,662
,[[-0.11102509 -0.02128474 -0.99110103]],1011,616
,[[-0.09695392 -0.01835823 -0.99217194]],947,628
,[[-0.10383843 -0.02782513 -0.99076432]],980,587
,[[-0.13695405 -0.03001826 -0.98489746]],1131,577
,[[-0.15470091 -0.0209762  -0.98161224]],1215,617
,[[-0.13231465 -0.02283384 -0.98750948]],1107,603
,[[-0.16357207  0.01009767 -0.98238407]],1255,758
,[[-0.11681051  0.01527504 -0.99014314]],1038,783
,[[-0.11379159  0.02616531 -0.99251932]],1024,840
,[[-0.12437362  0.05784474 -0.99051535]],1071,980
,[[-0.12308676  0.05737441 -0.98944197]],1066,976
,[[-0.12479453  0.0628115  -0.98907276]],1075,1002
,[[-0.13872573  0.05806418 -0.98729073]],1137,973
,[[-0.19165289  0.04754521 -0.97567809]],1386,931
,[[-0.20060054  0.04470618 -0.97327507]],1432,923
,[[-0.17847794  0.02782816 -0.97977626]],1324,842
,[[-0.18302699  0.0204367  -0.97359417]],1349,805
,[[-0.21707839  0.02843066 -0.95980707]],1520,846
,[[-0.1967104   0.03925834 -0.96970336]],1415,892
,[[-0.20702436  0.03282989 -0.96840984]],1464,864
,[[-0.1609435   0.04424233 -0.97897882]],1244,915
,[[-0.15523873  0.03271767 -0.98044749]],1216,864
,[[-0.17073616  0.03299482 -0.97745716]],1292,869
,[[-0.18203957  0.0403768  -0.97668833]],1343,902
,[[-0.18301426  0.03359881 -0.97631329]],1348,871
,[[-0.21187707  0.03832879 -0.97030013]],1485,894
,[[-0.20562057  0.05057128 -0.97000915]],1454,945
,[[-0.21161075  0.06560686 -0.96919991]],1483,1014
,[[-0.19001084  0.05201521 -0.97488879]],1380,954
,[[-0.21271924  0.03969666 -0.96841328]],1492,901
,[[-0.14222512  0.02096607 -0.98408625]],1153,807
,[[-0.12836567  0.02031488 -0.9873227 ]],1089,806
,[[-0.14450002  0.01741361 -0.98532849]],1165,799
,[[-0.14322529  0.00373966 -0.98591987]],1156,732
,[[-0.16894092  0.00140974 -0.98266823]],1276,721
,[[-0.17002853  0.01923659 -0.98202087]],1282,803
,[[-0.18991841  0.00927162 -0.97752714]],1375,758
,[[-0.18808145  0.04185564 -0.97463561]],1370,909
,[[-0.14035669  0.09404171 -0.98417824]],1146,1147
,[[-0.11842769  0.08372562 -0.98736292]],1042,1099
,[[-0.09598307  0.07671447 -0.99240285]],940,1067
,[[-0.0787773   0.09367228 -0.99207478]],861,1142
,[[-0.11519533  0.10008191 -0.98814869]],1027,1174
,[[-0.12823686  0.07998871 -0.98627668]],1087,1083
,[[-0.13309307  0.06350624 -0.98852529]],1111,1005
,[[-0.19666496  0.05058267 -0.97541759]],1408,949
,[[-0.18386589  0.03884208 -0.97993353]],1346,893
,[[-0.15760866  0.06046679 -0.98340615]],1224,990
,[[-0.15756709  0.07012574 -0.98177676]],1225,1036
,[[-0.17399759  0.05784834 -0.98077316]],1300,980
,[[-0.11319263  0.06070198 -0.98916106]],1021,998
,[[-0.1293506   0.07052974 -0.98782806]],1095,1042
,[[-0.14111418  0.05433374 -0.98549835]],1146,961
,[[-0.14711088  0.03535454 -0.98665188]],1174,877
,[[-0.11717529  0.02218892 -0.99104101]],1034,814
,[[-0.11262817  0.025298   -0.99234918]],1014,830
,[[-0.11993451  0.03432919 -0.98998187]],1048,871
,[[-0.14314315  0.04030201 -0.98602061]],1155,898
,[[-0.16547108  0.05494769 -0.98144273]],1261,967
,[[-0.1737229   0.06073979 -0.97986717]],1302,998
,[[-0.15709607  0.05289001 -0.98198117]],1223,959
,[[-0.17148631  0.04937026 -0.97909798]],1292,945
,[[-0.14866105  0.0566015  -0.98241398]],1185,978
,[[-0.19112216  0.05052435 -0.9743975 ]],1385,949
,[[-0.20364869  0.02974818 -0.97482472]],1441,850
,[[-0.18712582  0.04126766 -0.97602161]],1366,907
,[[-0.14798944  0.01329247 -0.98518608]],1177,776
,[[-0.16684589  0.0063268  -0.97945681]],1268,744
,[[-0.18634717  0.0085382  -0.97368288]],1363,755
,[[-0.12451551  0.03556535 -0.98666445]],1071,874
,[[-0.13215913  0.05913539 -0.9839136 ]],1108,979
,[[-0.17206911  0.04818831 -0.977308  ]],1294,934
,[[-0.1379042   0.00603773 -0.98686781]],1131,739
,[[-0.16059739  0.00585918 -0.97915306]],1239,740
,[[-0.18122062  0.01615563 -0.97346556]],1340,788
,[[-0.20236367  0.01987814 -0.96883843]],1438,803
,[[-0.17156998 -0.00133241 -0.97552822]],1293,709
,[[-0.19486472  0.01580319 -0.97338361]],1399,782
,[[-0.17085488 -0.01050344 -0.98084437]],1287,667
,[[-0.15510445 -0.01499551 -0.98142284]],1212,644
,[[-0.17503997  0.03165936 -0.97307327]],1311,859
,[[-0.18300099  0.01015719 -0.97366541]],1345,757
,[[-2.11399219e-01  6.31379743e-04 -9.69585251e-01]],1482,716
,[[-0.1963379   0.01777534 -0.9736838 ]],1407,796
,[[-1.96715868e-01  2.56157862e-04 -9.73123211e-01]],1412,718
,[[-0.14823731  0.01555956 -0.98495313]],1181,785
,[[-0.15998483  0.02374647 -0.98233211]],1235,821
,[[-0.1492729   0.01804757 -0.98678325]],1184,795
,[[-0.16235957  0.01812761 -0.98241066]],1244,796
,[[-0.1732087   0.02559285 -0.97685745]],1300,830
,[[-0.18608784  0.03380221 -0.97580768]],1363,874
,[[-0.20308896  0.01765887 -0.97436642]],1441,798
,[[-0.19526436  0.01618411 -0.97725277]],1400,786
,[[-0.21402215  0.01324084 -0.97069444]],1495,776
,[[-0.2136026   0.01013494 -0.97125312]],1492,762
,[[-0.16833509  0.01034476 -0.98153382]],1277,763
,[[-0.19233421  0.0091581  -0.97202337]],1395,759
,[[-0.15400358  0.01334822 -0.98436709]],1209,776
,[[-0.09430434 -0.02379456 -0.99499946]],934,605
,[[-0.05713145 -0.01397221 -0.99613634]],767,646
,[[-0.0332037  -0.02850681 -0.99289758]],659,583
,[[-0.04180365 -0.03959252 -0.99742609]],699,533
,[[-0.04855483 -0.04975383 -0.98800217]],730,484
,[[-0.02839593 -0.05048676 -0.98782596]],640,484
,[[-0.0452974  -0.04330613 -0.99043586]],716,515
,[[-0.06889784 -0.02807238 -0.9878527 ]],821,585
,[[-0.07684407 -0.03942876 -0.98975532]],857,537
,[[-0.04621662 -0.02899988 -0.99048357]],717,581
,[[-0.02145111  0.02943963 -0.98773985]],606,845
,[[-0.0536089   0.09728878 -0.98952037]],751,1155
,[[-0.03048941  0.08148183 -0.99395459]],646,1082
,[[-0.02515627  0.04808513 -0.9974244 ]],622,928
,[[-0.01389349 -0.02685455 -0.99797785]],573,592
,[[-0.04709172 -0.01677381 -0.9945963 ]],721,640
,[[-0.09110694 -0.02357481 -0.99036568]],921,602
,[[-0.03953101 -0.06389792 -0.99389332]],688,420
,[[-0.04802348 -0.05085499 -0.99598557]],727,481
,[[-0.03759721 -0.05680251 -0.99379529]],680,454
,[[-0.0906353  -0.04881409 -0.98858888]],921,491
,[[-0.08484462 -0.06387555 -0.98859189]],893,421
,[[-0.07820726 -0.07167216 -0.98795332]],864,386
,[[-0.02137391 -0.03484174 -0.98958883]],607,554
,[[-0.0325447  -0.04894051 -0.98886099]],658,489
,[[-0.02594623 -0.02984133 -0.98811312]],628,576
,[[-0.03395915 -0.04431112 -0.99341381]],663,511
,[[-0.06384146 -0.03717711 -0.9895543 ]],797,543
,[[-0.00647029 -0.05725029 -0.99494595]],539,454
,[[-0.04459239 -0.05337407 -0.99482934]],708,471
,[[-0.07904253 -0.04185626 -0.98994767]],864,521
,[[-0.04931525 -0.0606257  -0.99411774]],728,438
,[[-0.01354193 -0.0751095  -0.99138949]],567,372
,[[-0.0165651  -0.0560654  -0.99105754]],581,454
,[[ 0.00834731 -0.06347859 -0.99085904]],467,424
,[[ 0.00360034 -0.06869778 -0.99023879]],489,398
,[[-0.00576029 -0.06606248 -0.99081438]],531,411
,[[ 0.02380805 -0.06431888 -0.99085641]],397,421
,[[ 0.0085797  -0.04983113 -0.99343962]],466,484
,[[ 0.00690066 -0.04966939 -0.99402657]],476,484
,[[-0.05697258 -0.0367764  -0.99179065]],759,545
,[[-0.05665731 -0.04181036 -0.99113849]],758,522
,[[-0.03333935 -0.03738534 -0.99367184]],653,544
,[[-0.02859551 -0.03016179 -0.99497397]],630,575
,[[-0.04092747 -0.02657645 -0.99412297]],686,590
,[[-0.06434273 -0.02667528 -0.99202038]],791,589
,[[-0.04989097 -0.02901187 -0.99518034]],726,579
,[[-0.02289484 -0.01824633 -0.99597034]],605,630
,[[-0.01891935 -0.03578713 -0.99763602]],589,548
,[[-0.01699381 -0.04343211 -0.99585097]],578,517
,[[-0.02398266 -0.04828561 -0.99681888]],610,493
,[[-0.02284655 -0.0412083  -0.99533521]],605,527
,[[-0.01744812 -0.07350732 -0.9920742 ]],581,379
,[[-0.00456379 -0.07981349 -0.99067942]],523,351
,[[-0.0171162  -0.08091929 -0.98708068]],580,343
,[[-0.03198884 -0.08979035 -0.98524216]],646,303
,[[-0.01854491 -0.08018055 -0.9883275 ]],585,348
,[[-0.01820492 -0.08899018 -0.9888013 ]],584,307
,[[-0.03447646 -0.05341303 -0.98866846]],657,470
,[[-0.00958204 -0.05557798 -0.98567714]],545,458
,[[-0.00881794 -0.06457329 -0.9914939 ]],542,419
,[[-0.02616141 -0.08176488 -0.98961461]],620,340
,[[-0.01198841 -0.05465846 -0.99358401]],556,464
,[[-0.01007253 -0.03899045 -0.99524617]],547,534
,[[-0.06819456 -0.04838037 -0.99468822]],808,493
,[[-0.0669497  -0.04304996 -0.99528605]],801,517
,[[-0.03264505 -0.04997372 -0.99690869]],648,487
,[[-0.05441328 -0.03188318 -0.99559045]],745,568
,[[-0.02923067 -0.01653563 -0.99718248]],632,636
,[[-0.0106302  -0.03800415 -0.99644994]],549,540
,[[-0.02415513 -0.03708418 -0.99722837]],609,543
,[[ 0.00407274 -0.06333732 -0.99590115]],485,425
,[[-0.03138084 -0.05036407 -0.99728735]],642,483
,[[ 0.00558341 -0.04757716 -0.99786433]],476,495
,[[-0.00976685 -0.05180932 -0.99476044]],545,476
,[[-0.01512144 -0.05077598 -0.99278871]],568,479
,[[ 0.00949096 -0.0358131  -0.98888145]],458,547
,[[ 0.01103822 -0.03453312 -0.99141838]],449,553
,[[-0.00438309 -0.06064423 -0.99238287]],520,434
,[[-0.02709035 -0.03769489 -0.99542933]],619,541
,[[-0.03945621 -0.03509554 -0.99310797]],677,551
,[[-0.06213714 -0.02681134 -0.98832201]],778,591
,[[-0.03484922 -0.03016325 -0.98532664]],657,575
,[[-0.0070621  -0.03457981 -0.98645598]],531,554
,[[-0.0024417  -0.0341837  -0.98690887]],510,554
,[[-0.02012375 -0.03002416 -0.9897311 ]],590,573
,[[-0.00201511 -0.05140039 -0.98615519]],508,478
,[[-0.03400087 -0.05601266 -0.98783454]],653,457
,[[-0.05887476 -0.05456652 -0.98450584]],766,462
,[[-0.04513353 -0.05943695 -0.98431889]],704,440
,[[-0.02572904 -0.04498375 -0.98574051]],616,502
,[[-0.01047395 -0.06005108 -0.98684155]],548,438
,[[-0.03710893 -0.0243434  -0.98306138]],669,598
,[[-0.0040668  -0.02593958 -0.98633146]],519,593
,[[ 0.01244451 -0.06228386 -0.98111719]],444,425
,[[ 0.00274109 -0.06711091 -0.98632037]],488,406
,[[-0.01153296 -0.0543541  -0.98322711]],553,461
,[[-0.00219713 -0.04027033 -0.98464242]],510,526
,[[-0.02925447 -0.04674956 -0.98660433]],634,498
,[[-0.04601042 -0.04693425 -0.98528715]],709,495
,[[-0.03896372 -0.03405855 -0.98050145]],679,554
,[[-0.04197157 -0.03531993 -0.98810661]],691,551
,[[-0.06571427 -0.04807865 -0.98632432]],799,494
,[[ 0.02703796 -0.0302568  -0.98896371]],380,572
,[[ 0.04577362 -0.01360653 -0.98905894]],296,648
,[[ 0.08666889 -0.02330247 -0.98413627]],108,606
,[[ 0.08079772 -0.00499064 -0.98833138]],140,685
,[[ 0.00646158  0.04992    -0.99760925]],473,941
,[[-0.07926555  0.06777159 -0.99186505]],861,1024
,[[-0.033998    0.05698862 -0.99463034]],656,979
,[[-0.00609983  0.06531869 -0.9940664 ]],531,1015
,[[ 0.0367472   0.04230907 -0.99477369]],338,911
,[[ 0.11696068  0.00727068 -0.98966812]],-28,753
,[[ 0.12758169  0.05858345 -0.98652415]],-74,982
,[[ 0.15664683  0.03825844 -0.9810792 ]],-207,888
,[[ 0.12362252  0.02845042 -0.98619559]],-52,843
,[[ 0.13722658  0.00128959 -0.98235306]],-120,723
,[[ 0.18086665  0.00342683 -0.97220853]],-321,729
,[[ 0.16547549 -0.00296673 -0.97985351]],-243,697
,[[ 0.16685165 -0.0032398  -0.97864377]],-255,700
,[[ 0.14751933 -0.0168175  -0.98289239]],-158,635
,[[ 0.16419407 -0.00683009 -0.98112834]],-237,681
,[[ 0.14433879 -0.0200028  -0.97919842]],-149,621
,[[ 0.13860068 -0.02799366 -0.98188713]],-118,584
,[[ 0.10931557 -0.00675428 -0.98874927]],21,677
,[[ 0.11796243  0.00690068 -0.98811037]],-19,740
,[[ 0.11220806 -0.00980318 -0.98715276]],7,665
,[[ 0.07370361 -0.00748272 -0.98977216]],178,680
,[[ 0.08961953 -0.01131428 -0.99225553]],108,661
,[[ 0.1086999  -0.02506164 -0.98780856]],22,597
,[[ 0.13198018 -0.02018541 -0.98607835]],-84,618
,[[ 0.14152726 -0.00997541 -0.98480798]],-131,667
,[[ 0.12455325 -0.04802646 -0.98312568]],-54,493
,[[ 0.12939599 -0.03493294 -0.98106054]],-78,552
,[[ 0.1502344  -0.02335763 -0.9803478 ]],-171,602
,[[ 0.13923617 -0.02965527 -0.98244949]],-121,577
,[[ 0.10127884 -0.02916    -0.98807669]],53,580
,[[ 0.09057596 -0.02396817 -0.98951481]],105,603
,[[ 0.06914772 -0.0203868  -0.99104522]],199,622
,[[ 0.08006684 -0.03761278 -0.98661383]],149,539
,[[ 0.09615039 -0.02182442 -0.98590568]],76,611
,[[ 0.09860649 -0.02432936 -0.9871271 ]],64,600
,[[ 0.10203255 -0.02723695 -0.98806418]],50,589
,[[ 0.11584796 -0.03935574 -0.98352579]],-16,535
,[[ 0.10134791 -0.01705113 -0.98799095]],52,634
,[[ 0.12289838 -0.02689209 -0.98558021]],-47,590
,[[ 0.12882253 -0.02930028 -0.98561811]],-75,580
,[[ 0.09987396 -0.02177231 -0.98949151]],59,613
,[[ 0.09215839 -0.00619205 -0.98676143]],92,684
,[[ 0.12911084 -0.01023219 -0.98225919]],-78,666
,[[ 0.10322269 -0.01200241 -0.98861487]],43,658
,[[ 0.10071015 -0.024294   -0.9895341 ]],56,602
,[[ 0.10767204 -0.02041781 -0.98185152]],22,617
,[[ 0.13704995 -0.03989503 -0.97998045]],-113,528
,[[ 0.14876099 -0.03831259 -0.97630721]],-170,535
,[[ 0.13902934 -0.0307029  -0.98027942]],-123,570
,[[ 0.14776617 -0.02665443 -0.97726407]],-161,586
,[[ 0.11417838 -0.02093741 -0.98464337]],-7,615
,[[ 0.11986673 -0.0323662  -0.98371082]],-31,561
,[[ 0.12640524 -0.01659562 -0.98137205]],-64,634
,[[ 0.09723053 -0.02034767 -0.98839153]],74,616
,[[ 0.10825533 -0.02688689 -0.98312324]],21,586
,[[ 0.11011778 -0.0166435  -0.98591093]],11,636
,[[ 0.09775939 -0.0204388  -0.9842551 ]],67,618
,[[ 0.0932718   0.00986226 -0.99201185]],89,758
,[[-0.05506947  0.08181272 -0.99486967]],758,1089
,[[-0.06373649  0.07882221 -0.99413843]],796,1074
,[[-0.00481149  0.07198508 -0.99664076]],531,1042
,[[ 0.10028199  0.04759627 -0.99199091]],57,934
,[[ 0.11251926 -0.0083831  -0.99084497]],1,678
,[[ 1.44435843e-01  9.37484599e-04 -9.83463444e-01]],-150,724
,[[ 1.45192731e-01  7.20803314e-04 -9.80235471e-01]],-155,718
,[[ 1.20809498e-01  4.87712333e-04 -9.84084060e-01]],-39,713
,[[ 0.10903157 -0.02617192 -0.98799948]],18,592
,[[ 0.09116669  0.00632007 -0.99194397]],96,741
,[[ 9.69753997e-02  2.59136846e-04 -9.91416159e-01]],70,713
,[[ 0.13649808 -0.03814311 -0.98597052]],-109,539
,[[ 0.11383909 -0.03120281 -0.98591058]],-8,571
,[[ 0.14862852 -0.01936631 -0.97861631]],-172,622
,[[ 0.12483315 -0.03235995 -0.98014777]],-63,563
,[[ 0.16043867 -0.04114766 -0.97961756]],-224,524
,[[ 0.13805744 -0.04900856 -0.98376444]],-120,487
,[[ 0.12147632 -0.02257338 -0.98477839]],-46,608
,[[ 0.11435321 -0.031105   -0.98332652]],-17,571
,[[ 0.06100789 -0.01817506 -0.99175603]],231,630
,[[ 0.0929293  -0.04159893 -0.98476467]],87,522
,[[ 0.0843666  -0.04032246 -0.98407617]],122,529
,[[ 0.08903855 -0.0435757  -0.98427062]],103,515
,[[ 0.08522289 -0.03367057 -0.98490482]],118,561
,[[ 0.09973869 -0.04573137 -0.9841776 ]],54,506
,[[ 0.12189772 -0.04963253 -0.98216512]],-47,487
,[[ 0.1357001  -0.04419713 -0.98128379]],-111,510
,[[ 0.11798544 -0.08564672 -0.97868363]],-28,320
,[[ 0.1191162  -0.06213414 -0.98340422]],-31,428
,[[ 0.08435041 -0.08948831 -0.98576418]],131,303
,[[ 0.06560435 -0.05931284 -0.99354798]],217,445
