frame,res,X,Y
1101,[[-0.30683208 -0.2651654 ]],-201,962
1102,[[-0.29997107 -0.2316741 ]],-98,938
1103,[[-0.31963825 -0.16093507]],138,998
1104,[[-0.32499748 -0.15445475]],158,1022
1105,[[-0.21205217 -0.13407408]],237,627
1106,[[-0.19352756 -0.13599119]],231,565
1107,[[-0.1859643 -0.2114838]],-12,538
1108,[[-0.17373466 -0.20209292]],23,498
1109,[[-0.18869439 -0.1845537 ]],81,544
1110,[[-0.2197158  -0.19974293]],23,650
1111,[[-0.17275912 -0.1919405 ]],56,495
1112,[[-0.2266101  -0.17002818]],130,673
1113,[[-0.1144342  -0.18138275]],90,298
1114,[[-0.12539814 -0.17392871]],116,341
1115,[[-0.17518497 -0.20082048]],13,501
1116,[[-0.1895297  -0.14763957]],189,546
1117,[[-0.1943762  -0.19362795]],41,558
1118,[[-0.158979   -0.19666752]],41,451
1119,[[-0.18478714 -0.19563544]],38,536
1120,[[-0.18500492 -0.22444612]],-56,536
1121,[[-0.1974459  -0.21715291]],-31,578
1122,[[-0.21043311 -0.22569552]],-61,620
1123,[[-0.214389  -0.2532166]],-153,634
1124,[[-0.25668645 -0.20588121]],3,781
1125,[[-0.23892142 -0.22189416]],-52,716
1126,[[-0.23187324 -0.2283893 ]],-72,692
1127,[[-0.28955492 -0.26170737]],-188,891
1128,[[-0.27315786 -0.24116486]],-120,839
1129,[[-0.13959372 -0.22958103]],-71,377
1130,[[-0.15160847 -0.20815304]],-2,417
1131,[[-0.20052654 -0.26275522]],-190,592
1132,[[-0.1438576  -0.21058476]],-7,400
1133,[[-0.15981108 -0.17042765]],123,444
1134,[[-0.15210888 -0.14703576]],209,420
1135,[[-0.1397568  -0.21611711]],-20,393
1136,[[-0.12350314 -0.2131756 ]],-12,335
1137,[[-0.12454303 -0.22232929]],-45,329
1138,[[-0.11299403 -0.22943267]],-67,290
1139,[[-0.10971446 -0.23960991]],-97,287
1140,[[-0.13550013 -0.23392425]],-75,378
1141,[[-0.06593633 -0.01447386]],630,161
1142,[[-0.20721792 -0.01048896]],628,620
1143,[[-0.24009612 -0.07716578]],414,724
1144,[[-0.28184175  0.00982627]],683,862
1145,[[-0.24870574 -0.047042  ]],508,753
1146,[[-0.2581869   0.02831655]],743,777
1147,[[-0.31443137  0.07733665]],891,990
1148,[[-0.33540824 -0.11004906]],303,1034
1149,[[-0.2450375  -0.10127324]],328,730
1150,[[-0.2929046  -0.14802495]],185,902
1151,[[-0.32039326 -0.15334055]],163,991
1152,[[-0.31708395 -0.15916032]],143,971
1153,[[-0.14433295 -0.0070731 ]],646,415
1154,[[-0.16711967 -0.0143792 ]],615,487
1155,[[-0.24795783  0.03042888]],761,758
1156,[[-0.16514456  0.01655749]],722,484
1157,[[-0.17841764  0.01717265]],717,525
1158,[[-0.12364446 -0.00167222]],664,351
1159,[[-0.15635222  0.00577409]],684,452
1160,[[-0.09285057 -0.05567054]],498,243
1161,[[-0.15027128  0.00891716]],691,428
1162,[[-0.10682958 -0.03242407]],568,287
1163,[[-0.15215898 -0.05434805]],495,423
1164,[[-0.20432915 -0.03194596]],567,587
1165,[[-0.17255577 -0.11184239]],310,485
1166,[[-0.20190388 -0.06821343]],445,582
1167,[[-0.18763146 -0.03714223]],541,542
1168,[[-0.13807258 -0.10403933]],335,383
1169,[[-0.12773964 -0.11260879]],314,351
1170,[[-0.07714919 -0.13342527]],250,183
1171,[[-0.08065999 -0.07845688]],425,201
1172,[[-0.15623884 -0.00930459]],638,443
1173,[[-0.08917344 -0.09381413]],375,226
1174,[[-0.11378127 -0.10440843]],345,302
1175,[[-0.0269295  -0.11322513]],321,31
1176,[[-0.08302979 -0.09563004]],376,208
1177,[[-0.22736351 -0.08298381]],396,675
1178,[[-0.24737345 -0.05209253]],484,742
1179,[[-0.37392098  0.35282478]],1788,1302
1180,[[-0.3782527   0.41267964]],2018,1362
1181,[[-0.26647273  0.4110172 ]],2018,952
1182,[[-0.31126535  0.43789184]],2105,1112
1183,[[-0.3653584   0.42242652]],2053,1328
1184,[[-0.35719544  0.43604696]],2103,1307
1185,[[-0.34788182  0.407105  ]],2004,1235
1186,[[-0.33776057  0.45414817]],2166,1225
1187,[[-0.3264782   0.41637522]],2039,1170
1188,[[-0.33429074  0.3995932 ]],1965,1176
1189,[[-0.35547015  0.45309323]],2191,1295
1190,[[-0.3465237   0.43997923]],2115,1250
1191,[[-0.36385491  0.40667856]],1977,1289
1192,[[-0.3114389  0.4149479]],2044,1118
1193,[[-0.34865412  0.556741  ]],2590,1382
1194,[[-0.33249098  0.54518425]],2562,1309
1195,[[-0.3254722  0.5594237]],2634,1278
1196,[[-0.30682087  0.5649383 ]],2662,1206
1197,[[-0.2936455  0.5243545]],2483,1122
1198,[[-0.31797874  0.54786986]],2584,1236
1199,[[-0.33766347  0.51908505]],2463,1311
1200,[[-0.32980508  0.47144833]],2259,1223
1201,[[-0.3152242   0.55355316]],2605,1233
1202,[[-0.30018997  0.5697019 ]],2677,1195
1203,[[-0.33535355  0.5466529 ]],2571,1310
1204,[[-0.29003942  0.5081277 ]],2416,1091
1205,[[-0.33298165  0.4961266 ]],2346,1245
1206,[[-0.32826686  0.46033147]],2206,1212
1207,[[-0.34610257  0.45902446]],2207,1278
1208,[[-0.44823793  0.64946866]],3041,1933
1209,[[-0.31996894  0.5874844 ]],2748,1287
1210,[[-0.370798   0.6553322]],3068,1586
1211,[[-0.3582102   0.62186074]],2903,1501
1212,[[-0.33464232  0.66736025]],3119,1449
1213,[[-0.29528567  0.46153796]],2209,1109
1214,[[-0.39193338  0.6813848 ]],2862,1261
1215,[[-0.32561842  0.47733563]],2282,1223
1216,[[-0.45129853  0.74229527]],3180,1676
1217,[[-0.4548373  0.7353997]],3194,1723
1218,[[-0.46375355  0.6264386 ]],2701,1700
1219,[[-0.4631102  0.6664593]],2858,1686
1220,[[-0.3994626   0.58585626]],2506,1357
1221,[[-0.43524387  0.70244193]],3054,1557
1222,[[-0.4378665   0.59334826]],2603,1504
1223,[[-0.42328984  0.65008414]],2818,1542
1224,[[-0.4415831  0.6271426]],2762,1605
1225,[[-0.5510152  0.685915 ]],2955,2072
1226,[[-0.4250576  0.671674 ]],2908,1497
1227,[[-0.5009861   0.68199587]],2927,1815
1228,[[-0.5383541  0.7295882]],3132,2019
1229,[[-0.5680998  0.6600537]],2864,2072
1230,[[-0.5087306  0.6625242]],2832,1736
1231,[[-0.49897748  0.6488702 ]],2746,1738
1232,[[-0.5614055  0.6681325]],2907,2067
1233,[[-0.5347787  0.6211163]],2682,1897
1234,[[-0.4462855  0.7011579]],2981,1588
1235,[[-0.5084615  0.6385749]],2737,1826
1236,[[-0.54988474  0.5968681 ]],2550,1938
1237,[[-0.6195134   0.71335846]],3068,2347
1238,[[-0.64970696  0.84892166]],3797,2883
1239,[[-0.6212745  0.9260291]],4241,2942
1240,[[-0.62497205  0.8573868 ]],3843,2779
1241,[[-0.54301447  0.8403723 ]],3627,2237
1242,[[-0.67937016  0.8459431 ]],3747,3126
1243,[[-0.5980949  0.8396566]],3653,2570
1244,[[-0.66186064  0.8154904 ]],3660,2928
1245,[[-0.54292506  0.80789065]],3491,2204
1246,[[-0.633915  0.802333]],3477,2869
1247,[[-0.5761599  0.8429446]],3730,2572
1248,[[-0.65917903  0.8743895 ]],4005,3232
1249,[[-0.6012787  0.9289076]],4329,3094
1250,[[-0.5468977  0.9470794]],4498,2822
1251,[[-0.5606916   0.99057156]],4945,3183
1252,[[-0.57545924  0.9117855 ]],4282,2859
1253,[[-0.6220636  0.8781006]],3941,2820
1254,[[-0.584345   0.9177736]],4207,2783
1255,[[-0.62632734  0.9387373 ]],4407,3226
1256,[[-0.67211115  0.9695487 ]],4579,3746
1257,[[-0.5929794  0.9134452]],4251,2923
1258,[[-0.67234325  0.89972544]],4073,3488
1259,[[-0.67836374  0.93086576]],4396,3745
1260,[[-0.7116363  0.8189462]],3773,3617
1261,[[-0.62984884  0.8272479 ]],3757,3012
1262,[[-0.6045107   0.90769005]],4139,3194
1263,[[-0.6784747   0.83895147]],3767,3375
1264,[[-0.6082296  0.7668688]],3300,2702
