frame,res,X,Y
,[[-0.12516922  0.15654942 -0.97702383]],742,247
,[[-0.1396579   0.18002307 -0.97114411]],779,307
,[[-0.11384779  0.17509451 -0.97527737]],716,293
,[[-0.11651757  0.18284392 -0.97238742]],723,312
,[[-0.14332998  0.18286935 -0.97024466]],788,313
,[[-0.13959492  0.18013306 -0.9700149 ]],778,306
,[[-0.16505252  0.20118005 -0.96360545]],841,359
,[[-0.13856911  0.18591083 -0.97172122]],774,319
,[[-0.11680783  0.17649557 -0.97667398]],720,295
,[[-0.13708729  0.17141439 -0.97465818]],769,284
,[[-0.15632021  0.17673156 -0.97009101]],817,299
,[[-0.15713786  0.18194892 -0.96901167]],819,311
,[[-0.13480254  0.17368923 -0.97511678]],762,288
,[[-0.14009345  0.16710698 -0.97521348]],775,273
,[[-0.14838014  0.16646792 -0.97413541]],795,271
,[[-0.16173206  0.15506755 -0.97327073]],828,244
,[[-0.16136775  0.15346096 -0.97408708]],826,240
,[[-0.15811074  0.1592375  -0.97325047]],819,254
,[[-0.18179232  0.1536076  -0.9691088 ]],878,244
,[[-0.1768209   0.15752205 -0.96932058]],866,253
,[[-0.17717219  0.15064277 -0.96977435]],865,235
,[[-0.17259106  0.14449073 -0.97183291]],854,219
,[[-0.16937727  0.1449916  -0.97120241]],845,221
,[[-0.14769465  0.14835054 -0.97543403]],791,228
,[[-0.14590419  0.13707045 -0.97590251]],787,202
,[[-0.17318612  0.13474967 -0.9732026 ]],853,196
,[[-0.17266882  0.14125136 -0.97207459]],852,212
,[[-0.1811302   0.12794898 -0.97271068]],872,179
,[[-0.14830978  0.13611082 -0.97636426]],794,198
,[[-0.15232643  0.12930897 -0.97580277]],804,184
,[[-0.16783187  0.13275106 -0.97129302]],843,192
,[[-0.13090546  0.15654957 -0.97591623]],753,248
,[[-0.15556832  0.1541407  -0.97146798]],814,245
,[[-0.14738927  0.15229435 -0.97238085]],794,241
,[[-0.16833148  0.1429189  -0.97105463]],844,219
,[[-0.16262533  0.1445981  -0.97310956]],829,222
,[[-0.17459637  0.11922845 -0.97440395]],857,160
,[[-0.16939195  0.14064718 -0.96875569]],847,214
,[[-0.1693048   0.13674519 -0.97059223]],846,203
,[[-0.16413803  0.14511206 -0.97117892]],833,223
,[[-0.14420528  0.13951595 -0.97561565]],784,210
,[[-0.16445659  0.1456492  -0.97084145]],834,226
,[[-0.18825225  0.15399691 -0.96730012]],892,246
,[[-0.17496269  0.16337314 -0.96870182]],860,268
,[[-0.18566879  0.15304435 -0.96724894]],886,244
,[[-0.17222491  0.14901159 -0.9715486 ]],852,234
,[[-0.17264296  0.15786276 -0.97008973]],853,255
,[[-0.1682463   0.14973419 -0.97029375]],842,236
,[[-0.17363408  0.14338735 -0.9696328 ]],856,221
,[[-0.17065998  0.14831493 -0.9709002 ]],849,233
,[[-0.17724403  0.15061308 -0.96970813]],865,238
,[[-0.17701887  0.1422947  -0.9700726 ]],864,219
,[[-0.18437833  0.12738955 -0.96985806]],882,184
,[[-0.16407233  0.14468641 -0.9714453 ]],833,224
,[[-0.20791678  0.14232267 -0.96376662]],943,222
,[[-0.19761699  0.1527329  -0.96503834]],917,247
,[[-0.18862139  0.13675369 -0.9695398 ]],894,207
,[[-0.18868862  0.14170571 -0.96870978]],894,218
,[[-0.17785663  0.13625011 -0.96954956]],867,204
,[[-0.19311633  0.1684855  -0.96037403]],910,286
,[[-0.20432392  0.19690757 -0.95446497]],941,361
,[[-0.20226701  0.22969414 -0.95048351]],937,443
,[[-0.1790342   0.25102267 -0.95058155]],879,495
,[[-0.19400989  0.23307808 -0.94957653]],918,453
,[[-0.20941773  0.23101282 -0.9482094 ]],955,449
,[[-0.21016647  0.2432286  -0.94513215]],959,482
,[[-0.183822    0.20715004 -0.95915123]],888,383
,[[-0.17775811  0.23182978 -0.95551394]],874,447
,[[-0.18181805  0.23030903 -0.95495165]],884,443
,[[-0.16009293  0.21187373 -0.96118321]],829,394
,[[-0.162049    0.19823295 -0.96353491]],833,359
,[[-0.17063148  0.20075217 -0.96256352]],854,366
,[[-0.16461303  0.20957438 -0.96130175]],841,388
,[[-0.17084909  0.22358384 -0.95683001]],858,422
,[[-0.19149737  0.20770787 -0.95729668]],909,383
,[[-0.18816994  0.20701098 -0.95538477]],903,384
,[[-0.16907627  0.20850603 -0.95962695]],854,385
,[[-0.18906505  0.2134896  -0.95413462]],907,400
,[[-0.18639848  0.20643443 -0.95730321]],899,380
,[[-0.17951425  0.21791159 -0.95469973]],883,410
,[[-0.16160179  0.2196093  -0.95794044]],838,415
,[[-0.17238034  0.20380251 -0.96118884]],861,373
,[[-0.16676923  0.19929971 -0.96358702]],846,361
,[[-0.2047068   0.21155813 -0.95348648]],943,396
,[[-0.18136571  0.22458743 -0.9539896 ]],884,429
,[[-0.16709677  0.22882933 -0.95696588]],847,436
,[[-0.18627439  0.21823188 -0.95669682]],894,411
,[[-0.1917397   0.22022957 -0.95500216]],908,417
,[[-0.18783155  0.22241089 -0.95536526]],897,422
,[[-0.19687715  0.21809669 -0.95536069]],918,411
,[[-0.20884752  0.22614866 -0.94809898]],952,434
,[[-0.17858726  0.22820632 -0.95364932]],876,438
,[[-0.20961044  0.22481788 -0.9484349 ]],955,431
,[[-0.18686752  0.22765622 -0.95302817]],897,436
,[[-0.21478603  0.2306377  -0.94613041]],969,448
,[[-0.20328031  0.24053343 -0.94625968]],942,472
,[[-0.21086151  0.24410335 -0.94175803]],962,482
,[[-0.19140004  0.24140613 -0.94682376]],912,473
,[[-0.1880048   0.23777393 -0.95107889]],901,460
,[[-0.19628532  0.23294233 -0.9499114 ]],922,450
,[[-0.20848097  0.23235528 -0.94785712]],953,449
,[[-0.20170578  0.22744338 -0.94987557]],936,438
,[[-0.22047286  0.21829255 -0.9447622 ]],985,417
,[[-0.21455946  0.22099153 -0.94835794]],967,421
,[[-0.21495293  0.20896824 -0.94939862]],968,391
,[[-0.19283344  0.23574726 -0.95168115]],913,454
,[[-0.19902572  0.20477624 -0.95582557]],925,378
,[[-0.18057748  0.21570358 -0.95755923]],878,402
,[[-0.17941126  0.22287654 -0.95601613]],876,421
,[[-0.18169431  0.22016143 -0.95654926]],883,413
,[[-0.18253549  0.23247307 -0.9536119 ]],886,448
,[[-0.18102587  0.24127147 -0.95131723]],883,469
,[[-0.1751538   0.22938748 -0.95551433]],867,437
,[[-0.19286004  0.21594757 -0.95570631]],910,405
,[[-0.21478077  0.18513445 -0.95594488]],964,329
,[[-0.21970293  0.18870974 -0.95398202]],978,340
,[[-0.21281968  0.19615447 -0.95194855]],961,358
,[[-0.20811323  0.19322332 -0.95583826]],948,349
,[[-0.19170635  0.1975872  -0.95821267]],906,360
,[[-0.18637886  0.20621965 -0.95722491]],893,381
,[[-0.20249316  0.22332812 -0.94695192]],940,430
,[[-0.19792657  0.22642802 -0.94460927]],930,439
,[[-0.20359435  0.21333703 -0.94807759]],942,404
,[[-0.21481036  0.19679729 -0.95186808]],969,362
,[[-0.20628176  0.20351139 -0.9530562 ]],947,379
,[[-0.17987243  0.20821797 -0.95697831]],881,388
,[[-0.18791556  0.21159633 -0.95576394]],900,397
,[[-0.14161479  0.19832969 -0.96718749]],783,358
,[[-0.1829231   0.19849365 -0.9614329 ]],885,362
,[[-0.1968911   0.20043463 -0.95730253]],921,369
,[[-0.19493251  0.20899147 -0.95685951]],918,390
,[[-0.20730156  0.19403738 -0.95709881]],946,352
,[[-0.18706168  0.21415754 -0.95703375]],898,402
,[[-0.20383381  0.20384526 -0.95470603]],940,379
,[[-0.20721142  0.19798707 -0.95615032]],947,364
,[[-0.18002178  0.21275994 -0.95748724]],879,399
,[[-0.18648201  0.21715464 -0.95715725]],896,410
,[[-0.19494932  0.22371839 -0.95277131]],919,429
,[[-0.23940137  0.22716719 -0.93944949]],1037,447
,[[-0.21834457  0.23329624 -0.94521776]],980,457
,[[-0.20215216  0.23548112 -0.94651607]],940,462
,[[-0.17350596  0.22417553 -0.95616452]],866,427
,[[-0.18689756  0.20754404 -0.95758051]],898,385
,[[-0.18497529  0.21065594 -0.9565631 ]],894,394
,[[-0.21884027  0.22165706 -0.9467156 ]],983,429
,[[-0.18711114  0.21990619 -0.95426267]],900,418
,[[-0.18829148  0.22071742 -0.95246157]],904,422
,[[-0.19549721  0.22079747 -0.94979034]],922,422
,[[-0.21164955  0.2254664  -0.94623685]],965,437
,[[-0.1943093   0.22635094 -0.95170142]],921,437
,[[-0.20460016  0.22345953 -0.95009613]],946,430
,[[-0.22140026  0.23004515 -0.94560495]],989,449
,[[-0.22445185  0.24458284 -0.94202876]],998,487
,[[-0.18470076  0.21928066 -0.95521015]],893,417
,[[-0.20506189  0.21175625 -0.95277085]],944,400
,[[-0.18949473  0.21521072 -0.95629797]],904,405
,[[-0.20270598  0.21549038 -0.95386493]],937,408
,[[-0.21719041  0.22199995 -0.94681035]],977,429
,[[-0.19675794  0.23051727 -0.95187113]],923,444
,[[-0.21863608  0.22174018 -0.94948923]],979,425
,[[-0.18331477  0.21787905 -0.95630992]],889,410
,[[-0.18437109  0.20308771 -0.9604453 ]],890,372
,[[-0.22254195  0.20534628 -0.95243754]],989,382
,[[-0.20791679  0.21047743 -0.95381212]],953,392
,[[-0.22671041  0.20299944 -0.95082039]],1001,376
,[[-0.21519689  0.2088438  -0.95378133]],971,388
,[[-0.22752827  0.20900988 -0.95072426]],1003,389
,[[-0.20372298  0.22503994 -0.95154966]],945,428
,[[-0.20098267  0.21702438 -0.95286286]],937,407
,[[-0.19609302  0.20099801 -0.95842688]],922,365
,[[-0.19744548  0.19920703 -0.95765899]],927,361
,[[-0.19479858  0.19518916 -0.95901248]],919,350
,[[-0.19140969  0.17609573 -0.96376438]],909,302
,[[-0.20888695  0.17603333 -0.96069418]],953,304
,[[-0.22413004  0.16775761 -0.95666566]],992,286
,[[-0.21898436  0.17879069 -0.95479078]],980,313
,[[-0.23580797  0.16901269 -0.95237757]],1023,290
,[[-0.24569659  0.1624658  -0.95177108]],1047,275
,[[-0.23224723  0.17751111 -0.95205007]],1013,312
,[[-0.24241118  0.16496085 -0.95225978]],1038,281
,[[-0.24226323  0.16728667 -0.9519296 ]],1037,286
,[[-0.23397619  0.16392586 -0.95442534]],1013,276
,[[-0.2262868   0.15363665 -0.95840003]],993,251
,[[-0.20302747  0.15331865 -0.96585968]],931,246
,[[-0.23081915  0.15659738 -0.95858504]],1002,257
,[[-0.22537746  0.15734924 -0.95917135]],989,259
,[[-0.22519657  0.15993043 -0.95764478]],990,266
,[[-0.23426508  0.14954369 -0.95604551]],1013,242
,[[-0.23309832  0.14870933 -0.95794631]],1009,238
,[[-0.22740327  0.1620475  -0.95846776]],995,270
,[[-0.2375077   0.16103638 -0.95590854]],1020,268
,[[-0.24620553  0.15993616 -0.95244367]],1045,269
,[[-0.23193497  0.16771436 -0.95376824]],1009,287
,[[-0.2310423   0.16394171 -0.95769141]],1006,276
,[[-0.22136185  0.17016853 -0.9593674 ]],980,290
,[[-0.23016599  0.16057533 -0.95817517]],1003,268
,[[-0.22791855  0.16707697 -0.95713529]],998,284
,[[-0.23799531  0.15906618 -0.95597904]],1023,264
,[[-0.22636054  0.17131772 -0.95624712]],996,293
,[[-0.23243993  0.16474269 -0.95554302]],1010,278
,[[-0.22728426  0.16808011 -0.95677611]],997,285
,[[-0.23861995  0.16321279 -0.95332785]],1028,276
,[[-0.23662612  0.17141054 -0.95234585]],1023,297
,[[-0.2247104   0.16705226 -0.95667728]],990,285
,[[-0.23135641  0.16988174 -0.95448618]],1008,292
,[[-0.23398716  0.17520666 -0.95304347]],1014,306
,[[-0.24156055  0.16229341 -0.95445259]],1032,273
,[[-0.22348557  0.17387622 -0.95667028]],986,301
,[[-0.23974506  0.1684799  -0.95273291]],1029,290
,[[-0.22471459  0.17231842 -0.95650723]],989,297
,[[-0.22855797  0.17771107 -0.953206  ]],1000,311
,[[-0.23128117  0.16455114 -0.95590345]],1005,278
,[[-0.2404241   0.16270561 -0.95266377]],1031,275
,[[-0.2365005   0.16457611 -0.9540476 ]],1020,279
,[[-0.25360757  0.15010756 -0.95011631]],1065,245
,[[-0.24170868  0.14003736 -0.95671622]],1032,219
,[[-0.24238039  0.17048246 -0.95128604]],1037,295
,[[-0.23200132  0.16855953 -0.95354316]],1010,290
,[[-0.23840806  0.1862826  -0.94840998]],1029,336
,[[-0.24408039  0.17390975 -0.95007188]],1042,304
,[[-0.24781436  0.16569558 -0.95038329]],1051,284
,[[-0.24059937  0.15864079 -0.95292767]],1031,266
,[[-0.23047365  0.1564405  -0.9536208 ]],1005,259
,[[-0.23729225  0.17716044 -0.94996199]],1025,312
,[[-0.24720463  0.1845555  -0.94721968]],1049,331
,[[-0.23639392  0.15882337 -0.95131701]],1020,266
,[[-0.21756071  0.16767841 -0.95312883]],972,287
,[[-0.22304532  0.16591564 -0.95419479]],986,283
,[[-0.23320702  0.16994778 -0.95224379]],1012,293
,[[-0.2317882   0.17169218 -0.95371158]],1008,297
,[[-0.24369216  0.18150269 -0.94909551]],1039,324
,[[-0.24195769  0.17689544 -0.95119767]],1034,311
,[[-0.22310474  0.18972644 -0.95318399]],987,341
,[[-0.24363614  0.18059784 -0.95027355]],1038,321
,[[-0.22227133  0.18733444 -0.95440495]],985,335
,[[-0.21604465  0.18535093 -0.95517201]],968,329
,[[-0.2267391   0.17642798 -0.95387807]],996,309
,[[-0.21802681  0.18216534 -0.95520118]],974,322
,[[-0.19663199  0.17243691 -0.96324229]],918,293
,[[-0.21595193  0.17021878 -0.9588394 ]],968,292
,[[-0.21564551  0.17381163 -0.95812317]],968,302
,[[-0.22460565  0.16881953 -0.9556635 ]],990,290
,[[-0.2238762   0.16778049 -0.95595682]],989,288
,[[-0.20417629  0.1834124  -0.95896224]],940,325
,[[-0.21293327  0.17080184 -0.95846032]],961,294
,[[-0.21771727  0.16911664 -0.95820832]],973,290
,[[-0.21869038  0.18484947 -0.95510096]],976,329
,[[-0.20858493  0.18118486 -0.9564355 ]],951,321
,[[-0.22427044  0.16734212 -0.95601259]],989,287
,[[-0.20837394  0.19058204 -0.95506091]],952,344
,[[-0.22325925  0.1667995  -0.95761546]],986,285
,[[-0.21690355  0.17197999 -0.9577176 ]],971,298
,[[-0.20631198  0.15947954 -0.96378   ]],941,263
,[[-0.20867604  0.15879733 -0.9631373 ]],948,263
,[[-0.21695332  0.16271335 -0.96040543]],970,273
,[[-0.18756291  0.17101847 -0.96549614]],896,292
,[[-0.10595983  0.21750109 -0.9677933 ]],697,404
,[[-0.03945069  0.24202107 -0.96721567]],536,465
,[[-0.05972517  0.23188683 -0.96974061]],585,438
,[[-0.02869832  0.24382001 -0.9678598 ]],510,470
,[[-0.00681109  0.25016873 -0.96706114]],457,484
,[[ 0.04348744  0.25443425 -0.96356038]],334,498
,[[ 0.02858938  0.25793832 -0.96533503]],369,507
,[[ 0.04088697  0.27604784 -0.95838046]],339,554
,[[ 0.03739749  0.27521778 -0.95876282]],346,551
,[[ 0.05503459  0.26378044 -0.96089212]],302,524
,[[ 0.03776573  0.27513346 -0.95837142]],344,551
,[[ 0.04633688  0.25719973 -0.96071051]],324,503
,[[ 0.07669221  0.25116765 -0.96351719]],249,491
,[[ 0.08661767  0.25224663 -0.96201558]],225,494
,[[ 0.06171411  0.26530834 -0.96088258]],287,524
,[[ 0.04557138  0.2609077  -0.96171399]],327,513
,[[ 0.06227091  0.27186614 -0.95792502]],287,541
,[[ 0.05397676  0.26703354 -0.96075282]],308,528
,[[ 0.0607402   0.27957416 -0.95658549]],291,562
,[[ 0.06484965  0.2623537  -0.96101383]],283,515
,[[ 0.06057295  0.25682066 -0.96288556]],295,501
,[[ 0.07407053  0.2598086  -0.96201183]],262,510
,[[ 0.07943139  0.25269787 -0.96351609]],250,492
,[[ 0.08655687  0.2446269  -0.96376882]],232,472
,[[ 0.09441781  0.25132794 -0.96018032]],211,491
,[[ 0.06910708  0.25644873 -0.96159638]],273,503
,[[ 0.04781545  0.26547637 -0.96142365]],325,524
,[[ 0.05446683  0.249353   -0.96606117]],306,485
,[[ 0.05911347  0.25249087 -0.96454758]],294,492
,[[ 0.06938596  0.2370967  -0.96689317]],267,453
,[[ 0.05165535  0.24841008 -0.96540952]],309,481
,[[ 0.04027775  0.24629362 -0.96593786]],336,475
,[[ 0.0259227   0.23625866 -0.96995189]],370,449
,[[ 0.02187868  0.25215339 -0.96516997]],378,490
,[[ 0.02215601  0.26126591 -0.96324805]],377,513
,[[ 0.04676102  0.2448627  -0.96649683]],318,471
,[[ 0.05739124  0.24849926 -0.96493105]],291,481
,[[ 0.0470182   0.23685866 -0.96861894]],318,451
,[[ 0.02819947  0.24000413 -0.96939256]],363,460
,[[ 0.03093117  0.2445662  -0.96829381]],356,472
,[[ 0.04934717  0.23551966 -0.9690352 ]],312,447
,[[ 0.05567569  0.25417899 -0.96247766]],296,497
,[[ 0.06801751  0.26572612 -0.95984317]],267,527
,[[ 0.05751565  0.25737029 -0.96320617]],293,504
,[[ 0.05552676  0.26119478 -0.96199496]],299,513
,[[ 0.05178538  0.26038504 -0.96287278]],308,510
,[[ 0.07337075  0.25251854 -0.96382539]],256,491
,[[ 0.06883897  0.2481135  -0.96356116]],266,480
,[[ 0.06379177  0.23237046 -0.96909866]],279,439
,[[ 0.07152093  0.23234436 -0.96928751]],260,439
,[[ 0.01819813  0.2219223  -0.97380098]],388,414
,[[ 0.01785982  0.22710455 -0.97077748]],388,425
,[[ 0.00414621  0.22776576 -0.9724368 ]],421,427
,[[ 0.05420146  0.23448303 -0.96957358]],301,444
,[[ 0.05578768  0.23553643 -0.96981514]],297,446
,[[ 0.04423877  0.25647685 -0.96512417]],324,500
,[[ 0.00716005  0.25923798 -0.9654256 ]],413,509
,[[ 0.02525332  0.26590928 -0.96256112]],370,525
,[[ 0.0325371   0.26243265 -0.96267577]],352,516
,[[ 0.03544967  0.26148282 -0.9633041 ]],346,513
,[[ 0.05700266  0.24228115 -0.96614279]],294,463
,[[ 0.05563421  0.24966094 -0.96568165]],297,484
,[[ 0.05473613  0.24937326 -0.96531421]],298,483
,[[ 0.04062982  0.24539746 -0.96675258]],333,474
,[[ 0.0641981   0.2455992  -0.96326567]],276,474
,[[ 0.04850354  0.24758554 -0.96442186]],314,479
,[[ 0.06519482  0.24957063 -0.96363831]],274,484
,[[ 0.06652168  0.25374295 -0.9618661 ]],269,497
,[[ 0.06254523  0.25217936 -0.96376011]],279,491
,[[ 0.07397793  0.25380893 -0.96107629]],250,498
,[[ 0.08961019  0.24611749 -0.9608389 ]],212,478
,[[ 0.07714893  0.25311325 -0.95963855]],243,494
,[[ 0.06621477  0.24809387 -0.96142191]],270,482
,[[ 0.06261464  0.25063418 -0.96324912]],280,486
,[[ 0.09038182  0.25837747 -0.9607298 ]],211,509
,[[ 0.07794175  0.25545494 -0.96146882]],242,499
,[[ 0.08602667  0.26579615 -0.95650074]],220,529
,[[ 0.07788498  0.26144706 -0.95757192]],239,520
,[[ 0.05245862  0.25981677 -0.96103882]],302,515
,[[ 0.03487424  0.25942399 -0.96345555]],345,512
,[[ 0.05025182  0.25725773 -0.96219757]],306,509
,[[ 0.05198147  0.24543027 -0.96681072]],302,477
,[[ 0.06659774  0.25973079 -0.96193285]],265,515
,[[ 0.05066839  0.2473636  -0.96493025]],304,482
,[[ 0.02561855  0.24474096 -0.96852413]],363,474
,[[ 0.0379461   0.24949213 -0.9663644 ]],332,486
,[[ 0.05366516  0.24922637 -0.96422448]],293,485
,[[ 0.06854401  0.23042465 -0.96722876]],254,441
,[[ 0.0618691   0.24028925 -0.96353186]],270,466
,[[ 0.05668944  0.23526026 -0.96595408]],281,453
,[[ 0.03629902  0.23219535 -0.96734144]],331,444
,[[ 0.057647    0.23403388 -0.9653302 ]],278,449
,[[ 0.03242875  0.24613016 -0.9630354 ]],337,481
,[[ 0.05048725  0.24037847 -0.96390352]],293,465
,[[ 0.04728428  0.24644131 -0.96314942]],300,482
,[[ 0.04924086  0.24955639 -0.96078244]],295,491
