,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
1566,1566,811,581,811,581,835,631
1567,1567,877,420,877,420,891,452
1568,1568,900,573,900,573,924,621
1569,1569,950,529,950,529,969,568
1570,1570,649,489,649,489,661,516
1571,1571,453,449,453,449,450,442
1572,1572,579,438,579,438,586,452
1573,1573,480,240,480,240,491,241
1574,1574,413,342,413,342,411,323
1575,1575,442,374,442,374,440,361
1576,1576,387,220,387,220,393,202
1577,1577,333,213,333,213,336,183
1578,1578,333,321,333,321,325,283
1579,1579,262,72,262,72,281,45
1580,1580,236,-50,236,-50,278,-53
1581,1581,291,123,291,123,303,94
1582,1582,448,370,448,370,448,359
1583,1583,214,138,214,138,216,82
1584,1584,329,358,329,358,318,318
1585,1585,238,333,238,333,218,266
1586,1586,383,379,383,379,376,353
1587,1587,386,577,386,577,377,568
1588,1588,594,432,594,432,603,448
1589,1589,637,378,637,378,648,397
1590,1590,798,358,798,358,811,388
1591,1591,694,232,694,232,710,262
1592,1592,518,326,518,326,525,329
1593,1593,410,180,410,180,423,173
1594,1594,203,317,203,317,179,239
1595,1595,324,372,324,372,311,330
1596,1596,334,326,334,326,326,287
1597,1597,872,660,872,660,906,726
1598,1598,1076,524,1076,524,1090,552
1599,1599,877,553,877,553,899,599
1600,1600,844,607,844,607,872,662
1601,1601,490,570,490,570,493,583
1602,1602,417,600,417,600,413,602
1603,1603,330,468,330,468,313,432
1604,1604,438,428,438,428,435,417
1605,1605,328,258,328,258,325,222
1606,1606,353,225,353,225,356,199
1607,1607,231,230,231,230,221,168
1608,1608,428,282,428,282,431,269
1609,1609,371,411,371,411,361,382
1610,1610,419,231,419,231,427,220
1611,1611,424,384,424,384,420,367
1612,1612,398,390,398,390,392,368
1613,1613,208,370,208,370,181,293
1614,1614,573,423,573,423,580,435
1615,1615,401,400,401,400,395,379
1616,1616,425,277,425,277,429,263
1617,1617,617,335,617,335,628,352
1618,1618,414,182,414,182,427,176
1619,1619,285,332,285,332,270,279
1620,1620,166,239,166,239,147,154
1621,1621,262,365,262,365,241,305
1622,1622,396,423,396,423,389,402
1623,1623,326,213,326,213,328,180
1624,1624,319,331,319,331,308,288
1625,1625,474,108,474,108,499,126
1626,1626,385,250,385,250,387,230
1627,1627,429,218,429,218,439,210
1628,1628,367,129,367,129,384,120
1629,1629,427,172,427,172,442,170
1630,1630,160,24,160,24,179,-25
1631,1631,141,155,141,155,132,71
1632,1632,196,247,196,247,180,172
1633,1633,426,158,426,158,443,158
1634,1634,429,215,429,215,439,208
1635,1635,600,95,600,95,629,135
1636,1636,501,140,501,140,523,157
1637,1637,693,251,693,251,709,279
1638,1638,767,283,767,283,781,314
1639,1639,697,359,697,359,709,383
1640,1640,353,328,353,328,346,294
1641,1641,278,238,278,238,272,189
1642,1642,361,195,361,195,368,174
1643,1643,376,223,376,223,381,203
1644,1644,337,223,337,223,338,193
1645,1645,353,11,353,11,389,24
1646,1646,474,385,474,385,475,379
1647,1647,524,369,524,369,529,373
1648,1648,957,429,957,429,968,459
1649,1649,1063,554,1063,554,1081,588
1650,1650,1140,532,1140,532,1151,552
1651,1651,1108,619,1108,619,1133,659
1652,1652,992,498,992,498,1007,531
1653,1653,1068,693,1068,693,1107,755
1654,1654,1077,586,1077,586,1099,624
1655,1655,1045,459,1045,459,1054,483
1656,1656,1110,495,1110,495,1119,515
1657,1657,1305,515,1305,515,1299,500
1658,1658,1205,592,1205,592,1220,611
1659,1659,1038,420,1038,420,1045,442
1660,1660,1132,471,1132,471,1137,485
1661,1661,1050,671,1050,671,1086,730
1662,1662,1172,614,1172,614,1193,643
1663,1663,1220,620,1220,620,1239,641
1664,1664,1290,552,1290,552,1291,545
1665,1665,961,432,961,432,972,462
1666,1666,970,593,970,593,996,642
1667,1667,947,605,947,605,974,657
1668,1668,1015,813,1015,813,1078,916
1669,1669,966,593,966,593,992,641
1670,1670,931,681,931,681,969,751
1671,1671,1089,836,1089,836,1157,940
1672,1672,1255,457,1255,457,1248,447
1673,1673,1037,396,1037,396,1043,417
1674,1674,1117,713,1117,713,1158,774
1675,1675,977,749,977,749,1027,834
1676,1676,838,875,838,875,908,1008
1677,1677,871,636,871,636,902,697
1678,1678,759,623,759,623,785,679
1679,1679,882,766,882,766,933,861
1680,1680,743,771,743,771,787,863
1681,1681,879,778,879,778,932,876
1682,1682,963,899,963,899,1045,1039
1683,1683,850,681,850,681,887,752
1684,1684,979,780,979,780,1034,875
1685,1685,691,746,691,746,728,827
1686,1686,638,668,638,668,662,724
1687,1687,668,798,668,798,710,893
1688,1688,791,693,791,693,827,766
1689,1689,908,481,908,481,924,517
1690,1690,876,768,876,768,927,863
1691,1691,962,833,962,833,1029,947
1692,1692,905,878,905,878,980,1012
1693,1693,953,893,953,893,1033,1031
1694,1694,873,786,873,786,928,887
1695,1695,810,681,810,681,845,752
1696,1696,737,709,737,709,772,783
1697,1697,706,714,706,714,740,788
1698,1698,832,703,832,703,871,780
1699,1699,876,613,876,613,905,669
1700,1700,1030,798,1030,798,1090,895
1701,1701,983,718,983,718,1027,795
1702,1702,1127,866,1127,866,1202,977
1703,1703,1180,815,1180,815,1241,899
1704,1704,1165,890,1165,890,1246,1004
1705,1705,1043,713,1043,713,1086,784
1706,1706,964,802,964,802,1024,905
1707,1707,804,728,804,728,845,811
1708,1708,832,748,832,748,879,837
1709,1709,671,596,671,596,690,640
1710,1710,746,710,746,710,782,785
1711,1711,654,746,654,746,687,824
1712,1712,639,585,639,585,655,624
1713,1713,613,465,613,465,622,486
1714,1714,591,510,591,510,601,533
1715,1715,441,519,441,519,438,515
1716,1716,640,645,640,645,661,695
1717,1717,677,547,677,547,693,583
1718,1718,588,541,588,541,598,566
1719,1719,557,592,557,592,567,621
1720,1720,624,407,624,407,634,426
1721,1721,523,522,523,522,527,534
1722,1722,596,392,596,392,605,407
1723,1723,648,322,648,322,660,343
1724,1724,613,477,613,477,623,499
1725,1725,451,325,451,325,453,315
1726,1726,497,383,497,383,500,382
1727,1727,599,409,599,409,608,425
1728,1728,549,355,549,355,556,363
1729,1729,615,461,615,461,625,482
1730,1730,628,505,628,505,640,532
1731,1731,621,450,621,450,631,470
1732,1732,496,471,496,471,498,474
1733,1733,560,473,560,473,566,487
1734,1734,599,438,599,438,607,455
1735,1735,859,501,859,501,877,540
1736,1736,854,548,854,548,876,594
1737,1737,713,568,713,568,733,611
1738,1738,710,570,710,570,729,613
1739,1739,749,700,749,700,783,773
1740,1740,644,903,644,903,703,1032
1741,1741,651,870,651,870,704,988
1742,1742,539,793,539,793,566,867
1743,1743,530,627,530,627,540,658
1744,1744,547,693,547,693,564,742
1745,1745,409,720,409,720,411,747
1746,1746,405,739,405,739,408,769
1747,1747,467,698,467,698,475,732
1748,1748,416,795,416,795,427,845
1749,1749,590,689,590,689,611,743
1750,1750,860,733,860,733,905,817
1751,1751,853,636,853,636,884,697
1752,1752,847,738,847,738,892,824
1753,1753,865,747,865,747,912,836
1754,1754,811,751,811,751,857,840
1755,1755,810,719,810,719,850,800
1756,1756,882,797,882,797,939,901
1757,1757,821,911,821,911,897,1058
1758,1758,678,845,678,845,729,956
1759,1759,763,931,763,931,839,1083
1760,1760,676,690,676,690,705,754
1761,1761,513,718,513,718,529,766
1762,1762,634,666,634,666,657,720
1763,1763,741,654,741,654,769,715
1764,1764,713,618,713,618,736,669
1765,1765,650,684,650,684,676,744
1766,1766,721,645,721,645,748,703
1767,1767,769,619,769,619,795,675
1768,1768,677,692,677,692,706,757
1769,1769,723,678,723,678,754,744
1770,1770,831,689,831,689,868,761
1771,1771,794,629,794,629,822,688
1772,1772,779,687,779,687,813,758
1773,1773,781,671,781,671,814,738
1774,1774,886,705,886,705,927,782
1775,1775,825,693,825,693,862,766
1776,1776,813,637,813,637,843,697
1777,1777,873,629,873,629,904,689
1778,1778,880,687,880,687,918,760
1779,1779,830,641,830,641,861,703
1780,1780,988,707,988,707,1030,780
1781,1781,938,608,938,608,967,662
1782,1782,850,600,850,600,877,654
1783,1783,991,643,991,643,1024,700
1784,1784,857,649,857,649,889,712
1785,1785,947,659,947,659,982,723
1786,1786,883,630,883,630,913,690
1787,1787,864,552,864,552,886,598
1788,1788,967,564,967,564,990,608
1789,1789,1017,622,1017,622,1046,673
1790,1790,930,624,930,624,960,681
1791,1791,1040,620,1040,620,1068,668
1792,1792,805,712,805,712,844,790
1793,1793,815,720,815,720,856,801
1794,1794,827,714,827,714,867,794
1795,1795,787,641,787,641,816,701
1796,1796,675,627,675,627,697,678
1797,1797,692,594,692,594,713,639
1798,1798,656,654,656,654,679,708
1799,1799,780,642,780,642,809,703
1800,1800,725,617,725,617,749,669
1801,1801,676,592,676,592,695,636
1802,1802,729,565,729,565,749,608
1803,1803,620,542,620,542,633,572
1804,1804,711,577,711,577,731,621
1805,1805,851,701,851,701,891,777
1806,1806,820,730,820,730,863,814
1807,1807,692,603,692,603,713,651
1808,1808,867,674,867,674,903,743
1809,1809,747,660,747,660,777,723
1810,1810,806,686,806,686,841,757
1811,1811,837,730,837,730,880,814
1812,1812,809,693,809,693,845,767
1813,1813,741,711,741,711,777,787
1814,1814,694,592,694,592,714,637
1815,1815,924,754,924,754,974,844
1816,1816,903,752,903,752,953,842
1817,1817,1023,775,1023,775,1078,866
1818,1818,931,762,931,762,982,854
1819,1819,744,750,744,750,786,836
1820,1820,730,674,730,674,760,739
1821,1821,784,800,784,800,836,903
1822,1822,848,714,848,714,890,794
1823,1823,782,621,782,621,809,677
1824,1824,732,729,732,729,769,809
1825,1825,908,714,908,714,951,793
1826,1826,889,805,889,805,948,912
1827,1827,873,765,873,765,924,859
1828,1828,649,744,649,744,683,819
1829,1829,828,619,828,619,857,676
1830,1830,929,767,929,767,982,860
1831,1831,894,760,894,760,944,853
1832,1832,967,745,967,745,1016,830
1833,1833,863,750,863,750,911,839
1834,1834,969,712,969,712,1012,788
1835,1835,841,745,841,745,887,833
1836,1836,805,764,805,764,852,857
1837,1837,873,772,873,772,924,869
1838,1838,939,727,939,727,985,809
1839,1839,933,777,933,777,987,873
1840,1840,932,793,932,793,990,895
1841,1841,923,752,923,752,973,841
1842,1842,954,815,954,815,1016,923
1843,1843,893,784,893,784,947,884
1844,1844,971,822,971,822,1036,932
1845,1845,930,853,930,853,999,976
1846,1846,1036,832,1036,832,1103,940
1847,1847,909,719,909,719,952,800
1848,1848,1053,900,1053,900,1137,1034
1849,1849,1059,925,1059,925,1150,1068
1850,1850,989,912,989,912,1074,1055
1851,1851,1000,839,1000,839,1068,954
1852,1852,997,856,997,856,1069,976
1853,1853,963,911,963,911,1048,1056
1854,1854,976,889,976,889,1055,1024
1855,1855,751,906,751,906,821,1046
1856,1856,901,873,901,873,974,1004
1857,1857,941,878,941,878,1017,1010
1858,1858,869,843,869,843,934,964
1859,1859,917,884,917,884,993,1020
1860,1860,891,922,891,922,975,1073
1861,1861,698,890,698,890,760,1020
1862,1862,716,837,716,837,769,949
1863,1863,810,827,810,827,868,940
1864,1864,855,772,855,772,906,869
1865,1865,735,842,735,842,791,957
1866,1866,870,822,870,822,931,935
1867,1867,788,786,788,786,838,885
1868,1868,824,805,824,805,879,911
1869,1869,795,780,795,780,844,877
1870,1870,892,748,892,748,940,837
1871,1871,832,715,832,715,873,795
1872,1872,761,776,761,776,808,871
1873,1873,722,812,722,812,772,916
1874,1874,817,763,817,763,865,856
1875,1875,830,796,830,796,884,899
1876,1876,713,789,713,789,758,885
1877,1877,849,822,849,822,908,934
1878,1878,740,833,740,833,795,945
1879,1879,553,835,553,835,589,926
1880,1880,880,844,880,844,945,965
1881,1881,643,833,643,833,689,937
1882,1882,701,873,701,873,759,998
1883,1883,848,755,848,755,896,846
1884,1884,750,867,750,867,812,993
1885,1885,716,861,716,861,774,982
1886,1886,769,850,769,850,829,971
1887,1887,744,979,744,979,829,1150
1888,1888,740,818,740,818,792,926
1889,1889,699,857,699,857,755,974
1890,1890,690,813,690,813,737,914
1891,1891,738,735,738,735,777,816
1892,1892,723,764,723,764,765,853
1893,1893,746,462,746,462,760,494
1894,1894,752,353,752,353,765,381
1895,1895,814,408,814,408,827,439
1896,1896,639,464,639,464,650,487
1897,1897,773,589,773,589,796,639
1898,1898,648,767,648,767,684,850
1899,1899,642,745,642,745,675,821
1900,1900,765,757,765,757,809,847
1901,1901,673,639,673,639,696,692
1902,1902,818,768,818,768,866,863
1903,1903,684,850,684,850,737,964
1904,1904,606,850,606,850,651,955
1905,1905,738,840,738,840,794,955
1906,1906,627,855,627,855,675,965
1907,1907,422,869,422,869,443,946
1908,1908,532,889,532,889,573,997
1909,1909,487,870,487,870,519,961
1910,1910,519,890,519,890,559,996
1911,1911,634,854,634,854,682,963
1912,1912,591,858,591,858,636,964
1913,1913,735,875,735,875,797,1003
1914,1914,608,989,608,989,680,1151
1915,1915,535,825,535,825,567,910
1916,1916,589,865,589,865,634,973
1917,1917,655,913,655,913,717,1049
1918,1918,526,910,526,910,571,1025
1919,1919,597,892,597,892,648,1012
1920,1920,552,882,552,882,595,991
1921,1921,693,946,693,946,766,1100
1922,1922,708,834,708,834,760,944
1923,1923,634,708,634,708,662,773
1924,1924,842,761,842,761,891,854
1925,1925,834,644,834,644,866,706
1926,1926,747,641,747,641,775,699
1927,1927,737,725,737,725,774,804
1928,1928,765,607,765,607,790,660
1929,1929,733,765,733,765,775,855
1930,1930,625,884,625,884,677,1003
1931,1931,785,788,785,788,835,888
1932,1932,623,745,623,745,653,818
1933,1933,720,873,720,873,781,999
1934,1934,499,855,499,855,530,943
1935,1935,708,853,708,853,763,970
1936,1936,659,969,659,969,733,1128
1937,1937,799,880,799,880,868,1013
1938,1938,744,867,744,867,806,992
1939,1939,732,849,732,849,789,966
1940,1940,610,860,610,860,657,969
1941,1941,655,870,655,870,708,989
1942,1942,640,890,640,890,696,1014
1943,1943,678,859,678,859,732,976
1944,1944,702,1019,702,1019,793,1207
1945,1945,724,929,724,929,797,1077
1946,1946,648,874,648,874,702,994
1947,1947,799,782,799,782,849,881
1948,1948,641,874,641,874,694,992
1949,1949,648,796,648,796,688,887
1950,1950,745,881,745,881,809,1012
1951,1951,745,881,745,881,809,1012
1952,1952,712,911,712,911,780,1051
1953,1953,771,875,771,875,836,1004
1954,1954,715,894,715,894,779,1028
1955,1955,773,930,773,930,850,1082
1956,1956,794,806,794,806,847,912
1957,1957,835,880,835,880,906,1014
1958,1958,673,904,673,904,735,1037
1959,1959,793,822,793,822,850,934
1960,1960,705,931,705,931,776,1079
1961,1961,758,809,758,809,810,914
1962,1962,669,920,669,920,733,1059
1963,1963,646,922,646,922,708,1060
1964,1964,661,897,661,897,721,1027
1965,1965,826,838,826,838,888,956
1966,1966,731,884,731,884,795,1015
1967,1967,696,849,696,849,750,964
1968,1968,674,856,674,856,727,971
1969,1969,694,615,694,615,717,665
1970,1970,637,606,637,606,655,649
1971,1971,604,734,604,734,632,801
1972,1972,517,633,517,633,526,662
1973,1973,530,553,530,553,536,571
1974,1974,400,617,400,617,395,618
1975,1975,473,397,473,397,473,391
1976,1976,355,552,355,552,341,531
1977,1977,416,538,416,538,409,530
1978,1978,342,498,342,498,327,468
1979,1979,349,442,349,442,335,409
1980,1980,253,335,253,335,234,273
1981,1981,168,439,168,439,129,349
1982,1982,152,581,152,581,106,499
1983,1983,327,537,327,537,310,506
1984,1984,274,499,274,499,249,449
1985,1985,301,512,301,512,280,472
1986,1986,207,570,207,570,170,506
1987,1987,269,513,269,513,243,463
1988,1988,236,466,236,466,206,401
1989,1989,29,511,29,511,-41,370
1990,1990,262,472,262,472,236,416
1991,1991,598,621,598,621,614,661
1992,1992,585,481,585,481,593,499
1993,1993,832,479,832,479,848,516
1994,1994,803,450,803,450,818,483
1995,1995,715,506,715,506,731,541
1996,1996,353,485,353,485,339,456
1997,1997,364,553,364,553,352,535
1998,1998,346,529,346,529,331,503
1999,1999,212,552,212,552,177,488
2000,2000,266,589,266,589,239,548
2001,2001,305,439,305,439,286,394
2002,2002,249,480,249,480,221,420
2003,2003,431,332,431,332,431,318
2004,2004,186,503,186,503,147,424
2005,2005,425,489,425,489,420,478
2006,2006,367,453,367,453,355,426
2007,2007,-37,244,-37,244,-89,73
2008,2008,49,354,49,354,-4,215
2009,2009,227,461,227,461,197,393
2010,2010,306,446,306,446,287,402
2011,2011,316,578,316,578,297,551
2012,2012,268,506,268,506,242,454
2013,2013,287,408,287,408,267,356
2014,2014,410,570,410,570,404,566
2015,2015,294,395,294,395,276,345
2016,2016,399,443,399,443,392,423
2017,2017,503,457,503,457,505,460
2018,2018,200,448,200,448,166,370
2019,2019,128,416,128,416,84,310
2020,2020,281,396,281,396,262,342
2021,2021,860,644,860,644,892,707
2022,2022,897,734,897,734,943,819
2023,2023,974,593,974,593,1000,642
2024,2024,664,662,664,662,689,719
2025,2025,555,563,555,563,564,587
2026,2026,664,500,664,500,677,530
2027,2027,267,565,267,565,241,521
2028,2028,212,421,212,421,181,345
2029,2029,361,410,361,410,351,379
2030,2030,203,505,203,505,167,432
2031,2031,338,528,338,528,322,500
2032,2032,235,295,235,295,218,229
2033,2033,483,507,483,507,483,511
2034,2034,472,594,472,594,474,608
2035,2035,494,625,494,625,500,649
2036,2036,354,473,354,473,341,444
2037,2037,162,605,162,605,117,531
2038,2038,432,547,432,547,427,544
2039,2039,506,803,506,803,531,875
2040,2040,407,858,407,858,425,927
2041,2041,476,583,476,583,478,595
2042,2042,398,540,398,540,390,529
2043,2043,471,661,471,661,477,687
2044,2044,644,745,644,745,677,821
2045,2045,374,676,374,676,368,682
2046,2046,250,561,250,561,221,511
2047,2047,573,780,573,780,603,856
2048,2048,402,481,402,481,394,465
2049,2049,281,574,281,574,257,535
2050,2050,457,619,457,619,458,633
2051,2051,610,417,610,417,619,435
2052,2052,978,437,978,437,989,465
2053,2053,691,605,691,605,712,653
2054,2054,723,697,723,697,756,768
2055,2055,575,771,575,771,604,844
2056,2056,256,736,256,736,234,723
2057,2057,179,607,179,607,137,540
2058,2058,166,861,166,861,136,855
2059,2059,172,623,172,623,130,556
2060,2060,600,383,600,383,609,398
2061,2061,947,752,947,752,997,841
2062,2062,629,679,629,679,653,736
2063,2063,736,639,736,639,763,697
2064,2064,582,569,582,569,593,598
2065,2065,483,498,483,498,483,500
2066,2066,400,512,400,512,392,498
2067,2067,504,198,504,198,519,207
2068,2068,578,356,578,356,586,368
2069,2069,450,430,450,430,447,420
2070,2070,727,367,727,367,740,394
2071,2071,720,385,720,385,732,412
2072,2072,665,274,665,274,679,298
2073,2073,650,379,650,379,661,400
2074,2074,693,429,693,429,706,456
2075,2075,532,382,532,382,537,387
2076,2076,629,422,629,422,639,442
2077,2077,424,450,424,450,419,437
2078,2078,443,362,443,362,443,350
2079,2079,253,283,253,283,239,223
2080,2080,174,466,174,466,135,380
2081,2081,169,478,169,478,128,390
2082,2082,144,437,144,437,101,337
2083,2083,150,578,150,578,103,495
2084,2084,6,537,6,537,-69,389
2085,2085,552,492,552,492,558,506
2086,2086,636,549,636,549,650,582
2087,2087,610,558,610,558,623,589
2088,2088,779,613,779,613,805,668
2089,2089,672,496,672,496,686,526
2090,2090,666,419,666,419,677,443
2091,2091,484,517,484,517,485,522
2092,2092,663,624,663,624,684,672
2093,2093,644,471,644,471,656,496
2094,2094,841,523,841,523,860,565
2095,2095,788,562,788,562,810,608
2096,2096,638,573,638,573,654,610
2097,2097,475,718,475,718,487,759
2098,2098,784,685,784,685,819,756
2099,2099,883,587,883,587,908,639
2100,2100,840,737,840,737,884,823
2101,2101,926,707,926,707,969,783
2102,2102,894,560,894,560,917,607
2103,2103,967,535,967,535,987,575
2104,2104,795,825,795,825,852,938
2105,2105,736,616,736,616,760,668
2106,2106,836,682,836,682,872,753
2107,2107,635,609,635,609,653,651
2108,2108,763,607,763,607,788,660
2109,2109,760,685,760,685,794,755
2110,2110,758,294,758,294,772,324
2111,2111,717,254,717,254,733,284
2112,2112,698,366,698,366,711,391
2113,2113,782,452,782,452,797,485
2114,2114,698,406,698,406,710,432
2115,2115,839,461,839,461,855,496
2116,2116,1010,469,1010,469,1022,498
2117,2117,656,506,656,506,669,536
2118,2118,770,446,770,446,784,478
2119,2119,728,467,728,467,743,499
2120,2120,900,606,900,606,928,660
2121,2121,1074,612,1074,612,1100,655
2122,2122,988,485,988,485,1002,517
2123,2123,838,699,838,699,877,775
2124,2124,863,476,863,476,880,512
2125,2125,893,593,893,593,919,645
2126,2126,861,590,861,590,887,642
2127,2127,995,570,995,570,1018,613
2128,2128,892,360,892,360,903,390
2129,2129,741,328,741,328,754,356
2130,2130,846,700,846,700,885,776
2131,2131,847,705,847,705,887,782
2132,2132,950,562,950,562,973,607
2133,2133,968,631,968,631,998,687
2134,2134,986,592,986,592,1012,640
2135,2135,1026,611,1026,611,1053,659
2136,2136,1010,540,1010,540,1029,578
2137,2137,951,534,951,534,971,574
2138,2138,936,625,936,625,966,681
2139,2139,995,739,995,739,1043,820
2140,2140,1173,848,1173,848,1242,945
2141,2141,1149,845,1149,845,1218,945
2142,2142,1122,775,1122,775,1176,854
2143,2143,972,855,972,855,1043,977
2144,2144,1017,772,1017,772,1072,862
2145,2145,1017,748,1017,748,1066,831
2146,2146,771,534,771,534,790,575
2147,2147,795,487,795,487,812,523
2148,2148,880,532,880,532,901,575
2149,2149,915,753,915,753,964,843
2150,2150,883,526,883,526,903,567
2151,2151,818,673,818,673,852,741
2152,2152,772,501,772,501,789,538
2153,2153,1097,713,1097,713,1139,777
2154,2154,865,538,865,538,886,581
2155,2155,876,539,876,539,897,583
2156,2156,864,469,864,469,880,504
2157,2157,874,472,874,472,890,508
2158,2158,1135,524,1135,524,1146,544
2159,2159,1035,510,1035,510,1050,541
2160,2160,974,270,974,270,980,297
2161,2161,817,439,817,439,832,473
2162,2162,792,460,792,460,808,494
2163,2163,1022,518,1022,518,1038,551
2164,2164,916,415,916,415,928,446
2165,2165,746,388,746,388,758,416
2166,2166,917,439,917,439,930,471
2167,2167,766,350,766,350,779,379
2168,2168,901,466,901,466,917,500
2169,2169,708,441,708,441,721,469
2170,2170,916,501,916,501,934,539
2171,2171,909,469,909,469,924,504
2172,2172,904,409,904,409,917,440
2173,2173,930,452,930,452,944,485
2174,2174,1031,445,1031,445,1041,470
2175,2175,835,270,835,270,848,303
2176,2176,984,466,984,466,997,496
2177,2177,941,499,941,499,958,535
2178,2178,957,577,957,577,981,624
2179,2179,799,361,799,361,811,391
2180,2180,1045,680,1045,680,1082,742
2181,2181,765,755,765,755,808,843
2182,2182,1257,669,1257,669,1283,695
2183,2183,1122,492,1122,492,1130,509
2184,2184,1218,586,1218,586,1231,601
2185,2185,650,601,650,601,669,643
2186,2186,809,803,809,803,863,908
2187,2187,911,765,911,765,963,858
2188,2188,1122,744,1122,744,1170,814
2189,2189,1166,725,1166,725,1208,783
2190,2190,1084,413,1084,413,1087,430
2191,2191,1195,517,1195,517,1201,525
2192,2192,1064,380,1064,380,1067,397
2193,2193,1204,492,1204,492,1205,495
2194,2194,1047,400,1047,400,1052,420
2195,2195,1130,388,1130,388,1128,396
2196,2196,1076,429,1076,429,1081,447
2197,2197,1170,454,1170,454,1170,461
2198,2198,1104,542,1104,542,1119,569
2199,2199,1187,566,1187,566,1200,583
2200,2200,917,618,917,618,946,674
2201,2201,1131,586,1131,586,1150,616
2202,2202,1002,778,1002,778,1057,871
2203,2203,897,596,897,596,923,649
2204,2204,851,658,851,658,885,723
2205,2205,1055,584,1055,584,1078,624
2206,2206,1074,565,1074,565,1093,599
2207,2207,631,520,631,520,643,548
2208,2208,575,480,575,480,583,497
2209,2209,728,610,728,610,751,661
2210,2210,949,650,949,650,983,712
2211,2211,911,648,911,648,944,711
2212,2212,819,630,819,630,849,689
2213,2213,844,614,844,614,872,670
2214,2214,906,590,906,590,933,641
2215,2215,1004,549,1004,549,1024,588
2216,2216,988,488,988,488,1003,520
2217,2217,732,560,732,560,751,603
2218,2218,848,491,848,491,865,528
2219,2219,1047,419,1047,419,1053,440
2220,2220,946,202,946,202,956,237
2221,2221,973,260,973,260,979,288
2222,2222,934,317,934,317,942,345
