frame,res,X,Y
,[[-0.31022298 -0.01197797 -0.94931314]],1100,-49
,[[-2.95740025e-01 -2.05338370e-04 -9.53387088e-01]],1065,-21
,[[-0.30030695 -0.00371902 -0.95125871]],1077,-30
,[[-0.29904894 -0.00314989 -0.952354  ]],1075,-27
,[[-0.29442054 -0.00849326 -0.95369939]],1063,-40
,[[-0.29520101 -0.00681562 -0.95344909]],1066,-36
,[[-0.28910796 -0.00618072 -0.95530447]],1050,-35
,[[-0.30613141  0.00222993 -0.94986343]],1093,-15
,[[-0.28717347 -0.00149931 -0.95549261]],1045,-23
,[[-0.29526406  0.00131827 -0.9532393 ]],1064,-17
,[[-0.27753913  0.00587864 -0.95893962]],1018,-7
,[[-0.28708872  0.00891622 -0.95630149]],1044,0
,[[-0.28623078  0.00129209 -0.95660328]],1041,-18
,[[-0.29556765  0.00490822 -0.95374778]],1066,-9
,[[-0.29402061 -0.00467088 -0.95388715]],1060,-33
,[[-0.30535296 -0.00385556 -0.94910816]],1092,-31
,[[-0.30285886 -0.0055549  -0.95024885]],1085,-35
,[[-0.30970446 -0.00502963 -0.94828493]],1103,-33
,[[-0.30574191 -0.0092858  -0.94948894]],1092,-43
,[[-0.29260272 -0.00718188 -0.95318084]],1058,-38
,[[-0.29734112 -0.00641105 -0.95164218]],1070,-37
,[[-0.28790838 -0.00407211 -0.95508896]],1045,-32
,[[-0.29157666 -0.00959237 -0.95437855]],1055,-45
,[[-0.29290232 -0.00834801 -0.95393735]],1058,-42
,[[-0.28790507 -0.00719298 -0.95516623]],1046,-39
,[[-0.2893255  -0.00805002 -0.9554124 ]],1048,-41
,[[-0.32752856  0.01687906 -0.9429993 ]],1153,20
,[[-0.32288777  0.01053109 -0.94492481]],1140,5
,[[-0.33434697  0.00737177 -0.94095789]],1170,-3
,[[-0.33902372  0.00917684 -0.93812398]],1185,2
,[[-0.34322893  0.00556162 -0.93697222]],1197,-7
,[[-0.34079429  0.01487991 -0.93687766]],1190,15
,[[-0.32055275  0.00263977 -0.94573141]],1137,-14
,[[-3.29445380e-01  5.33040078e-05 -9.42367146e-01]],1160,-21
,[[-0.33163421  0.0018358  -0.94137062]],1167,-17
,[[-0.32867175  0.00683033 -0.94248898]],1159,-4
,[[-0.32639561  0.02025501 -0.94321365]],1153,28
,[[-0.33277804  0.02179982 -0.94118016]],1171,32
,[[-0.32357752  0.00376118 -0.94503664]],1145,-12
,[[-0.32766549  0.00506806 -0.94352854]],1157,-9
,[[-0.29866365  0.00133305 -0.95330316]],1080,-18
,[[-0.29527608  0.0014459  -0.95399009]],1073,-17
,[[-0.30769506 -0.00613852 -0.94970218]],1106,-36
,[[-0.31078663 -0.01826764 -0.94825321]],1113,-66
,[[-3.32369548e-01 -6.64368191e-04 -9.41449485e-01]],1169,-24
,[[-0.3315289   0.00456875 -0.94175689]],1168,-11
,[[-0.33293092  0.00247206 -0.94079439]],1172,-16
,[[-0.33161253 -0.00158892 -0.9414074 ]],1168,-26
,[[-0.32547598  0.01225944 -0.94416485]],1150,6
,[[-0.317174    0.00434079 -0.9466335 ]],1128,-13
,[[-0.30795355 -0.01243943 -0.94992384]],1104,-53
,[[-0.30338575 -0.01617595 -0.95110847]],1091,-62
,[[-0.3135512  -0.01036679 -0.94849409]],1117,-48
,[[-0.31343181 -0.01016748 -0.94790776]],1118,-47
,[[-0.31506346 -0.01458664 -0.94757377]],1122,-59
,[[-0.30621851 -0.01428203 -0.95001327]],1098,-57
,[[-0.31117321 -0.01144527 -0.94891508]],1111,-50
,[[-0.28781391 -0.02187324 -0.95566136]],1046,-76
,[[-0.29145447 -0.0106342  -0.95457302]],1054,-51
,[[-0.29094601 -0.01330812 -0.95492717]],1054,-56
,[[-0.31471991  0.0102517  -0.94724462]],1115,-1
,[[-0.28979517  0.00797382 -0.95520362]],1048,-7
,[[-2.89619891e-01 -9.36864180e-04 -9.53336187e-01]],1049,-27
,[[-0.30997307  0.00272442 -0.94826153]],1101,-18
,[[-0.3056184  -0.00280435 -0.94953302]],1089,-31
,[[-0.30348389 -0.0027309  -0.95040225]],1084,-31
,[[-0.3196015   0.0030343  -0.94499854]],1125,-18
,[[-0.30492484 -0.00772505 -0.95062382]],1087,-43
,[[-0.31032017  0.00726246 -0.94710024]],1103,-9
,[[-0.29386798  0.01522288 -0.95300115]],1059,9
,[[-0.28536548  0.03647401 -0.95553339]],1035,58
,[[-0.27724249  0.01432375 -0.95768543]],1012,5
,[[-0.2854077   0.00395252 -0.95526495]],1032,-19
,[[-0.2892552   0.00258914 -0.95493682]],1041,-22
,[[-0.3292287   0.00566577 -0.94270645]],1146,-15
,[[-0.320045    0.0224397  -0.94368885]],1124,24
,[[-0.08789586  0.06485971 -0.99062407]],558,117
,[[-0.04481576  0.07306502 -0.99149193]],460,135
,[[-0.02502985  0.05944097 -0.99311756]],415,103
,[[-0.01808631  0.05289018 -0.99418711]],399,88
,[[-0.04023916  0.08829017 -0.99062902]],449,169
,[[-0.02269073  0.07492889 -0.99263849]],408,139
,[[-0.04888977  0.10741112 -0.98994819]],468,215
,[[-0.04038407  0.09129789 -0.99291919]],448,179
,[[-0.03319012  0.0733067  -0.99249283]],431,137
,[[-0.03255287  0.08835919 -0.9906706 ]],429,173
,[[-0.04926876  0.08704423 -0.98954209]],468,170
,[[-0.0570282   0.07867954 -0.99205103]],484,151
,[[-0.05470632  0.07371687 -0.99241687]],478,140
,[[-0.04569898  0.06264683 -0.99334731]],458,116
,[[-0.05829845  0.07414409 -0.99200961]],486,142
,[[-0.04709728  0.08003898 -0.98986025]],459,156
,[[-0.05222362  0.09206086 -0.98775744]],470,183
,[[-0.05630293  0.10100932 -0.98682248]],479,203
,[[-0.0533928   0.10636129 -0.98843165]],470,213
,[[-0.07777631  0.08326357 -0.98844093]],525,161
,[[-0.08382103  0.067697   -0.98954731]],539,124
,[[-0.09109632  0.07943457 -0.9871916 ]],556,149
,[[-0.07193243  0.05980461 -0.99037585]],510,105
,[[-0.07300112  0.06393761 -0.99101176]],512,115
,[[-0.06797048  0.05084563 -0.99222479]],499,85
,[[-0.07182333  0.04862534 -0.99192384]],508,80
,[[-0.07051092  0.05415075 -0.99285327]],506,93
,[[-0.05024738  0.05546198 -0.99256938]],460,96
,[[-0.05825632  0.05839351 -0.99289872]],479,102
,[[-0.07296909  0.05298209 -0.99374095]],514,88
,[[-0.0433967   0.06089261 -0.99500492]],447,106
,[[-0.05866988  0.05680769 -0.99260085]],483,96
,[[-0.07877166  0.06799811 -0.9880972 ]],530,123
,[[-0.10042474  0.12517226 -0.9828548 ]],582,257
,[[-0.12861577  0.17806093 -0.9745856 ]],652,394
,[[-0.13001971  0.17887691 -0.9743441 ]],655,396
,[[-0.12594001  0.19079473 -0.97347018]],646,424
,[[-0.09675901  0.15651336 -0.98140991]],576,336
,[[-0.12417899  0.14278765 -0.98102244]],641,302
,[[-0.09166782  0.16691361 -0.98111464]],565,357
,[[-0.11912042  0.14889994 -0.98094627]],629,314
,[[-0.10284036  0.16885477 -0.97986268]],592,363
,[[-0.10674176  0.15723628 -0.98139252]],601,334
,[[-0.09199827  0.16088609 -0.98236344]],567,343
,[[-0.07729962  0.14554964 -0.98569419]],532,307
,[[-0.08446991  0.1537194  -0.98386839]],551,326
,[[-0.07378325  0.13851428 -0.98739304]],525,289
,[[-0.03967689  0.14176152 -0.98767985]],447,297
,[[-0.0732488   0.14047978 -0.98703846]],525,295
,[[-0.04378402  0.14655307 -0.98779816]],459,308
,[[-0.04446835  0.12961426 -0.98974208]],461,267
,[[-0.04547333  0.13072823 -0.98938543]],464,270
,[[-0.04186326  0.12424258 -0.99005569]],455,256
,[[-0.05248595  0.126582   -0.98937407]],479,262
,[[-0.0528637   0.12384055 -0.98905403]],480,256
,[[-0.05489379  0.12506391 -0.98900833]],484,258
,[[-0.06463201  0.1115639  -0.99077781]],506,226
,[[-0.06102334  0.11013236 -0.99116906]],498,223
,[[-0.04009671  0.08442359 -0.9954369 ]],449,163
,[[-0.02476375  0.08551112 -0.99600084]],413,166
,[[-0.0344243   0.08581307 -0.99531541]],435,168
,[[-0.04106963  0.08050216 -0.99560927]],450,156
,[[-0.03426229  0.07993808 -0.99566599]],434,154
,[[-0.03735468  0.08131707 -0.99558252]],441,157
,[[-0.0707316   0.09186842 -0.99293941]],518,181
,[[-0.07506369  0.09730467 -0.99219911]],530,194
,[[-0.05333025  0.09528902 -0.99366704]],480,190
,[[-0.08392205  0.10026714 -0.9913533 ]],551,202
,[[-0.05103655  0.10259449 -0.99337815]],476,206
,[[-0.0561798   0.11053462 -0.99222245]],489,225
,[[-0.09208697  0.09849533 -0.99055708]],572,198
,[[-0.0937366   0.10130012 -0.99010971]],576,205
,[[-0.09301288  0.09966236 -0.99044353]],574,200
,[[-0.09978129  0.09788292 -0.98985723]],590,196
,[[-0.068691    0.09436172 -0.99139063]],519,189
,[[-0.05529317  0.10262218 -0.99203192]],488,208
,[[-0.07419728  0.09972606 -0.99074546]],532,201
,[[-0.05330469  0.10474731 -0.99166169]],483,213
,[[-0.06301791  0.10830977 -0.99126429]],505,220
,[[-0.06535882  0.09977886 -0.99161702]],509,201
,[[-0.06952523  0.09409862 -0.99119547]],517,189
,[[-0.05748141  0.10023614 -0.99205182]],489,202
,[[-0.0524831   0.09072736 -0.99336746]],477,179
,[[-0.05364874  0.08467217 -0.99387436]],480,165
,[[-0.039162    0.07682682 -0.99565886]],446,146
,[[-0.03941363  0.07851501 -0.9955469 ]],447,150
,[[-0.03869251  0.07953129 -0.99518689]],445,153
,[[-0.02655148  0.08067183 -0.99572063]],418,155
,[[-0.04393     0.07607024 -0.99521066]],457,145
,[[-0.05533814  0.07886286 -0.99385507]],483,153
,[[-0.05406293  0.07684382 -0.99425463]],480,148
,[[-0.03359092  0.0780592  -0.99502959]],434,150
,[[-0.02642128  0.09285368 -0.99393862]],418,184
,[[-0.02087216  0.09441203 -0.99358376]],405,188
,[[-0.05113593  0.09159629 -0.99282981]],474,182
,[[-0.02042652  0.09434205 -0.99421908]],404,186
,[[-0.03379463  0.09406089 -0.99329643]],434,188
,[[-0.03326102  0.08972324 -0.99317843]],434,178
,[[-0.03404145  0.08182636 -0.99336907]],434,160
,[[-0.02952812  0.0825942  -0.99453944]],425,161
,[[-0.03232224  0.07605382 -0.99458151]],431,146
,[[-0.02331617  0.0806994  -0.99418485]],411,157
,[[-0.02151715  0.07803537 -0.99485956]],406,151
,[[-0.02392467  0.14065677 -0.98863522]],412,296
,[[-0.00778607  0.15035563 -0.9851311 ]],374,322
,[[-0.01292826  0.13871232 -0.98736278]],385,294
,[[-0.05920935  0.16301382 -0.9823651 ]],491,353
,[[-0.06451869  0.16777629 -0.98214352]],504,364
,[[-0.07260189  0.16426602 -0.98247771]],523,355
,[[-0.06067596  0.16357371 -0.98358628]],495,354
,[[-0.05317111  0.15551168 -0.98494669]],479,335
,[[-0.06894414  0.15938491 -0.98408298]],515,343
,[[-0.07403272  0.15274039 -0.98417598]],526,328
,[[-0.05237693  0.16018705 -0.98516554]],477,343
,[[-0.06799418  0.15496415 -0.98465597]],513,332
,[[-0.06685865  0.15959903 -0.98335425]],511,343
,[[-0.05866907  0.16903078 -0.98322171]],492,363
,[[-0.08634633  0.17857972 -0.9800233 ]],556,391
,[[-0.0655368   0.16558692 -0.98367842]],506,367
,[[-0.08843983  0.16129248 -0.98055378]],561,356
,[[-0.10020725  0.15395076 -0.98155631]],590,340
,[[-0.08996977  0.22720382 -0.96958663]],570,515
,[[-0.07932896  0.17642355 -0.97921073]],544,387
,[[-0.07923228  0.17153322 -0.9819164 ]],544,373
,[[-0.0675667   0.17461317 -0.98224118]],517,379
,[[-0.0520776   0.15858997 -0.98567607]],481,340
,[[-0.06785998  0.16662017 -0.98308502]],518,358
,[[-0.06062188  0.17577372 -0.98112349]],501,381
,[[-0.06102952  0.17511343 -0.98229183]],503,380
,[[-0.08351045  0.19881021 -0.97616627]],556,438
,[[-0.02123075  0.18990275 -0.98136323]],410,418
,[[-0.02299314  0.19330547 -0.98064176]],414,424
,[[-0.00511886  0.18099473 -0.98343255]],372,393
,[[-0.01256645  0.18248545 -0.98294019]],389,397
,[[-0.01801269  0.19386652 -0.98081956]],402,422
,[[-0.0099429   0.17926774 -0.98339139]],382,390
,[[-0.02402679  0.18035835 -0.98320702]],414,392
,[[-0.02872881  0.16940391 -0.98485776]],424,367
,[[-0.02825849  0.17520209 -0.9837939 ]],423,380
,[[-0.0540642   0.18152705 -0.98170143]],483,394
,[[-0.03218962  0.14825685 -0.98795152]],430,316
,[[-0.05345701  0.15949544 -0.98518772]],478,346
,[[-0.0395499   0.16593117 -0.98412072]],445,361
,[[-0.05939952  0.15851101 -0.98471818]],491,342
,[[-0.06220428  0.1704019  -0.98300589]],497,369
,[[-0.04038665  0.17854487 -0.98308856]],447,389
,[[-0.04983805  0.17203839 -0.98302444]],467,375
,[[-0.03259763  0.15332809 -0.98737208]],427,330
,[[-0.02866268  0.14965294 -0.9882264 ]],418,321
,[[-0.03831152  0.15586979 -0.98676279]],441,336
,[[-0.01915225  0.15258208 -0.98768311]],397,329
,[[-0.02853838  0.157439   -0.98702261]],419,340
,[[-0.02636186  0.15545798 -0.98729036]],415,335
,[[-0.01564586  0.16274983 -0.98530544]],391,355
,[[-0.04470826  0.18670399 -0.98081915]],459,411
,[[-0.05910905  0.18264378 -0.98088473]],494,400
,[[-0.05595036  0.17666957 -0.98233158]],487,386
,[[-0.05665196  0.15219901 -0.98590925]],490,330
,[[-0.03843963  0.15750423 -0.98637905]],448,342
,[[-0.04854231  0.16891405 -0.98372468]],472,369
,[[-0.05582278  0.17134361 -0.98316486]],490,373
,[[-0.04792801  0.16507322 -0.98444942]],473,359
,[[-0.06960194  0.16197932 -0.98340425]],523,353
,[[-0.07873754  0.16885628 -0.98204992]],545,371
,[[-0.04022784  0.17206715 -0.98361317]],457,376
,[[-0.04238649  0.17980436 -0.98226265]],463,395
,[[-0.06823851  0.17182249 -0.98274679]],522,378
,[[-0.0598295   0.15562377 -0.98590291]],502,339
,[[-0.05358154  0.15775285 -0.98584247]],488,345
,[[-0.05094517  0.160002   -0.98566818]],482,350
,[[-0.07907133  0.16743364 -0.98223614]],548,369
,[[-0.07421088  0.16605267 -0.9829739 ]],536,366
,[[-0.06599103  0.16615759 -0.98363936]],518,364
,[[-0.06533746  0.16548334 -0.98381771]],517,363
,[[-0.05547438  0.16440461 -0.98459127]],493,362
,[[-0.05619761  0.16642873 -0.98421838]],496,366
,[[-0.05520952  0.16414738 -0.98460021]],493,361
,[[-0.06347238  0.16334313 -0.98417018]],512,359
,[[-0.05893068  0.15027696 -0.98625066]],501,328
,[[-0.08729515  0.17052062 -0.98106588]],568,377
,[[-0.07769704  0.16893656 -0.98203875]],548,374
,[[-0.07325369  0.18021424 -0.98040517]],541,406
,[[-0.08545868  0.16005989 -0.98209538]],570,363
,[[-0.05781531  0.16295526 -0.98428476]],508,368
,[[-0.07367445  0.18199707 -0.98032452]],546,410
,[[-0.07059803  0.18223887 -0.98014245]],539,410
,[[-0.06511419  0.16827926 -0.98152442]],525,377
,[[-0.08717808  0.18952151 -0.97676337]],577,428
,[[-0.03474856  0.17200322 -0.98398908]],455,386
,[[-0.05019515  0.17065274 -0.98354114]],492,381
,[[-0.09710895  0.17175204 -0.97933725]],601,386
,[[-0.09753438  0.15903081 -0.98104358]],603,357
,[[-0.09274346  0.17837117 -0.97845757]],594,399
,[[-0.08689092  0.18489083 -0.9778511 ]],582,415
,[[-0.0516541   0.1704441  -0.98222585]],501,381
,[[-0.05716226  0.1535824  -0.98483533]],513,341
,[[-0.05917989  0.17292505 -0.98163881]],519,386
,[[-0.05680386  0.17985051 -0.98076283]],513,402
,[[-0.07444768  0.177981   -0.97890598]],553,398
,[[-0.05868179  0.17074016 -0.98140435]],514,382
,[[-0.05346181  0.17962042 -0.98135043]],500,402
,[[-0.0472942   0.17483381 -0.98258468]],485,390
,[[-0.05783625  0.1437197  -0.9868085 ]],505,319
,[[-0.09121446  0.14886552 -0.98323219]],581,333
,[[-0.12208765  0.11219678 -0.98516322]],651,246
,[[-0.12501472  0.10980456 -0.98455579]],658,241
,[[-0.12778448  0.10271408 -0.98514298]],664,222
,[[-0.11159676  0.09253211 -0.98676401]],625,199
,[[-0.08578285  0.11375666 -0.98789276]],565,248
,[[-0.09383186  0.10877591 -0.98662052]],582,237
,[[-0.11331006  0.10915267 -0.98724388]],626,237
,[[-0.08282275  0.11126065 -0.98931662]],555,241
,[[-0.08764138  0.12462425 -0.98776463]],567,271
,[[-0.09614257  0.12301946 -0.98708017]],586,268
,[[-0.16375479  0.10265326 -0.97972969]],744,226
,[[-0.15224442  0.11458795 -0.98030205]],718,254
,[[-0.16678707  0.11086484 -0.97868529]],753,243
,[[-0.14879807  0.16216798 -0.97539633]],717,370
,[[-0.06305422  0.15251467 -0.98565337]],517,350
,[[-0.0779615   0.14025349 -0.98575375]],554,321
,[[-0.09793859  0.15963634 -0.98134094]],602,365
,[[-0.08427409  0.18940756 -0.97712711]],572,434
,[[-0.09438471  0.16967187 -0.98007548]],596,383
,[[-0.10917325  0.15059908 -0.98162364]],630,338
,[[-0.12929184  0.16545891 -0.97768902]],679,373
,[[-0.16022545  0.16809712 -0.9724351 ]],753,379
,[[-0.12692358  0.17315291 -0.97546501]],675,388
,[[-0.1373674   0.16848431 -0.97509503]],700,379
,[[-0.12156423  0.17753833 -0.97583101]],664,402
,[[-0.13212968  0.17566413 -0.97530489]],688,398
,[[-0.13242439  0.15728351 -0.97834779]],687,351
,[[-0.14106582  0.15956973 -0.97684609]],707,357
,[[-0.13588854  0.16214036 -0.9769178 ]],694,362
,[[-0.11974304  0.14129512 -0.98233923]],653,314
,[[-0.12093051  0.15646715 -0.97938306]],656,350
,[[-0.1355201   0.15450341 -0.97811414]],690,346
,[[-0.14138451  0.14931048 -0.97801227]],703,334
,[[-0.14725499  0.14489441 -0.97790912]],717,324
,[[-0.16042766  0.15504678 -0.97469532]],748,351
,[[-0.14508716  0.1519637  -0.9773662 ]],711,342
,[[-0.12374029  0.13809829 -0.98250452]],659,310
,[[-0.12570184  0.16119887 -0.97787966]],665,365
,[[-0.15247611  0.16693259 -0.97330626]],727,379
,[[-0.11507088  0.12853776 -0.98348497]],638,289
,[[-0.10815126  0.12402826 -0.98481091]],622,277
,[[-0.12168879  0.11904689 -0.98405265]],652,266
,[[-0.11927778  0.12155692 -0.98320881]],646,273
,[[-0.11456264  0.11487485 -0.98409286]],635,257
,[[-0.09327728  0.08683483 -0.98959871]],585,192
,[[-0.10735279  0.10804789 -0.98580408]],618,242
,[[-0.11491683  0.11514596 -0.9858434 ]],635,258
,[[-0.10475099  0.11269825 -0.9871578 ]],610,253
,[[-0.11751898  0.10577538 -0.98574206]],640,237
,[[-0.12232591  0.10104913 -0.98526017]],652,226
,[[-0.11752613  0.12864101 -0.98367834]],642,288
,[[-0.11319733  0.11146906 -0.98594835]],631,250
,[[-0.11236758  0.11027803 -0.98654629]],628,248
,[[-0.12576567  0.13292306 -0.98196792]],660,300
,[[-0.11918712  0.11776293 -0.9848635 ]],644,264
,[[-0.13431695  0.13256567 -0.98072198]],681,300
,[[-0.14334501  0.13703938 -0.97863347]],703,309
,[[-0.12871442  0.13361041 -0.98022015]],668,302
,[[-0.14664354  0.14334775 -0.97799104]],710,326
,[[-0.12753593  0.13099357 -0.98267585]],664,296
,[[-0.11282077  0.11844808 -0.98571235]],629,266
,[[-0.14330481  0.12925268 -0.98004898]],699,292
,[[-0.1335162   0.11710709 -0.98244135]],675,263
,[[-0.1217618   0.11814887 -0.98450619]],647,263
,[[-0.1509518   0.12979498 -0.97854396]],716,293
,[[-0.12214293  0.11658805 -0.98389314]],647,263
,[[-0.08639569  0.12078549 -0.9886678 ]],563,271
,[[-0.08906583  0.13552035 -0.98636152]],569,303
,[[-0.10298324  0.13575471 -0.98515349]],601,305
,[[-0.11194708  0.13694906 -0.98404578]],622,307
,[[-0.14015178  0.12340521 -0.98239943]],686,277
,[[-0.11826214  0.1271893  -0.98459846]],635,286
,[[-0.10926936  0.13662867 -0.98456986]],614,307
,[[-0.11727976  0.1354924  -0.98379674]],633,305
,[[-0.10984749  0.12767953 -0.98515303]],616,285
,[[-0.11426639  0.1310373  -0.98419741]],627,294
,[[-0.14328832  0.12106387 -0.98213468]],694,271
,[[-0.14748071  0.11394793 -0.98234792]],703,256
,[[-0.14060687  0.12967669 -0.98131884]],689,291
,[[-0.12996385  0.12601683 -0.98325543]],663,283
,[[-0.12634027  0.12714681 -0.98338488]],655,286
,[[-0.12247415  0.12468324 -0.98389968]],647,280
,[[-0.15023543  0.11065433 -0.97981749]],711,250
,[[-0.1338568   0.11975373 -0.98244094]],672,268
,[[-0.12380707  0.11491402 -0.98393943]],650,258
,[[-0.14073201  0.1064316  -0.98304983]],689,239
,[[-0.13111555  0.11050255 -0.98397484]],666,247
,[[-0.12241622  0.10691197 -0.98583064]],645,239
,[[-0.12199885  0.11721798 -0.98426126]],645,263
