frame,res,X,Y
,[[-0.02534473  0.08193049 -0.98965447]],374,161
,[[-0.0089554   0.08476694 -0.98691223]],338,167
,[[-0.01233529  0.08990842 -0.99030839]],344,181
,[[-2.72182102e-04  1.01076634e-01 -9.87882811e-01]],316,207
,[[ 0.02689489  0.07474687 -0.99252282]],253,145
,[[ 0.00700625  0.0648205  -0.99404215]],298,123
,[[ 0.0145003   0.07665081 -0.99430042]],277,152
,[[ 0.00572294  0.06357085 -0.99519492]],299,121
,[[-0.0018943   0.0925388  -0.99133091]],315,193
,[[-0.00535651  0.10723784 -0.98817424]],323,229
,[[ 0.0290656   0.10253092 -0.98610712]],244,218
,[[-0.00439744  0.09219395 -0.98898709]],324,190
,[[ 8.56246234e-04  9.53486725e-02 -9.90719528e-01]],313,198
,[[ 0.00886305  0.09988284 -0.98869805]],294,211
,[[ 0.01673223  0.12125589 -0.98621465]],278,262
,[[-0.0127444   0.09389855 -0.98955268]],348,195
,[[ 0.01551338  0.09962234 -0.99162564]],285,207
,[[ 0.04342371  0.08395739 -0.99271653]],218,169
,[[ 0.04040231  0.09102065 -0.99043349]],225,186
,[[ 0.03260182  0.09159176 -0.99158799]],244,186
,[[ 0.01016681  0.0920532  -0.99282594]],298,188
,[[ 0.02356635  0.09262559 -0.99078892]],263,191
,[[ 0.02705114  0.07410525 -0.99373597]],257,145
,[[ 0.01952234  0.06943065 -0.99396832]],277,134
,[[-0.00547686  0.07769187 -0.99253903]],334,154
,[[-0.00601012  0.06930508 -0.99296484]],335,135
,[[-0.01469307  0.07840805 -0.99368031]],353,157
,[[ 0.0124196   0.06234237 -0.99247562]],292,117
,[[-0.00271999  0.10155268 -0.98807916]],329,208
,[[ 0.00148221  0.09939303 -0.98893583]],319,204
,[[-0.02078411  0.09478739 -0.98838941]],370,196
,[[-0.01142708  0.09404742 -0.98768173]],347,197
,[[ 0.020018    0.09961227 -0.98995403]],272,209
,[[ 0.0011557   0.07891403 -0.99052298]],317,159
,[[-0.00863851  0.09845295 -0.98869415]],338,208
,[[-0.02767295  0.10122761 -0.98327382]],388,211
,[[-0.03803364  0.09547945 -0.98608017]],412,197
,[[-0.03534004  0.10507267 -0.98768405]],406,219
,[[-0.02522517  0.09727854 -0.98817504]],380,201
,[[-0.02552207  0.10699597 -0.98819408]],382,222
,[[-0.02700917  0.09934014 -0.98953029]],384,205
,[[-0.01651557  0.09067204 -0.98530699]],359,187
,[[-0.00135676  0.09676337 -0.99019925]],323,200
,[[-0.01947614  0.09849349 -0.99075547]],362,204
,[[-0.00470425  0.11297433 -0.98936712]],329,237
,[[-0.00600273  0.09907896 -0.99079265]],331,205
,[[ 0.02870086  0.08761863 -0.99162824]],249,179
,[[ 0.0132194   0.08632307 -0.99133691]],283,178
,[[-0.00725427  0.09116458 -0.98937952]],332,188
,[[ 6.94314524e-04  7.78345836e-02 -9.88056791e-01]],314,156
,[[ 0.0026544   0.08870849 -0.98964091]],309,179
,[[-0.00280853  0.07739098 -0.98882611]],321,154
,[[-0.00292949  0.06257832 -0.99196994]],319,120
,[[-0.01260375  0.07424828 -0.99126454]],343,146
,[[ 0.01466086  0.08922494 -0.98776223]],278,182
,[[ 0.00874225  0.07848462 -0.99188769]],292,157
,[[-0.01561983  0.08405737 -0.99019684]],347,170
,[[-0.02047702  0.09516384 -0.98724974]],359,195
,[[-0.00736467  0.08024581 -0.9903439 ]],327,161
,[[ 0.12250421  0.01999733 -0.9848265 ]],25,22
,[[ 0.11155958  0.02540237 -0.98515405]],53,33
,[[ 0.12053202  0.0229172  -0.98469775]],32,26
,[[ 0.09677648  0.01333971 -0.989318  ]],87,3
,[[ 0.08676929  0.00465782 -0.99131643]],111,-16
,[[ 0.09861294  0.03754529 -0.98850025]],80,60
,[[ 0.11123     0.03880199 -0.98745181]],50,63
,[[ 0.11497798  0.03589675 -0.98621161]],42,56
,[[ 0.11826764  0.03275288 -0.98676681]],33,49
,[[ 0.09972369  0.03699105 -0.98964166]],78,58
,[[ 0.10571929  0.0387397  -0.98900931]],64,62
,[[ 0.08147995  0.04134278 -0.99399047]],119,67
,[[ 0.09030882  0.01801049 -0.98876387]],98,14
,[[ 0.12075238  0.04617118 -0.98598296]],30,78
,[[ 0.1120119   0.04110228 -0.98791307]],51,66
,[[ 0.10241666  0.04339917 -0.98810297]],76,71
,[[ 0.10066842  0.0621203  -0.98937154]],81,114
,[[ 0.08644307  0.02418231 -0.99066585]],115,27
,[[ 0.07202855  0.0281097  -0.99004236]],144,37
,[[ 0.09767302  0.04416118 -0.98561223]],89,72
,[[ 0.10854238  0.02814703 -0.98804815]],64,34
,[[ 0.11310799  0.00956315 -0.98619642]],56,-11
,[[ 0.10977718 -0.00736357 -0.98406029]],65,-50
,[[ 0.11313974 -0.00457569 -0.98192057]],57,-45
,[[ 0.12794473  0.03428516 -0.98290965]],29,42
,[[ 0.11604223  0.03921154 -0.98663454]],59,53
,[[ 0.12643614  0.04154125 -0.98373172]],34,61
,[[ 0.10706227  0.04410547 -0.98309517]],79,68
,[[ 0.13048053  0.03978521 -0.9834533 ]],24,58
,[[ 0.09437749  0.0276183  -0.9879772 ]],109,28
,[[ 0.11508077  0.03954473 -0.98647601]],59,55
,[[ 0.09245293  0.02780574 -0.98869416]],116,27
,[[ 0.12449192  0.06548984 -0.98500946]],39,116
,[[ 0.11971076  0.03219806 -0.98718401]],50,39
,[[ 0.11844033  0.03182765 -0.98533863]],51,38
,[[ 0.09958791  0.03608806 -0.9849571 ]],90,50
,[[ 0.11146303  0.04162775 -0.98256381]],61,63
,[[ 0.11231596  0.02233865 -0.98248317]],57,19
,[[ 0.12132224  0.04145306 -0.98070275]],36,64
,[[ 0.12265509  0.03466371 -0.97794857]],31,49
,[[ 0.1143815   0.04351719 -0.9821145 ]],48,69
,[[ 0.09448114  0.04159855 -0.98426632]],94,64
,[[ 0.08940195  0.05028847 -0.98597153]],107,85
,[[ 0.11785543  0.06162278 -0.98148488]],37,114
,[[ 0.10332347  0.05807332 -0.98108392]],69,106
,[[ 0.10978115  0.06917738 -0.98166086]],54,131
,[[ 0.12486257  0.0647317  -0.98325813]],23,118
,[[ 0.12722755  0.06909116 -0.98281898]],15,128
,[[ 0.13559767  0.04702888 -0.98228499]],-5,78
,[[ 0.10492109  0.05091801 -0.98595887]],68,86
,[[ 0.13895865  0.05525959 -0.98151777]],-15,97
,[[ 0.15328705  0.05952682 -0.97900261]],-49,108
,[[ 0.11141528  0.04749026 -0.98495099]],51,78
,[[ 0.08033317  0.0259123  -0.98810209]],121,29
,[[ 0.09151085  0.0392901  -0.986328  ]],94,60
,[[ 0.0893381   0.04401334 -0.98473851]],100,71
,[[ 0.08237328  0.04440195 -0.98585595]],117,72
,[[ 0.08478508  0.05062486 -0.9845665 ]],111,87
,[[ 0.07750087  0.05581395 -0.98490999]],128,99
,[[ 0.09124767  0.05618145 -0.98685375]],97,99
,[[ 0.10715879  0.05061441 -0.98532946]],56,87
,[[ 0.10987489  0.04861602 -0.98146769]],51,82
,[[ 0.11367288  0.05626464 -0.98035842]],42,101
,[[ 0.10165066  0.05372873 -0.9833614 ]],69,95
,[[ 0.10964429  0.05486985 -0.98160124]],50,98
,[[ 0.1208801   0.03714859 -0.98682994]],25,56
,[[ 0.12713689  0.04176341 -0.98518111]],11,67
,[[ 0.12759832  0.0223695  -0.98465858]],7,22
,[[ 0.14279863  0.0328554  -0.98181894]],-28,46
,[[ 0.12738554  0.03920985 -0.9838497 ]],8,61
,[[ 0.1215758   0.02940932 -0.98536348]],21,38
,[[ 0.0986365   0.02848156 -0.98719502]],74,35
,[[ 0.11284352  0.0297127  -0.98632455]],41,39
,[[ 0.10243849  0.0279274  -0.98725309]],65,35
,[[ 0.09608972  0.03575538 -0.98730613]],80,52
,[[ 0.10476506  0.03686349 -0.98677944]],58,55
,[[ 0.09484097  0.04242533 -0.98747223]],82,68
,[[ 0.11510384  0.01262475 -0.98415617]],36,-2
,[[ 0.10748702  0.01955174 -0.98460652]],52,15
,[[ 0.10310387  0.0270289  -0.98661837]],60,33
,[[ 0.10581336  0.01776983 -0.9857533 ]],55,11
,[[ 0.1120082   0.02632371 -0.98498717]],41,31
,[[ 0.10156668  0.03510255 -0.98735695]],64,52
,[[ 0.10440144  0.02322337 -0.98795767]],59,24
,[[ 0.10706694  0.02050926 -0.98574831]],50,18
,[[ 0.11753634  0.01905124 -0.98523139]],27,14
,[[ 0.11372792  0.01997817 -0.98794258]],36,16
,[[ 0.11543139  0.03140192 -0.98605601]],31,42
,[[ 0.10977022  0.03633275 -0.98774837]],44,54
,[[ 0.10787544  0.02606446 -0.98477244]],47,31
,[[ 0.12105005  0.01901071 -0.9854456 ]],19,14
,[[ 0.13076465  0.0254417  -0.98256971]],-6,29
,[[ 0.10852261  0.03293809 -0.98521572]],49,46
,[[ 0.13170381  0.01817136 -0.98292686]],-6,12
,[[ 0.10786638  0.03909212 -0.98505126]],48,61
,[[ 0.11771043  0.03769361 -0.98494561]],26,57
,[[ 0.10708093  0.03334502 -0.98595624]],52,47
,[[ 0.10529329  0.03419313 -0.98581508]],56,49
,[[ 0.10827311  0.03215974 -0.98497037]],50,44
,[[ 0.10870476  0.04835642 -0.98369894]],49,82
,[[ 0.10454088  0.05142412 -0.98346436]],58,89
,[[-0.04581296  0.12261513 -0.98479555]],409,258
,[[-0.02358943  0.14498905 -0.98049652]],358,311
,[[-0.02931874  0.13955911 -0.98181326]],370,300
,[[-0.04759319  0.14347488 -0.98021572]],414,310
,[[-0.04911816  0.13649666 -0.98030643]],417,294
,[[-0.04777878  0.13164951 -0.98124241]],415,282
,[[-0.0482764   0.12087295 -0.98389963]],416,255
,[[-0.05871     0.1299136  -0.98278123]],439,277
,[[-0.07214952  0.13268009 -0.98325088]],472,283
,[[-0.0670723   0.13095323 -0.98055867]],460,282
,[[-0.03617346  0.13007558 -0.98161012]],387,280
,[[-0.07710189  0.13065983 -0.98352616]],484,281
,[[-0.07340298  0.17857699 -0.9809482 ]],474,402
,[[-0.11684192  0.17705571 -0.97696213]],580,401
,[[-0.11924283  0.16306768 -0.97900034]],586,369
,[[-0.12677056  0.17349565 -0.97522146]],608,397
,[[-0.14045186  0.18251719 -0.97299708]],645,415
,[[-0.11045951  0.18842077 -0.97509369]],575,425
,[[-0.0508787   0.18145962 -0.98178593]],431,407
,[[-0.03637158  0.18348026 -0.98184382]],400,406
,[[-0.05471272  0.19407295 -0.97869709]],444,435
,[[-0.06492461  0.19306593 -0.97616305]],471,434
,[[-0.0498374   0.19536589 -0.97723864]],436,439
,[[-0.03824626  0.19217722 -0.97860352]],409,430
,[[-0.07387841  0.1964038  -0.97413565]],496,438
,[[-0.08317202  0.19076243 -0.97508596]],519,424
,[[-0.08161971  0.1816836  -0.97874651]],515,402
,[[-0.08265684  0.18251877 -0.9781206 ]],518,408
,[[-0.07595976  0.1787921  -0.97935238]],502,397
,[[-0.05999412  0.1724746  -0.98113272]],462,378
,[[-0.0667209   0.16036796 -0.98195284]],477,348
,[[-0.04781538  0.15828636 -0.98181673]],433,343
,[[-0.05496595  0.15672194 -0.98357409]],450,339
,[[-0.07568949  0.15499562 -0.98336292]],499,338
,[[-0.08428547  0.15332781 -0.98199026]],518,333
,[[-0.0662287   0.14200694 -0.98536747]],474,302
,[[-0.05937997  0.15721047 -0.98229894]],458,340
,[[-0.07179683  0.15670924 -0.98295655]],486,339
,[[-0.07286218  0.16928824 -0.97982426]],489,374
,[[-0.05924605  0.16502876 -0.98129337]],456,364
,[[-0.0517449   0.14170644 -0.98372235]],437,305
,[[-0.09955274  0.14317039 -0.97969425]],551,308
,[[-0.09405678  0.14892987 -0.97949577]],537,323
,[[-0.06754795  0.1503587  -0.98171077]],473,326
,[[-0.08282896  0.15620741 -0.97853855]],510,342
,[[-0.08794823  0.15359358 -0.97880004]],521,336
,[[-0.09871697  0.14912428 -0.97819365]],547,323
,[[-0.07231226  0.15174359 -0.97841975]],484,331
,[[-0.07201634  0.14931018 -0.9753014 ]],483,325
,[[-0.05054601  0.14405786 -0.98157578]],431,312
,[[-0.05703296  0.14372264 -0.9827067 ]],446,312
,[[-0.05873622  0.15826181 -0.97894583]],450,348
,[[-0.05226687  0.1572918  -0.98238542]],435,341
,[[-0.05568335  0.15689858 -0.98196882]],444,340
,[[-0.06171956  0.15781943 -0.98109027]],458,346
,[[-0.03983561  0.17392322 -0.97513064]],405,389
,[[-0.07024447  0.15191908 -0.98066869]],479,329
,[[-0.05960971  0.15620034 -0.98333307]],455,337
,[[-0.04898557  0.15846909 -0.98410671]],429,342
,[[-0.07312081  0.17015474 -0.97951498]],487,373
,[[-0.07698511  0.16883667 -0.97709485]],497,375
,[[-0.07658939  0.16654071 -0.97832502]],495,369
,[[-0.06847351  0.14317042 -0.98108126]],476,311
,[[-0.06880468  0.13750097 -0.98256589]],476,295
,[[-0.07826005  0.1355347  -0.9821521 ]],498,292
,[[-0.0896402   0.15362527 -0.98080946]],526,335
,[[-0.07815811  0.16767831 -0.9797312 ]],499,371
,[[-0.0779333   0.17000806 -0.97817906]],499,377
,[[-0.06298627  0.15863441 -0.98177189]],462,348
,[[-0.06069436  0.16179498 -0.98075223]],456,356
,[[-0.07576377  0.1627817  -0.98004716]],491,358
,[[-0.05744217  0.16348228 -0.98203594]],447,360
,[[-0.06281938  0.17632274 -0.9781366 ]],461,392
,[[-0.04336058  0.16222586 -0.97891295]],413,357
,[[-0.03832525  0.18006726 -0.9789095 ]],402,400
,[[-0.05545302  0.17530723 -0.97969616]],442,387
,[[-0.05082231  0.17251991 -0.97820125]],430,383
,[[-0.0538976   0.17039331 -0.97904147]],437,378
,[[-0.03007624  0.14787339 -0.98115851]],379,323
,[[-0.07392788  0.14342649 -0.98191871]],484,306
,[[-0.0613932   0.13661223 -0.98354051]],453,290
,[[-0.03955002  0.16849329 -0.9807113 ]],401,366
,[[-0.04297085  0.14456126 -0.98607954]],408,308
,[[-0.05769189  0.14708597 -0.98308134]],441,316
,[[-0.05459125  0.15557539 -0.98431133]],433,334
,[[-0.05023099  0.16330366 -0.98355951]],423,351
,[[-0.02979762  0.17179054 -0.98134521]],374,371
,[[-0.0565327   0.18087543 -0.98032336]],436,396
,[[-0.01510827  0.184013   -0.9800937 ]],337,403
,[[-0.04987162  0.15071413 -0.98657422]],417,322
,[[-0.06439863  0.15161029 -0.98509965]],451,323
,[[-0.05275401  0.14713453 -0.9863681 ]],423,313
,[[-0.0394523   0.16196735 -0.98420275]],392,350
,[[-0.05594557  0.17381272 -0.98109747]],431,380
,[[-0.0506698   0.1788338  -0.98086568]],419,392
,[[-0.0473052   0.16320934 -0.98007207]],410,354
,[[-0.05455939  0.18225249 -0.97711337]],427,398
,[[-0.03667817  0.18316089 -0.97513773]],386,401
,[[-0.02792016  0.16960934 -0.97942562]],363,369
,[[-0.14684523  0.11661784 -0.97595815]],644,245
,[[-0.14802092  0.07050333 -0.98242755]],645,133
,[[-0.13503194  0.04865349 -0.98511462]],613,78
,[[-0.15472746  0.05121621 -0.98324204]],659,84
,[[-0.14806877  0.04379439 -0.98543138]],643,69
,[[-0.17880645  0.05474245 -0.97880053]],718,96
,[[-0.18339707  0.0637796  -0.9768024 ]],729,117
,[[-0.17254792  0.04333854 -0.98293322]],700,67
,[[-0.1708463   0.0493273  -0.98299308]],695,80
,[[-0.15603567  0.08763463 -0.98232339]],660,169
,[[-0.17139525  0.0744929  -0.98037406]],697,141
,[[-0.17347107  0.06836793 -0.98052781]],701,128
,[[-0.17336967  0.07287354 -0.98080143]],700,137
,[[-0.18064469  0.05126026 -0.98129315]],717,87
,[[-0.18553132  0.07898492 -0.97730065]],730,151
,[[-0.18586695  0.07770455 -0.97717811]],730,148
,[[-0.18402824  0.0755623  -0.97814255]],725,145
,[[-0.17598982  0.07247471 -0.97954639]],706,138
,[[-0.19012814  0.08465935 -0.97635914]],741,167
,[[-0.15785071  0.07051661 -0.98259639]],664,135
,[[-0.15916162  0.08055073 -0.98060618]],670,159
,[[-0.11875705  0.0916413  -0.98639049]],575,183
,[[-0.14234534  0.08187407 -0.98299355]],635,161
,[[-0.14875748  0.07572371 -0.98248427]],652,145
,[[-0.14595656  0.09478357 -0.98084075]],648,189
,[[-0.15661891  0.07598104 -0.98237545]],674,142
,[[-0.14009699  0.07100169 -0.98541019]],637,129
,[[-0.14943072  0.0931249  -0.98219445]],663,183
,[[-0.1411727   0.09215039 -0.98114939]],647,183
,[[-0.16218072  0.1061446  -0.97788738]],699,215
,[[-0.1328748   0.0863364  -0.98260645]],632,168
,[[-0.1514054   0.10589269 -0.98152757]],679,211
,[[-0.15561134  0.09808239 -0.98222986]],692,193
,[[-0.13621414  0.09490595 -0.98306622]],652,183
,[[-0.11900255  0.11800842 -0.98403522]],614,237
,[[-0.14841948  0.09633962 -0.98171531]],688,186
,[[-0.16369069  0.09867432 -0.9794671 ]],728,190
,[[-0.12176333  0.07271298 -0.98775398]],628,127
,[[-0.14252936  0.08842062 -0.9841687 ]],680,165
,[[-0.15285484  0.07673143 -0.98266438]],704,138
,[[-0.16182313  0.07140998 -0.98060562]],727,126
,[[-0.15453335  0.07617675 -0.98294236]],710,137
,[[-0.15611591  0.07273402 -0.98320789]],713,128
,[[-0.14232924  0.0793453  -0.98507854]],680,143
,[[-0.129983    0.08363257 -0.98600111]],651,154
,[[-0.13926406  0.08925033 -0.98501081]],672,168
,[[-0.14108302  0.07341356 -0.98589128]],677,129
,[[-0.14412867  0.0731145  -0.98407857]],684,128
,[[-0.12295213  0.07261235 -0.98828376]],633,126
,[[-0.13536927  0.07768732 -0.98548049]],661,138
,[[-0.13926861  0.07706101 -0.98410055]],670,136
,[[-0.12588186  0.0749519  -0.98671853]],636,130
,[[-0.11325746  0.07207501 -0.98896946]],606,121
,[[-0.1148012   0.07728943 -0.98905418]],608,133
,[[-0.12165283  0.11594934 -0.98457158]],624,226
,[[-0.11295564  0.16818935 -0.97857045]],605,357
,[[-0.07334041  0.19515506 -0.97783744]],510,428
,[[-0.15138906  0.14869251 -0.97684643]],698,313
,[[-0.13999217  0.15583254 -0.9768782 ]],671,325
,[[-0.22898051  0.14453667 -0.96116493]],894,302
,[[-0.18027449  0.12134041 -0.97385258]],771,239
,[[-0.17984588  0.11202991 -0.97710345]],770,214
,[[-0.15769937  0.13166726 -0.97764051]],717,259
,[[-0.18082426  0.11602974 -0.97550643]],776,225
,[[-0.16132428  0.11133715 -0.97722926]],729,213
,[[-0.17162142  0.1154414  -0.97353147]],756,225
,[[-0.16974121  0.11513345 -0.97605774]],750,224
,[[-0.15084802  0.11177485 -0.98047504]],704,217
,[[-0.11740893  0.11686706 -0.98593636]],623,229
,[[-0.16774235  0.11722733 -0.97837571]],746,232
,[[-0.17687802  0.0900045  -0.9800827 ]],767,167
,[[-0.17060503  0.11773995 -0.97781034]],752,233
,[[-0.16565198  0.11045182 -0.97978028]],739,215
,[[-0.1590632   0.10972211 -0.98092227]],722,212
,[[-0.15820458  0.09826991 -0.98248118]],720,187
,[[-0.14500112  0.0797767  -0.98522882]],687,142
,[[-0.1273496   0.08974868 -0.98738217]],644,165
,[[-0.13852109  0.0745489  -0.98729275]],672,129
,[[-0.13116893  0.07937803 -0.98744497]],655,139
,[[-0.12964107  0.06902071 -0.98853393]],652,117
,[[-0.10990999  0.062296   -0.98994927]],605,101
,[[-0.14323093  0.10075243 -0.98363849]],686,193
,[[-0.13432992  0.10227783 -0.9841742 ]],665,197
,[[-0.14865345  0.10127589 -0.98180747]],701,194
,[[-0.1472758   0.09943812 -0.98219097]],697,190
,[[-0.13264409  0.10052778 -0.98418971]],663,194
,[[-0.12023687  0.09496331 -0.98621632]],633,181
,[[-0.11867327  0.09330547 -0.98727719]],629,177
,[[-0.1216552   0.07866771 -0.98790085]],637,140
,[[-0.13942385  0.07309764 -0.98691681]],679,127
,[[-0.13800046  0.09301045 -0.98484187]],676,176
,[[-0.16010001  0.10913719 -0.97966835]],729,216
,[[-0.10527315  0.10485629 -0.98751083]],595,205
,[[-0.12903619  0.09392267 -0.98665873]],652,178
,[[-0.12741337  0.09965286 -0.98617373]],648,192
,[[-0.11997225  0.10493002 -0.98654676]],629,205
,[[-0.14766803  0.10650471 -0.98267614]],695,211
