frame,res,X,Y
,[[-0.15259326  0.08919137 -0.9786864 ]],622,158
,[[-0.14764852  0.0959775  -0.9802375 ]],609,172
,[[-0.16081841  0.10831025 -0.97716476]],643,203
,[[-0.14693909  0.10765087 -0.97957038]],611,203
,[[-0.18359055  0.11568072 -0.97211551]],705,229
,[[-0.16680107  0.09527821 -0.9784402 ]],666,184
,[[-0.13487521  0.10664265 -0.98170383]],592,217
,[[-0.12999653  0.11125137 -0.98245463]],586,229
,[[-0.13039765  0.11863486 -0.98146416]],591,246
,[[-0.09582511  0.1400839  -0.98083388]],512,295
,[[-0.12900719  0.13284985 -0.98037829]],597,276
,[[-0.13773805  0.11033805 -0.98268282]],621,220
,[[-0.12665917  0.12177574 -0.98121763]],597,247
,[[-0.13311379  0.13256037 -0.97910449]],615,275
,[[-0.13895419  0.12781768 -0.98005328]],630,264
,[[-0.16165548  0.1160925  -0.97808543]],686,240
,[[-0.14674185  0.11408043 -0.97902943]],646,242
,[[-0.11241848  0.10486418 -0.98640995]],557,224
,[[-0.14575602  0.10275976 -0.98367498]],637,223
,[[-0.16854148  0.08781379 -0.98131642]],692,186
,[[-0.1337984   0.07286174 -0.9867845 ]],607,150
,[[-0.13518889  0.06808371 -0.98816689]],613,137
,[[-0.16210802  0.07978214 -0.98100097]],687,164
,[[-0.132032    0.06923861 -0.98736287]],619,137
,[[-0.1306634   0.09762137 -0.98479024]],621,205
,[[-0.1768018   0.09206183 -0.9792463 ]],739,192
,[[-0.15614905  0.10528256 -0.98126564]],688,224
,[[-0.15208832  0.11442254 -0.98045532]],678,250
,[[-0.13718805  0.11676386 -0.98236979]],638,257
,[[-0.15920488  0.12027787 -0.97889889]],691,267
,[[-0.11335828  0.12466644 -0.98549152]],575,275
,[[-0.12877929  0.11480412 -0.98442765]],613,249
,[[-0.14162756  0.11598737 -0.98226988]],648,253
,[[-0.11580331  0.11764397 -0.98568233]],584,259
,[[-0.10320159  0.14523177 -0.98338458]],557,333
,[[-0.10224041  0.12824338 -0.98606556]],555,293
,[[-0.14386235  0.09569337 -0.98423454]],661,212
,[[-0.16467526  0.08726105 -0.98192634]],713,191
,[[-0.16580396  0.06303994 -0.98402505]],714,129
,[[-0.18459945  0.06467007 -0.97934613]],762,133
,[[-0.18439217  0.07442063 -0.9787522 ]],762,156
,[[-0.20857108  0.070162   -0.97431856]],827,143
,[[-0.17421932  0.07920606 -0.9810295 ]],737,162
,[[-0.17650489  0.07806052 -0.98054033]],746,159
,[[-0.18971098  0.07079664 -0.97870185]],782,142
,[[-0.19562357  0.0582197  -0.97711163]],801,111
,[[-0.17829227  0.05463696 -0.98094101]],756,101
,[[-0.18309087  0.08555664 -0.97798157]],773,179
,[[-0.19482379  0.0713738  -0.97711905]],807,143
,[[-0.21931906  0.07038101 -0.97189   ]],876,142
,[[-0.19637519  0.0656371  -0.97784702]],818,129
,[[-0.19945747  0.06235261 -0.97491289]],830,121
,[[-0.19788339  0.07231554 -0.97523922]],830,147
,[[-0.17929128  0.05696775 -0.97974622]],782,103
,[[-0.20430403  0.05389018 -0.97464395]],850,91
,[[-0.1744174   0.04812764 -0.98219501]],770,75
,[[-0.17314935  0.05981436 -0.98110981]],767,104
,[[-0.16704579  0.06829653 -0.98105428]],748,121
,[[-0.18966298  0.09188474 -0.97511136]],805,177
,[[-0.16250755  0.08390673 -0.98114148]],731,150
,[[-0.16539161  0.05961802 -0.98211643]],740,90
,[[-0.14326345  0.05449581 -0.98751034]],688,79
,[[-0.14943826  0.0803099  -0.98517231]],711,143
,[[-0.13999357  0.09729737 -0.98474264]],689,182
,[[-0.13701135  0.11045512 -0.9834866 ]],680,211
,[[-0.15987938  0.08289803 -0.98084682]],733,145
,[[-0.16398474  0.12045239 -0.97807148]],743,243
,[[-0.18113642  0.11412528 -0.97452686]],788,235
,[[-0.17844518  0.09496881 -0.97664548]],779,189
,[[-0.17190621  0.09192167 -0.97727823]],762,182
,[[-0.17145213  0.07605793 -0.97826046]],758,142
,[[-0.16098676  0.07768378 -0.97837704]],730,144
,[[-0.16094895  0.07690677 -0.98187396]],726,145
,[[-0.1986508   0.08873783 -0.97253878]],822,174
,[[-0.23610527  0.06767975 -0.96610449]],915,123
,[[-0.21063613  0.06503779 -0.97214599]],849,113
,[[-0.23778797  0.07548741 -0.96662541]],919,138
,[[-0.22920692  0.06988432 -0.96898522]],897,123
,[[-0.23119903  0.09434964 -0.96799257]],903,184
,[[-0.21562064  0.09908663 -0.97083056]],866,195
,[[-0.21334475  0.07708003 -0.97321528]],863,143
,[[-0.23407471  0.08560267 -0.96804798]],919,164
,[[-0.23364683  0.05682584 -0.97025827]],919,92
,[[-0.17515195  0.0484221  -0.9833094 ]],773,71
,[[-0.25375819  0.07444054 -0.96379546]],975,139
,[[-0.23728476  0.07880776 -0.96781804]],934,149
,[[-0.23270194  0.05026958 -0.97057898]],921,78
,[[-0.19161557  0.04741978 -0.98030305]],816,69
,[[-0.17584101  0.05652838 -0.98240698]],775,90
,[[-0.1888063   0.06541015 -0.9790306 ]],804,115
,[[-0.2059579   0.05307207 -0.97697564]],841,90
,[[-0.22760908  0.05225682 -0.9705739 ]],888,93
,[[-0.24129076  0.05190254 -0.96662285]],915,93
,[[-0.23613323  0.06409768 -0.96856304]],899,125
,[[-0.27932039  0.04933793 -0.95624164]],1010,95
,[[-0.23401819  0.05163064 -0.9695863 ]],892,100
,[[-0.26840498  0.04932319 -0.95980548]],978,96
,[[-0.24535904  0.00242829 -0.96790158]],918,-17
,[[-0.24179738  0.01246616 -0.96973986]],907,5
,[[-0.23510402  0.00865196 -0.97004931]],893,0
,[[-0.2333549   0.02547934 -0.9717214 ]],892,48
,[[-0.2461539   0.0341654  -0.96817494]],927,75
,[[-0.23936042  0.00626564 -0.96964679]],910,9
,[[-0.20126583  0.01164501 -0.97935078]],814,21
,[[-0.21710644  0.00161597 -0.9743164 ]],852,1
,[[-0.24556513 -0.02031187 -0.96732021]],922,-46
,[[-0.22232328 -0.01420784 -0.97109904]],866,-31
,[[-0.23046309  0.0028271  -0.96684554]],886,6
,[[-0.25029765 -0.00131807 -0.96450773]],936,-8
,[[-0.23223525  0.0198578  -0.96859918]],893,40
,[[-0.25852935 -0.009507   -0.9622747 ]],960,-30
,[[-0.20828905 -0.00418112 -0.97515963]],836,-18
,[[-0.23654694  0.00460136 -0.96951591]],906,0
,[[-0.20827939  0.03471157 -0.97430595]],845,70
,[[-0.23997945  0.04731674 -0.96671341]],917,92
,[[-0.23396889  0.03606025 -0.96831443]],903,63
,[[-0.24439979  0.01645604 -0.96602807]],933,18
,[[-0.25654277  0.01736097 -0.96333862]],967,20
,[[-0.23272921  0.02962871 -0.96925354]],910,47
,[[-0.21569779  0.02189488 -0.97321542]],868,24
,[[-0.21453906  0.01780719 -0.97407631]],865,13
,[[-0.19051371  0.04654978 -0.97936825]],809,78
,[[-0.15070926  0.05482732 -0.98605063]],717,96
,[[-0.19054802  0.04476216 -0.98060441]],811,69
,[[-0.21757552  0.05469612 -0.97394746]],876,89
,[[-0.17763572  0.04357836 -0.9823539 ]],776,57
,[[-0.22342436  0.04009866 -0.97363856]],888,49
,[[-0.24273382  0.04096743 -0.96805861]],936,52
,[[-0.21933527  0.03598261 -0.97444684]],876,42
,[[-0.243522    0.02906287 -0.96847362]],936,26
,[[-0.24605747  0.01847056 -0.96808759]],942,-1
,[[-0.23354652  0.03650006 -0.9710894 ]],910,39
,[[-0.24534777  0.03413773 -0.96667325]],941,35
,[[-0.24726965  0.03974794 -0.96722982]],944,49
,[[-0.13944304  0.11616459 -0.98043957]],676,232
,[[ 0.02909963  0.17316071 -0.98417946]],265,370
,[[ 0.03347118  0.19553537 -0.97902253]],246,426
,[[ 0.01953341  0.20188089 -0.97861705]],273,442
,[[-0.01030957  0.18775635 -0.98152085]],339,407
,[[-0.03237579  0.17314544 -0.98387021]],385,373
,[[-0.0462846   0.17672471 -0.9829147 ]],413,381
,[[-0.03064333  0.16846374 -0.98520528]],371,361
,[[-0.01886495  0.17700311 -0.98386977]],340,385
,[[ 3.40475552e-04  1.76570570e-01 -9.84057340e-01]],292,383
,[[-0.01887109  0.17813625 -0.98366365]],339,387
,[[-0.02976418  0.16407308 -0.98581925]],365,354
,[[ 0.00165532  0.15576598 -0.9877684 ]],293,333
,[[-0.02512258  0.17321963 -0.98427377]],360,376
,[[-0.02048318  0.17711659 -0.98366099]],355,385
,[[-0.01702189  0.18391145 -0.98242028]],356,401
,[[-0.00336011  0.18960838 -0.98139552]],335,412
,[[-0.0420504   0.18035107 -0.98256751]],438,386
,[[-0.05254706  0.17724006 -0.9823348 ]],475,374
,[[-0.0142805   0.18278229 -0.98193536]],393,382
,[[ 7.25334733e-04  1.97936718e-01 -9.80093251e-01]],364,418
,[[ 0.01992917  0.198855   -0.97918055]],320,423
,[[ 0.02643959  0.20721875 -0.97784366]],308,446
,[[ 0.0524652   0.18639451 -0.9804964 ]],248,395
,[[ 0.03836956  0.18508768 -0.98136999]],284,395
,[[ 0.04997188  0.1610557  -0.98479934]],258,332
,[[ 0.05669948  0.18435599 -0.98088428]],242,391
,[[ 0.03528446  0.17682783 -0.98321497]],297,367
,[[ 0.00113688  0.14874248 -0.98783084]],378,300
,[[ 0.04225592  0.14961993 -0.98745712]],277,300
,[[ 0.01594272  0.16511192 -0.98574969]],339,342
,[[ 0.03434523  0.16629311 -0.98494251]],293,343
,[[ 0.04455201  0.15942685 -0.98469601]],266,327
,[[ 0.04769727  0.15835617 -0.98465865]],257,324
,[[ 0.06195763  0.15448    -0.98514418]],219,315
,[[ 0.0394682   0.15263878 -0.98584853]],274,311
,[[ 0.04031513  0.17360227 -0.9833531 ]],267,364
,[[ 0.03422062  0.15957305 -0.98575524]],281,325
,[[ 0.04608073  0.16335153 -0.98440154]],249,336
,[[ 0.02905528  0.16387261 -0.98419075]],287,338
,[[ 0.01753504  0.18197505 -0.98176299]],313,385
,[[ 0.0323317   0.18119119 -0.98211842]],274,382
,[[ 0.00543201  0.17545031 -0.98279893]],336,368
,[[ 0.00528488  0.17528286 -0.98235499]],333,367
,[[ 0.00816034  0.15409665 -0.98698195]],323,315
,[[-0.01000547  0.1513925  -0.98656801]],366,309
,[[-0.01017551  0.14666248 -0.9873014 ]],364,298
,[[-0.02606844  0.14848415 -0.98592395]],402,303
,[[-0.02167199  0.15027714 -0.98600383]],389,307
,[[-0.01319776  0.1443521  -0.98753941]],368,291
,[[ 0.02093304  0.17288548 -0.98222272]],282,369
,[[ 0.01358246  0.16556726 -0.98451865]],299,353
,[[ 0.01313807  0.18439551 -0.98119494]],299,402
,[[ 0.00848849  0.17682825 -0.9823898 ]],309,383
,[[ 0.01620386  0.179245   -0.98276734]],293,384
,[[ 0.01950764  0.17433031 -0.98315051]],283,373
,[[ 0.00550797  0.18391842 -0.98035844]],319,397
,[[ 0.01126385  0.16816124 -0.98298574]],302,360
,[[ 0.00830508  0.17323246 -0.98286404]],310,372
,[[ 0.01211336  0.18150692 -0.97947571]],299,395
,[[ 0.02392708  0.18009899 -0.98140656]],271,389
,[[ 0.01839294  0.1673244  -0.98304887]],286,356
,[[ 0.02206709  0.16213975 -0.98434503]],277,344
,[[-0.0016247   0.17571796 -0.9831912 ]],337,377
,[[ 0.01721184  0.18173443 -0.98142466]],292,394
,[[ 0.03962838  0.18980539 -0.97900553]],238,416
,[[ 0.04475073  0.18006377 -0.98019045]],228,395
,[[ 0.03068506  0.16196438 -0.98386773]],266,350
,[[ 0.03523899  0.1643736  -0.98366416]],257,358
,[[ 0.0283751   0.17788145 -0.98223258]],274,396
,[[ 0.02867791  0.16770063 -0.98374924]],276,369
,[[ 0.03336623  0.17486463 -0.98178827]],267,385
,[[ 0.03887244  0.17448802 -0.98161208]],256,383
,[[ 0.02931107  0.16749677 -0.98293853]],278,366
,[[ 0.03747931  0.16456956 -0.9843731 ]],259,357
,[[ 0.05365703  0.16473424 -0.98379301]],219,360
,[[ 0.03795257  0.17977787 -0.98059065]],258,394
,[[ 0.02209146  0.17703747 -0.9832119 ]],294,385
,[[ 0.01875684  0.16951861 -0.98493357]],302,367
,[[ 0.02976228  0.17711765 -0.98236443]],273,386
,[[ 0.05447299  0.17512628 -0.98247778]],214,380
,[[ 0.05398543  0.16907352 -0.98317831]],215,364
,[[ 0.02373199  0.18445562 -0.98181376]],288,404
,[[ 0.04184499  0.15580241 -0.9852484 ]],252,331
,[[ 0.03470063  0.17138861 -0.98231187]],278,366
,[[ 0.04880464  0.18744954 -0.9788725 ]],250,407
,[[ 0.06841454  0.18215535 -0.97807047]],209,392
,[[ 0.02738065  0.1679299  -0.98334367]],316,352
,[[ 0.00102831  0.15778326 -0.98682378]],382,323
,[[ 0.00729821  0.15649315 -0.9870019 ]],369,318
,[[ 0.01876615  0.1776209  -0.98340111]],341,372
,[[ 0.0035233   0.17553708 -0.98395247]],378,367
,[[ 0.03228525  0.17386544 -0.98337839]],307,362
,[[ 0.04483128  0.1800616  -0.98192527]],274,378
,[[ 0.01368657  0.18095377 -0.98262163]],346,383
,[[ 0.03852413  0.20146337 -0.97809375]],279,436
,[[ 0.02771889  0.1926519  -0.9778513 ]],303,414
,[[ 0.02100459  0.18857121 -0.98040499]],315,404
,[[-0.0011582   0.19637811 -0.97877056]],366,424
,[[ 0.02627915  0.1760375  -0.98146782]],293,375
,[[ 0.02161034  0.18215499 -0.97977251]],302,387
,[[ 0.03035928  0.16829212 -0.98316877]],278,352
,[[-0.04751595  0.1681853  -0.98438443]],466,354
,[[-0.10053981  0.15128429 -0.98332111]],595,310
,[[-0.08732639  0.14783567 -0.98496666]],563,298
,[[-0.08131048  0.14399008 -0.9861756 ]],551,287
,[[-0.06825485  0.15202552 -0.98583888]],521,307
,[[-0.04263856  0.15999545 -0.98614034]],463,326
,[[-0.03516911  0.1721489  -0.98414217]],447,356
,[[-0.03380716  0.15561147 -0.98709782]],444,316
,[[-0.04461615  0.15026136 -0.98756996]],471,303
,[[-0.02560954  0.15407729 -0.98736416]],427,312
,[[-0.07284086  0.1547234  -0.98484824]],545,314
,[[-0.07376766  0.16385538 -0.98343202]],549,336
,[[-0.07572863  0.1536309  -0.9843249 ]],556,315
,[[-0.08226958  0.16043353 -0.98288849]],574,331
,[[-0.0803112   0.15969233 -0.98247734]],571,331
,[[-0.06817253  0.15545064 -0.98424156]],541,320
,[[-0.06872927  0.15470574 -0.98496493]],542,317
,[[-0.08935133  0.16717652 -0.98119376]],593,349
,[[-0.08083105  0.17667629 -0.97972113]],573,374
,[[-0.08291166  0.17549088 -0.97989744]],577,371
,[[-0.09637547  0.19072083 -0.97641735]],611,410
,[[-0.07337276  0.18144096 -0.97961075]],554,385
,[[-0.06997286  0.18225087 -0.98060931]],545,387
,[[-0.07232584  0.19261848 -0.97843241]],551,414
,[[-0.05471308  0.1771056  -0.98244799]],507,374
,[[-0.06409533  0.18868998 -0.97984651]],529,403
,[[-0.06489035  0.1826916  -0.98046628]],529,389
,[[-0.02664445  0.17249493 -0.98455905]],434,358
,[[-0.03894172  0.17502456 -0.98334941]],461,366
,[[-0.04734129  0.17664141 -0.98248983]],480,370
,[[-0.04122231  0.16766567 -0.98434907]],464,347
,[[-0.07856226  0.19612211 -0.97691111]],555,418
,[[-0.06292945  0.16948426 -0.98191278]],516,346
,[[-0.10546676  0.15963755 -0.97967887]],620,320
,[[-0.10923577  0.1987543  -0.97048225]],631,414
,[[-0.11080174  0.18214628 -0.97199356]],635,370
,[[-0.12150972  0.1950669  -0.96901409]],665,402
,[[-0.11929063  0.19871622 -0.96536983]],662,414
,[[-0.08434224  0.196662   -0.97229032]],578,407
,[[-0.10229979  0.18666701 -0.96944592]],624,383
,[[-0.10163212  0.20066275 -0.96519568]],623,421
,[[-0.1189955   0.20372137 -0.96278726]],667,431
,[[-0.11785067  0.19692092 -0.96399546]],664,411
,[[-0.13341693  0.21382489 -0.96082712]],703,457
,[[-0.12888991  0.19724379 -0.96306723]],691,413
,[[-0.12640752  0.19384007 -0.96651444]],683,403
,[[-0.12553368  0.2078651  -0.96375083]],681,439
,[[-0.13500331  0.21615231 -0.95865021]],707,464
,[[-0.12065483  0.21577545 -0.96437943]],672,463
,[[-0.12382665  0.21665963 -0.96440014]],681,468
,[[-0.1370851   0.20595153 -0.96352228]],715,442
,[[-0.13783393  0.21085163 -0.96475151]],717,454
,[[-0.15659513  0.2070269  -0.96309426]],762,447
,[[-0.09471543  0.2321257  -0.96709771]],607,509
,[[-0.15350379  0.22248881 -0.95919265]],753,494
,[[-0.11394623  0.23050737 -0.96273996]],651,507
,[[-0.11512741  0.20783512 -0.96781284]],647,452
,[[-0.10305346  0.20420809 -0.96971192]],614,443
,[[-0.10819088  0.19315629 -0.97153342]],621,420
,[[-0.07605792  0.20505429 -0.97451207]],538,449
,[[-0.09394754  0.20133876 -0.97454483]],578,439
,[[-0.08216474  0.18405497 -0.97892264]],545,395
,[[-0.09983569  0.18252251 -0.97725975]],584,393
,[[-0.1122199   0.18514891 -0.97606254]],612,403
,[[-0.12529898  0.17574668 -0.97596265]],643,382
,[[-0.0916828   0.17275014 -0.98010307]],560,375
,[[-0.09674334  0.17500668 -0.97943256]],571,378
,[[-0.11513443  0.16162992 -0.97968354]],614,347
,[[-0.12581761  0.16818356 -0.97736023]],638,362
,[[-0.11959065  0.15710604 -0.980304  ]],622,336
,[[-0.12026868  0.14748515 -0.98142852]],623,314
,[[-0.12142376  0.14649363 -0.98137858]],626,310
,[[-0.1281159   0.16276362 -0.97810459]],643,351
,[[-0.12140738  0.14499816 -0.98149953]],627,309
,[[-0.10845162  0.15477954 -0.98181731]],596,334
,[[-0.09599213  0.17749528 -0.97931797]],568,390
,[[-0.11977671  0.16973999 -0.97719565]],626,372
,[[-0.10278755  0.14819036 -0.98307395]],586,318
,[[-0.17373016  0.14723607 -0.97339173]],760,318
,[[-0.15914332  0.15253856 -0.9751677 ]],726,329
,[[-0.15841366  0.16253733 -0.97358732]],727,357
,[[-0.15727579  0.16586603 -0.97329861]],725,367
,[[-0.14355229  0.16247742 -0.97603624]],691,360
,[[-0.10188692  0.14539802 -0.98324738]],587,314
,[[-0.09841155  0.15035828 -0.98190721]],576,324
,[[-0.06466603  0.14941455 -0.98531391]],489,321
,[[-0.06259087  0.16307495 -0.98157214]],479,355
,[[-0.10721307  0.16478696 -0.97828951]],580,360
,[[-0.12382196  0.16177692 -0.97813179]],617,352
,[[-0.13528291  0.15495873 -0.97789772]],643,337
,[[-0.13746524  0.14660261 -0.97920681]],647,316
,[[-0.11678329  0.16004203 -0.98001932]],598,350
,[[-0.13211034  0.16733702 -0.97677594]],638,370
,[[-0.09980358  0.16235236 -0.98157581]],561,355
,[[-0.15537289  0.17097334 -0.97232129]],700,378
,[[-0.14054964  0.17656775 -0.97409689]],666,391
,[[-0.14469671  0.17368046 -0.97383871]],677,386
,[[-0.12794751  0.15547078 -0.9793298 ]],635,342
,[[-0.13841163  0.15876684 -0.97756452]],663,351
,[[-0.14114003  0.15757981 -0.97734966]],671,347
,[[-0.13780883  0.16437896 -0.97658397]],664,364
,[[-0.14436809  0.16905015 -0.97491991]],681,377
,[[-0.10939664  0.1660939  -0.979919  ]],595,370
,[[-0.14091277  0.15831942 -0.97687869]],672,351
,[[-0.13755668  0.16634927 -0.97613363]],664,372
,[[-0.13986719  0.15474093 -0.97771763]],670,342
,[[-0.14894936  0.14515132 -0.97807297]],693,319
,[[-0.13789399  0.15257452 -0.97827134]],667,337
,[[-0.13778532  0.1611931  -0.97724477]],668,360
,[[-0.13283006  0.15939719 -0.97817737]],656,355
,[[-0.10335163  0.15346416 -0.98268722]],583,340
,[[-0.11269321  0.17385241 -0.97819868]],607,390
,[[-0.12766671  0.16767164 -0.9771976 ]],644,374
,[[-0.13584112  0.16960008 -0.97559363]],664,381
,[[-0.1467394   0.170945   -0.97356186]],690,385
,[[-0.11715096  0.17283687 -0.97788672]],618,388
,[[-0.11811014  0.16623311 -0.97895895]],621,373
,[[-0.12343347  0.15311575 -0.98043055]],637,340
,[[-0.18408298  0.14210203 -0.97239408]],789,315
,[[-0.14426532  0.1490374  -0.97732719]],691,330
,[[-0.14715495  0.13525354 -0.97978013]],698,295
,[[-0.1743547   0.15039871 -0.9729953 ]],769,333
,[[-0.15595723  0.13640759 -0.9782289 ]],725,300
,[[-0.16791179  0.14376562 -0.97508124]],756,320
,[[-0.15058137  0.13625977 -0.97855588]],715,300
,[[-0.13224649  0.1320041  -0.98176191]],670,288
,[[-0.09300232  0.15272469 -0.98192634]],576,335
,[[-0.08521751  0.15628776 -0.98250506]],556,344
,[[-0.06991651  0.16379875 -0.98352625]],518,362
,[[-0.06376716  0.14289702 -0.98755591]],502,308
,[[-0.10481687  0.17652166 -0.97710375]],600,393
,[[-0.08121655  0.16207638 -0.98097917]],538,356
,[[-0.07653292  0.16374115 -0.98284428]],523,360
,[[-0.07539899  0.16777213 -0.98273593]],516,369
,[[-0.05007568  0.1715699  -0.98321078]],450,377
,[[-0.03861136  0.17158095 -0.98394506]],417,377
,[[-0.04925443  0.15822837 -0.98595357]],437,345
,[[-0.08566113  0.14992602 -0.98471743]],523,324
,[[-0.08690501  0.17979623 -0.97984753]],525,395
,[[-0.04938074  0.1490434  -0.98751787]],431,320
,[[-0.04321797  0.15162443 -0.98745198]],415,326
,[[-0.06666614  0.1498785  -0.98633082]],472,322
,[[-0.10526334  0.17501653 -0.9786777 ]],567,388
,[[-0.11128402  0.17731553 -0.97782338]],584,391
,[[-0.076199    0.17349958 -0.98164163]],499,378
,[[-0.06585868  0.19240492 -0.97886358]],475,428
,[[-0.09669157  0.18134351 -0.97821111]],553,402
,[[-0.09170978  0.15334382 -0.98366878]],541,328
,[[-0.14140865  0.16338551 -0.97626378]],668,356
,[[-0.12169469  0.16160661 -0.97909801]],621,350
,[[-0.12469072  0.15578632 -0.97962857]],630,337
,[[-0.1443412   0.15674925 -0.97688279]],682,340
,[[-0.12936457  0.14536798 -0.98073805]],646,313
,[[-0.12690946  0.15544392 -0.97927711]],642,335
,[[-0.11909848  0.14801008 -0.98058048]],624,320
,[[-0.12053344  0.14332731 -0.98212247]],628,306
,[[-0.09653766  0.15659958 -0.98292829]],570,339
,[[-0.10521275  0.17164002 -0.97896159]],594,378
,[[-0.11877736  0.16389686 -0.9792329 ]],628,357
,[[-0.10611664  0.17856922 -0.9781203 ]],597,393
,[[-0.08270272  0.15879221 -0.98370503]],541,343
,[[-0.10878876  0.16314366 -0.98056572]],605,357
,[[-0.10253279  0.14445653 -0.98380239]],590,312
,[[-0.06681498  0.1337479  -0.9886252 ]],502,283
,[[-0.08108716  0.14549172 -0.98573812]],537,313
,[[-0.09702794  0.14927034 -0.98374902]],576,323
,[[-0.0850786   0.15722822 -0.98135131]],548,341
,[[-0.06530745  0.15723926 -0.98364806]],500,341
,[[-0.05569082  0.1646917  -0.9837054 ]],477,362
,[[-0.07031974  0.16256088 -0.98281327]],512,359
,[[-0.07367066  0.16534133 -0.98318844]],521,364
,[[-0.07577473  0.16183376 -0.98389623]],526,355
,[[-0.0835933   0.16463771 -0.98280118]],545,361
,[[-0.08704484  0.15929797 -0.9833374 ]],552,349
,[[-0.10591361  0.15837037 -0.98166562]],599,348
,[[-0.12012113  0.15669663 -0.98031436]],633,343
,[[-0.10482691  0.14692083 -0.98339314]],596,320
,[[-0.10661339  0.15681984 -0.98183439]],599,344
,[[-0.11441867  0.16943346 -0.97829341]],617,375
,[[-0.07924617  0.16310744 -0.98325032]],530,359
,[[-0.05655887  0.15046342 -0.98692116]],475,327
,[[-0.07344954  0.15801405 -0.98460111]],515,345
,[[-0.06067215  0.1592751  -0.98529001]],483,348
,[[-0.06301279  0.15535741 -0.9858447 ]],487,340
,[[-0.09261954  0.14139676 -0.98559826]],559,305
,[[-0.09637479  0.15675296 -0.98290379]],566,346
,[[-0.10210034  0.16857876 -0.98038117]],580,375
,[[-0.08967453  0.16685228 -0.98148667]],549,369
,[[-0.07607082  0.17603276 -0.98143077]],516,391
,[[-0.06020001  0.16066798 -0.98502288]],476,353
,[[-0.11885086  0.19459806 -0.9730626 ]],620,442
,[[-0.10776908  0.19221988 -0.9748063 ]],592,435
,[[-0.08759019  0.19469541 -0.97587235]],543,439
,[[-0.08794149  0.19397742 -0.97641769]],544,437
,[[-0.11927437  0.1854287  -0.97445153]],620,416
,[[-0.12477023  0.17907366 -0.97544764]],633,404
,[[-0.12384867  0.1822363  -0.97484437]],631,411
,[[-0.12142485  0.18552918 -0.97461296]],625,419
,[[-0.13169242  0.16960234 -0.97649639]],649,380
,[[-0.12595705  0.16808921 -0.97764446]],635,377
,[[-0.12748449  0.16872127 -0.97671423]],640,379
,[[-0.16997802  0.14407838 -0.97469284]],746,318
,[[-0.21119079  0.14441697 -0.96635193]],853,322
,[[-0.2319384   0.12405539 -0.96269314]],907,273
,[[-0.24176083  0.12741045 -0.96109858]],932,280
,[[-0.24443303  0.12501591 -0.95915837]],941,274
,[[-0.23525786  0.11599334 -0.96270826]],917,251
,[[-0.23710267  0.10187475 -0.96390847]],921,216
,[[-0.22390972  0.11132436 -0.96671191]],889,238
,[[-0.21985116  0.1296809  -0.96612291]],880,286
,[[-0.23009183  0.12039029 -0.96545032]],907,261
,[[-0.22837784  0.12019518 -0.96559743]],903,262
,[[-0.23083852  0.11870428 -0.96543928]],911,259
,[[-0.19766214  0.09861041 -0.97470351]],827,206
,[[-0.22614864  0.11794594 -0.96591569]],904,254
,[[-0.24075216  0.13168561 -0.96075588]],948,291
,[[-0.23886059  0.13179299 -0.96086164]],947,293
,[[-0.23380907  0.13238462 -0.96255683]],939,291
,[[-0.24009032  0.08975866 -0.96520949]],956,187
,[[-0.23239585  0.10148179 -0.96663176]],940,216
,[[-0.20589827  0.10559586 -0.97214621]],871,223
,[[-0.19859685  0.09278309 -0.97526351]],852,190
,[[-0.21491114  0.09187005 -0.97205087]],894,189
,[[-0.21022039  0.10081673 -0.97193793]],883,212
,[[-0.21901063  0.10771958 -0.96941747]],905,229
,[[-0.2013817   0.10063428 -0.97397488]],858,210
,[[-0.21211373  0.11178428 -0.9693073 ]],886,236
,[[-0.18521866  0.12100172 -0.97336718]],814,255
,[[-0.16013552  0.11521404 -0.9795647 ]],745,239
,[[-0.17427976  0.13265103 -0.97454685]],778,282
,[[-0.182685    0.11825068 -0.97495227]],795,248
,[[-0.16466215  0.12134614 -0.97679323]],747,252
,[[-0.17653954  0.13130546 -0.97430013]],776,279
,[[-0.14474576  0.11552898 -0.98179999]],694,240
,[[-0.15754213  0.1197324  -0.97960177]],725,251
,[[-0.16271837  0.10636112 -0.98028723]],738,218
,[[-0.15232231  0.11138156 -0.98127059]],712,227
,[[-0.15593476  0.12880724 -0.97917174]],723,270
,[[-0.20658627  0.1188849  -0.97092861]],852,251
,[[-0.20879399  0.11313037 -0.9713925 ]],858,240
,[[-0.20056209  0.1091595  -0.97357086]],836,228
,[[-0.19195556  0.12304373 -0.9734018 ]],815,261
,[[-0.20418154  0.1361034  -0.96921759]],847,294
,[[-0.20960917  0.13900639 -0.9676895 ]],860,301
,[[-0.20489482  0.14254685 -0.96688307]],848,311
,[[-0.2009885   0.13694867 -0.96928026]],838,296
,[[-0.18402212  0.13301518 -0.97307362]],793,283
,[[-0.21486568  0.12345425 -0.96770647]],871,262
,[[-0.22576007  0.14189613 -0.96378206]],898,309
,[[-0.21526072  0.12655153 -0.96830582]],868,272
,[[-0.22878156  0.12439625 -0.96444866]],900,268
,[[-0.19445027  0.13077463 -0.97117609]],811,283
,[[-0.1799166   0.14544715 -0.97232273]],774,317
,[[-0.18839883  0.12966746 -0.97309791]],794,278
,[[-0.21670669  0.13560594 -0.96653386]],867,295
,[[-0.20020303  0.12747319 -0.97109798]],826,276
