frame,res,X,Y
,[[ 0.11942119  0.11104399 -0.98639907]],244,416
,[[ 0.10410938  0.10926942 -0.98843428]],282,411
,[[ 0.10780277  0.11357507 -0.98760149]],276,417
,[[ 0.09938083  0.10952575 -0.98895776]],294,409
,[[ 0.10009021  0.12271375 -0.98723709]],293,440
,[[ 0.09811403  0.11168025 -0.9886779 ]],297,416
,[[ 0.10292376  0.10996199 -0.9883331 ]],284,412
,[[ 0.08518181  0.09393149 -0.99159205]],328,373
,[[ 0.08094275  0.09710242 -0.99156021]],338,379
,[[ 0.08508512  0.09365395 -0.99163927]],327,372
,[[ 0.08849914  0.09975696 -0.99076769]],321,385
,[[ 0.10774073  0.08448136 -0.99000739]],274,353
,[[ 0.10437952  0.08902216 -0.98989331]],284,363
,[[ 0.10207441  0.08748232 -0.99066202]],290,358
,[[ 0.10277618  0.09817735 -0.98980538]],292,380
,[[ 0.10526308  0.10597293 -0.98847261]],284,397
,[[ 0.09196209  0.10434379 -0.99025689]],316,392
,[[ 0.08451877  0.08449251 -0.99201981]],330,351
,[[ 0.08258109  0.08721906 -0.992442  ]],336,355
,[[ 0.07852625  0.09284974 -0.99241926]],347,366
,[[ 0.08542161  0.08020748 -0.99295062]],329,342
,[[ 0.08008798  0.08245093 -0.99318439]],342,345
,[[ 0.08233357  0.0701123  -0.99369211]],333,322
,[[ 0.12590546  0.01241279 -0.99193923]],235,189
,[[ 0.13045922  0.02344501 -0.99004846]],229,212
,[[ 0.14166762 -0.01401536 -0.98939707]],200,127
,[[ 0.12350398 -0.00800671 -0.99098558]],244,139
,[[ 0.13387236  0.00398859 -0.98912516]],220,166
,[[ 0.1507949  -0.00935535 -0.98635963]],183,135
,[[ 0.14399295 -0.00574665 -0.98643091]],198,143
,[[ 0.12695651 -0.01248659 -0.98855102]],235,129
,[[ 0.15243429 -0.00534435 -0.98580622]],179,144
,[[ 0.15723403 -0.00601537 -0.98580414]],169,142
,[[ 0.12451474 -0.00508614 -0.98904297]],245,144
,[[ 1.37440981e-01  2.55706907e-04 -9.87963249e-01]],214,155
,[[ 0.15100264 -0.00877613 -0.98538279]],183,135
,[[ 0.18123384 -0.02216465 -0.98016346]],111,104
,[[ 0.16860964 -0.01741823 -0.98269595]],139,115
,[[ 0.15544465 -0.01042204 -0.98520544]],169,131
,[[ 0.16151586 -0.01966918 -0.98376239]],160,109
,[[ 0.15684477 -0.02715948 -0.98286072]],167,92
,[[ 0.15180861 -0.00840927 -0.9813456 ]],181,136
,[[ 0.16950646 -0.02858665 -0.98323132]],136,90
,[[ 0.10602551 -0.01166052 -0.99106376]],283,128
,[[ 0.13533272 -0.03458319 -0.98764439]],215,75
,[[ 0.10350409 -0.00835162 -0.98975947]],288,135
,[[ 0.13816231 -0.04665854 -0.98588733]],206,48
,[[ 0.12748485 -0.03696502 -0.98707513]],231,70
,[[ 0.14711481 -0.03562624 -0.98569331]],189,72
,[[ 0.13535452 -0.03330226 -0.98709741]],213,78
,[[ 0.11366904 -0.00867463 -0.98971954]],263,134
,[[ 0.11839426 -0.01827881 -0.98922649]],253,112
,[[ 0.12516611 -0.01944932 -0.98934007]],236,109
,[[ 0.11074899 -0.04085146 -0.99070149]],267,60
,[[ 0.12498584 -0.03780757 -0.98932652]],235,67
,[[ 0.14954747 -0.03396701 -0.98649038]],179,75
,[[ 0.16937513 -0.05375707 -0.981076  ]],127,31
,[[ 0.15938339 -0.04992286 -0.98287955]],150,39
,[[ 0.148703   -0.02794573 -0.98601027]],180,90
,[[ 0.16503506 -0.05070248 -0.98387794]],141,37
,[[ 0.14862528 -0.04321946 -0.98664405]],179,54
,[[ 0.14745915 -0.0263218  -0.98693229]],182,93
,[[ 0.13770651 -0.04127586 -0.98769023]],204,59
,[[ 0.14712075 -0.04206521 -0.98581974]],183,57
,[[ 0.14328055 -0.02274242 -0.98691095]],196,101
,[[ 0.1371698  -0.01729415 -0.98780199]],210,113
,[[ 0.14548263 -0.02326143 -0.98696296]],192,99
,[[ 0.14130066 -0.03166153 -0.98812293]],199,79
,[[ 0.14643582 -0.03779125 -0.98733833]],187,65
,[[ 0.12827829 -0.02288564 -0.98974071]],228,101
,[[ 0.14076423 -0.04442733 -0.98790299]],199,51
,[[ 0.15231353 -0.05004352 -0.98650026]],172,37
,[[ 0.13759986 -0.03082193 -0.98930564]],206,82
,[[ 0.13451586 -0.02332809 -0.98951521]],214,99
,[[ 0.14709486 -0.0353077  -0.98661098]],181,72
,[[ 0.13115659 -0.01729136 -0.98946927]],219,113
,[[ 0.12634363 -0.01844515 -0.99051619]],231,110
,[[ 0.13489724 -0.02078585 -0.98862111]],211,105
,[[ 0.11474643 -0.02011466 -0.99114613]],256,107
,[[ 0.13098864 -0.03346054 -0.98983683]],221,75
,[[ 0.13416409 -0.01765983 -0.98998756]],215,111
,[[ 0.13510022 -0.04289865 -0.9887046 ]],209,54
,[[ 0.11682113 -0.03300326 -0.99143876]],251,77
,[[ 0.13181382 -0.03396793 -0.98959463]],215,75
,[[ 0.13881923 -0.04099322 -0.98867172]],199,59
,[[ 0.12934382 -0.03780875 -0.99003396]],221,67
,[[ 0.1350737  -0.03505814 -0.98923023]],208,73
,[[ 0.13612997 -0.04493632 -0.98822239]],205,51
,[[ 0.12395684 -0.02478873 -0.99047916]],237,96
,[[ 0.14080036 -0.03083867 -0.98839665]],195,82
,[[ 0.13075012 -0.02969789 -0.99000291]],219,85
,[[ 0.12913919 -0.01277993 -0.9905529 ]],226,122
,[[ 0.13243702 -0.0166199  -0.98997116]],217,114
,[[ 0.13096903 -0.0523839  -0.98942055]],219,32
,[[ 0.12749565 -0.03339606 -0.98998601]],227,76
,[[ 0.13855889 -0.04350591 -0.98837804]],201,52
,[[ 0.13640601 -0.02758401 -0.98907791]],206,88
,[[ 0.15056485 -0.01656844 -0.98695744]],173,113
,[[ 0.15232755 -0.02297109 -0.98715566]],171,98
,[[ 0.13576751 -0.00676469 -0.98979463]],210,135
,[[ 0.13157454 -0.01349685 -0.99003876]],216,121
,[[ 0.12601332 -0.0015497  -0.98960168]],230,148
,[[ 0.1205715  -0.00503377 -0.99057321]],243,139
,[[ 0.13518615 -0.02658211 -0.98789379]],209,91
,[[ 0.14644205 -0.0292987  -0.98623315]],181,85
,[[ 0.13353129 -0.01442854 -0.98950527]],213,119
,[[ 0.122419   -0.01204935 -0.99045488]],237,125
,[[ 0.12796565 -0.01084838 -0.98948736]],227,126
,[[ 0.12927529 -0.00834441 -0.98923138]],221,133
,[[ 0.13268535 -0.00802912 -0.98915084]],215,133
,[[ 0.13971178 -0.01289456 -0.98737355]],197,122
,[[ 0.1412637  -0.01552162 -0.98703205]],194,117
,[[ 0.14570812 -0.01847665 -0.98670624]],184,109
,[[ 0.15002288 -0.02290712 -0.98588277]],174,100
,[[ 0.15144866 -0.02146827 -0.98668347]],174,102
,[[ 0.11888922 -0.0170369  -0.98992686]],246,113
,[[ 0.11793935 -0.01376588 -0.99015981]],249,119
,[[ 0.11154452 -0.02357435 -0.99173718]],263,98
,[[ 0.11393101 -0.01026369 -0.99179439]],260,127
,[[ 0.1214252  -0.02941543 -0.99138151]],244,85
,[[ 0.12483847 -0.01984449 -0.99103329]],234,107
,[[ 0.14193667 -0.04014863 -0.98712924]],191,61
,[[ 0.11929557 -0.0295462  -0.9908058 ]],245,85
,[[ 0.12167543 -0.02615852 -0.99051602]],238,93
,[[ 0.12973866 -0.03324883 -0.98916515]],216,77
,[[ 0.13126897 -0.03141347 -0.98964796]],215,81
,[[ 0.13209608 -0.03581145 -0.98826695]],211,71
,[[ 0.12070538 -0.03580143 -0.98924411]],240,71
,[[ 0.1252304  -0.03533469 -0.98910329]],228,72
,[[ 0.10984032 -0.03234457 -0.99065417]],265,79
,[[ 0.12293578 -0.04409043 -0.98832519]],235,53
,[[ 0.10661427 -0.04255155 -0.9912747 ]],274,56
,[[ 0.11907814 -0.03035048 -0.99038489]],245,83
,[[ 0.10726186 -0.01232612 -0.99097587]],272,124
,[[ 0.11120326 -0.01214709 -0.99081487]],263,124
,[[ 0.13379011 -0.02478535 -0.98780717]],208,95
,[[ 0.13231165 -0.03404814 -0.98817657]],213,74
,[[ 0.13853877 -0.02466421 -0.98698602]],199,96
,[[ 0.14406625 -0.03075282 -0.98613955]],185,82
,[[ 0.13379126 -0.02561336 -0.9888445 ]],210,93
,[[ 0.14304405 -0.02584671 -0.98802289]],188,93
,[[ 0.13381589 -0.00916755 -0.98927124]],210,130
,[[ 0.13451884 -0.01399977 -0.98885919]],209,119
,[[ 0.13364298 -0.02031259 -0.9892651 ]],212,105
,[[ 0.12246086 -0.01670228 -0.99025025]],234,115
,[[ 0.12639607 -0.0173325  -0.98995061]],225,113
,[[ 0.11410397 -0.02253439 -0.99127683]],255,101
,[[ 0.12337083 -0.03756007 -0.98987168]],231,68
,[[ 0.13550171 -0.03758876 -0.98808741]],204,66
,[[ 0.13576012 -0.03781695 -0.98823998]],204,66
,[[ 0.13736645 -0.03253561 -0.98836687]],200,77
,[[ 0.13929006 -0.02705628 -0.98734091]],199,89
,[[ 0.15068659 -0.03111079 -0.98603476]],172,79
,[[ 0.12938898 -0.00268055 -0.9888905 ]],224,143
,[[ 0.13518702 -0.00679217 -0.98825618]],208,135
,[[ 0.1353015  -0.01157083 -0.98747189]],211,122
,[[ 0.12969918  0.00475867 -0.98901627]],222,161
,[[ 0.12514225  0.01312704 -0.98924111]],232,179
,[[ 0.12045496  0.01332031 -0.99000396]],244,179
,[[ 1.14154512e-01 -8.09384398e-04 -9.91253862e-01]],259,147
,[[ 0.12226296  0.00490464 -0.98948136]],239,160
,[[ 0.11661902  0.00754389 -0.99113443]],254,165
,[[ 0.10723567  0.01618416 -0.98957102]],272,185
,[[-0.00240247  0.02125661 -0.99667648]],515,196
,[[ 0.00317459  0.01817596 -0.99618746]],502,190
,[[ 0.0019977   0.01724541 -0.99766683]],505,187
,[[-0.00671808  0.02157079 -0.99665621]],524,197
,[[ 0.00382587  0.03033545 -0.99410376]],501,218
,[[ 0.02207255  0.03488287 -0.99589658]],461,226
,[[ 0.01244642  0.02872405 -0.99528917]],484,212
,[[ 0.01075742  0.03449014 -0.99609656]],488,225
,[[ 0.00340248  0.01835858 -0.99646156]],504,188
,[[-0.0186488   0.02883779 -0.99554453]],552,212
,[[-0.14232897  0.00276967 -0.98728303]],829,156
,[[-0.23832059  0.04817646 -0.96857522]],1062,268
,[[-0.25640646  0.14399571 -0.95126241]],1110,497
,[[-0.24903098  0.14261055 -0.95494182]],1089,490
,[[-0.22226581  0.09772133 -0.96734455]],1018,378
,[[-0.23035694  0.09477499 -0.96412233]],1041,373
,[[-0.21121072  0.0995604  -0.96871109]],992,380
,[[-0.25432754  0.06535863 -0.96107099]],1098,305
,[[-0.26216135  0.03504506 -0.96164311]],1117,233
,[[-0.22632354  0.04984515 -0.96920621]],1026,267
,[[-0.25220091  0.05805791 -0.96220105]],1089,285
,[[-0.25939384  0.05333841 -0.95966978]],1110,276
,[[-0.26737888  0.04781724 -0.95724224]],1130,264
,[[-0.27875961  0.0508874  -0.95341024]],1157,271
,[[-0.29097078  0.0385334  -0.95215061]],1189,242
,[[-0.26164445  0.03062278 -0.9597829 ]],1117,224
,[[-0.28232429  0.03307836 -0.95533285]],1168,229
,[[-0.26512885  0.04873093 -0.95815944]],1126,265
,[[-0.27190671  0.04566564 -0.95666921]],1141,256
,[[-0.27892354  0.05304156 -0.95402123]],1162,274
,[[-0.26804924  0.06747318 -0.95676995]],1135,308
,[[-0.28115142  0.07383158 -0.95372302]],1170,324
,[[-0.26993577  0.06384667 -0.95529314]],1138,299
,[[-0.2622139   0.06729147 -0.9574096 ]],1122,308
,[[-0.26161531  0.07429725 -0.9570535 ]],1119,323
,[[-0.25364262  0.07333339 -0.95949389]],1102,322
,[[-0.26475387  0.0634596  -0.9561069 ]],1125,296
,[[-0.26689502  0.05591014 -0.95640887]],1134,282
,[[-0.26151648  0.05653578 -0.95839567]],1118,281
,[[-0.26240089  0.05170167 -0.95890351]],1122,272
,[[-0.26204603  0.06049817 -0.95645345]],1122,292
,[[-0.28041845  0.06879945 -0.95334788]],1172,313
,[[-0.26144473  0.06455826 -0.95706049]],1123,302
,[[-0.25680802  0.0611683  -0.96061722]],1113,293
,[[-0.25034491  0.05360673 -0.96138957]],1096,276
,[[-0.24022952  0.05210867 -0.96348151]],1072,272
,[[-0.25127944  0.05688244 -0.96074561]],1098,283
,[[-0.26512987  0.06434275 -0.95799349]],1131,301
,[[-0.26265525  0.04008837 -0.96025048]],1125,245
,[[-0.26168327  0.03444541 -0.96033494]],1120,231
,[[-0.26309689  0.03006903 -0.96169814]],1127,222
,[[-0.26427357  0.04306849 -0.95975467]],1127,250
,[[-0.25171979  0.03473173 -0.96265161]],1094,231
,[[-0.24661416  0.03393746 -0.96403181]],1082,229
,[[-0.24669026  0.04295803 -0.96309718]],1084,251
,[[-0.25306391  0.05222433 -0.96323989]],1101,271
,[[-0.24657881  0.0512584  -0.96455909]],1088,270
,[[-0.26467706  0.05518393 -0.95890636]],1130,279
,[[-0.26982871  0.04659473 -0.95782974]],1144,260
,[[-0.2714598   0.04525669 -0.95768237]],1146,256
,[[-0.28413336  0.0616156  -0.95500288]],1183,297
,[[-0.29147311  0.05434404 -0.95424523]],1203,280
,[[-0.28334242  0.05865498 -0.95527695]],1181,290
,[[-0.28762982  0.06763406 -0.95275686]],1189,310
,[[-0.28860963  0.05964742 -0.95362198]],1196,293
,[[-0.28459215  0.05670198 -0.95469086]],1184,286
,[[-0.28678394  0.05940404 -0.95181325]],1185,288
,[[-0.29632005  0.0545078  -0.95185374]],1216,282
,[[-0.28908212  0.06464825 -0.95000379]],1197,304
,[[-0.28747788  0.05651776 -0.95258935]],1191,284
,[[-0.30243302  0.05830377 -0.94827144]],1224,288
,[[-0.29722443  0.04558869 -0.9517557 ]],1212,257
,[[-0.30021304  0.02791272 -0.95049339]],1221,217
,[[-0.29577145  0.04975705 -0.94939939]],1209,268
,[[-0.30112635  0.05439976 -0.947726  ]],1223,281
,[[-0.27503435  0.03957722 -0.95832274]],1159,243
,[[-0.29023857  0.05342298 -0.95092208]],1195,275
,[[-0.29691462  0.04900665 -0.94702265]],1211,265
,[[-0.29744638  0.05759837 -0.94641542]],1215,286
,[[-0.28780941  0.04957173 -0.94982534]],1191,266
,[[-0.27775525  0.04339986 -0.95358382]],1167,254
,[[-0.25971241  0.03792367 -0.95855653]],1123,239
,[[-0.27621829  0.05921412 -0.95380543]],1163,289
,[[-0.27484911  0.05492109 -0.95469267]],1159,278
,[[-0.285004    0.04317611 -0.95313202]],1187,254
,[[-0.29014548  0.05015731 -0.9505567 ]],1197,269
,[[-0.28768306  0.04232453 -0.95240871]],1190,249
,[[-0.28545318  0.0426726  -0.95329935]],1182,249
,[[-0.29210874  0.0472508  -0.95193252]],1200,262
,[[-0.28174472  0.0352689  -0.95652264]],1175,234
,[[-0.28522701  0.03916923 -0.95435046]],1185,243
,[[-0.27965877  0.04050249 -0.95540449]],1173,248
,[[-0.27432418  0.0425628  -0.95580171]],1157,250
,[[-0.26682255  0.04011832 -0.95918727]],1139,244
,[[-0.29284361  0.04738915 -0.95057409]],1205,263
,[[-0.28517098  0.04196594 -0.95184087]],1183,249
,[[-0.26657784  0.04125916 -0.96008199]],1140,247
,[[-0.26784243  0.03946954 -0.95934487]],1144,243
,[[-0.27187727  0.04165441 -0.95765676]],1152,248
,[[-0.27644943  0.04540388 -0.9559229 ]],1165,258
,[[-0.25643573  0.04469939 -0.96211682]],1115,255
,[[-0.27093191  0.04847608 -0.95707204]],1150,265
,[[-0.27368588  0.06097679 -0.95419837]],1157,294
,[[-0.26463314  0.05875677 -0.95714428]],1135,287
,[[-0.28371057  0.05216704 -0.95253891]],1180,273
,[[-0.28985934  0.0499777  -0.95079555]],1195,267
,[[-0.27575525  0.04847604 -0.9543488 ]],1160,264
,[[-0.27128736  0.03760026 -0.95676852]],1149,238
,[[-0.26858126  0.0565878  -0.95653731]],1146,283
,[[-0.28333982  0.05071798 -0.95145008]],1179,270
,[[-0.26163473  0.04175772 -0.95887787]],1125,247
,[[-0.270077    0.0510735  -0.95477234]],1147,271
,[[-0.26633126  0.04253977 -0.95616214]],1138,251
,[[-0.27597236  0.0523568  -0.95295093]],1161,274
,[[-0.29672569  0.06816456 -0.9461456 ]],1213,311
,[[-0.26123167  0.0460222  -0.95879799]],1126,259
,[[-0.24725488  0.05793056 -0.95948839]],1093,285
,[[-0.2521035   0.06024922 -0.95825388]],1105,291
,[[-0.27027654  0.07035369 -0.95115676]],1149,316
,[[-0.25574769  0.06358496 -0.9572244 ]],1116,301
,[[-0.27724735  0.04758248 -0.95478035]],1165,263
,[[-0.27496622  0.05226617 -0.95609511]],1158,273
,[[-0.26151002  0.04190334 -0.96046461]],1128,250
,[[-0.27250718  0.05625118 -0.9578379 ]],1151,281
,[[-0.2737245   0.05592185 -0.95759118]],1153,280
,[[-0.27603044  0.05099583 -0.95553966]],1162,271
,[[-0.27576277  0.04708398 -0.95750053]],1159,261
,[[-0.27017212  0.04547459 -0.95823732]],1148,258
,[[-0.26294211  0.04180659 -0.96105732]],1129,248
,[[-0.26019289  0.03388526 -0.96179757]],1123,230
,[[-0.27517269  0.03530762 -0.95486412]],1163,237
,[[-0.26393753  0.04051124 -0.95837539]],1134,246
,[[-0.26933388  0.04762686 -0.95531808]],1146,262
,[[-0.26579771  0.04161747 -0.95529877]],1138,250
,[[-0.28167465  0.04490866 -0.95137069]],1177,256
,[[-0.27588339  0.03513033 -0.95224814]],1165,236
,[[-0.26991348  0.03174897 -0.95575567]],1146,227
,[[-0.27384807  0.03753034 -0.95271078]],1159,240
,[[-0.27926546  0.03766259 -0.95243061]],1169,239
,[[-0.28893527  0.03210035 -0.95072692]],1195,228
,[[-0.25532738  0.02859212 -0.96066852]],1115,220
,[[-0.28040546  0.04696032 -0.95159263]],1174,262
,[[-0.28565464  0.04203553 -0.95119564]],1185,250
,[[-0.29213153  0.04536623 -0.94793502]],1205,259
,[[-0.28358076  0.04197458 -0.95302262]],1179,248
,[[-0.28580019  0.04060804 -0.95259895]],1190,248
,[[-0.25665143  0.02961526 -0.96299368]],1119,222
,[[-0.26183449  0.0396804  -0.96115955]],1128,244
,[[-0.27312357  0.0430489  -0.95742506]],1159,253
,[[-0.2701213   0.04554168 -0.95669261]],1152,260
,[[-0.26161927  0.04702412 -0.96101698]],1132,262
,[[-0.28437514  0.04560986 -0.95098045]],1188,261
,[[-0.26356843  0.05103756 -0.9594681 ]],1134,271
,[[-0.24554411  0.04739192 -0.96420852]],1090,261
,[[-0.25935142  0.06058354 -0.96065329]],1128,296
,[[-0.22061888  0.01866204 -0.97070682]],1031,198
,[[-0.10709634  0.06562517 -0.99143993]],764,298
,[[-0.09313601  0.05828755 -0.99329692]],733,281
,[[-0.09761654  0.05721116 -0.99308638]],743,278
,[[-0.07051708  0.05192173 -0.99497093]],683,268
,[[-0.04859004  0.03057684 -0.99628373]],634,220
,[[-0.04893877  0.03823805 -0.99673479]],636,236
,[[-0.04477805  0.02964248 -0.9971157 ]],626,219
,[[-0.04359292  0.02868765 -0.99770127]],623,215
,[[-0.03506879  0.02468352 -0.99740112]],605,207
,[[-0.02892602  0.02772544 -0.99763254]],590,215
,[[-0.03356734  0.02579943 -0.9971399 ]],601,211
,[[-0.02660677  0.02875955 -0.99786301]],586,216
,[[-0.04443642  0.0234348  -0.99772235]],624,203
,[[-0.04829457  0.03279294 -0.99625083]],634,226
,[[-0.05513404  0.02930125 -0.99617326]],648,218
,[[-0.04568928  0.02261824 -0.99686453]],627,203
,[[-0.0537749   0.02214033 -0.99669779]],645,201
,[[-0.04740882  0.02223931 -0.996761  ]],631,203
,[[-0.04374699  0.01318248 -0.99664684]],623,182
,[[-0.05698855  0.01898354 -0.99565071]],653,196
,[[-0.04902528  0.01880631 -0.99670852]],635,194
,[[-0.03821208  0.01308895 -0.99758372]],611,181
,[[-0.0245922   0.02421315 -0.99773482]],581,206
,[[-0.01922466  0.00850714 -0.99868018]],569,170
,[[-0.05992363  0.03544599 -0.99591315]],658,232
,[[-0.04375307  0.03147898 -0.99741771]],622,223
,[[-0.04075012  0.01645662 -0.99857039]],616,188
,[[-0.05881567  0.0209282  -0.99687843]],656,200
,[[-0.06535365  0.0274694  -0.99664383]],671,213
,[[-0.06171765  0.02825062 -0.99660519]],663,215
,[[-0.04437435  0.0156179  -0.99829738]],624,187
,[[-0.04860411  0.03060472 -0.9978782 ]],634,219
,[[-0.05225852  0.03152588 -0.99718225]],643,222
,[[-0.05191686  0.0202042  -0.99769164]],641,197
,[[-0.04511904  0.01089918 -0.99738993]],626,176
,[[-0.0505384   0.01265374 -0.99661217]],638,182
,[[-0.03072278  0.01506089 -0.99650079]],593,187
,[[-0.02392515  0.02113178 -0.99694197]],579,200
,[[-0.03066312  0.01330595 -0.99726384]],592,183
,[[-0.01606446  0.01429109 -0.99766523]],561,184
,[[-0.01875854  0.01136625 -0.99759631]],567,178
,[[-0.0301288   0.01254121 -0.99633733]],592,181
,[[-0.02804709  0.01077565 -0.99653835]],588,177
,[[-0.02300584  0.00493831 -0.99705907]],576,164
,[[-0.0251713   0.02329422 -0.9981154 ]],581,205
,[[-0.00911253  0.02257079 -0.99856994]],545,202
,[[-0.01540645  0.03280278 -0.997883  ]],559,226
,[[-0.03004924  0.01706647 -0.99683459]],593,191
,[[-0.03437954  0.02200975 -0.99737806]],601,202
,[[-0.03513257  0.03084481 -0.99707871]],604,220
,[[-0.03543427  0.03101914 -0.99738826]],605,221
,[[-0.03974084  0.0280301  -0.99737411]],614,217
,[[-0.04634119  0.03244716 -0.99679111]],629,225
,[[-0.04744645  0.02758801 -0.99692567]],630,214
,[[-0.04919669  0.03436483 -0.99658638]],634,230
,[[-0.0436933   0.03088337 -0.99684804]],623,222
,[[-0.03877038  0.02831566 -0.99773302]],611,215
,[[-0.03651063  0.01430519 -0.99809852]],606,183
,[[-0.04803384  0.02932345 -0.99671063]],632,218
,[[-0.02781577  0.01755429 -0.99880352]],587,190
,[[-0.01514291  0.01107833 -0.9975021 ]],559,178
,[[-0.01677336  0.01762905 -0.99740421]],562,193
,[[-0.00780887  0.00754483 -0.99683402]],542,171
,[[-0.01953399 -0.00416372 -0.99745297]],569,144
,[[-0.0115852   0.0148998  -0.99699506]],551,187
,[[-2.20582675e-02 -7.90268483e-04 -9.97074651e-01]],574,151
,[[-0.01584271  0.01696918 -0.99725414]],561,191
,[[-0.00582948  0.02379432 -0.99791727]],539,206
,[[-0.00573095  0.02497028 -0.99705079]],538,209
,[[-0.01001121  0.02183556 -0.99713492]],548,201
,[[-0.0114069   0.02209298 -0.99709589]],550,202
,[[-0.01548279  0.01798518 -0.99698598]],559,193
,[[ 0.00241409  0.03158871 -0.99816852]],519,223
,[[-0.00256535  0.02350452 -0.99875823]],530,205
,[[-0.02177192  0.03383069 -0.99703032]],573,230
,[[-0.00956301  0.03963732 -0.99682956]],546,242
,[[-0.01197412  0.03602212 -0.99703796]],551,233
,[[ 0.0080863   0.04594694 -0.99759635]],508,254
,[[-0.00614077  0.03785806 -0.99793005]],539,236
,[[-0.01546626  0.03581384 -0.9968947 ]],559,234
,[[-0.01063801  0.02884276 -0.99756719]],549,217
,[[-0.02103158  0.02539176 -0.99602743]],571,210
,[[-0.01481863  0.03384673 -0.99670954]],558,230
,[[-0.01556743  0.03326671 -0.99558493]],560,229
,[[-0.01146886  0.01716437 -0.9966409 ]],550,190
,[[-0.02214868  0.03190651 -0.99715902]],575,223
,[[-0.02621029  0.02805833 -0.99774639]],584,214
,[[-0.02295215  0.03078368 -0.99798486]],577,219
,[[-0.00239049  0.00699448 -0.99860179]],531,166
,[[-0.0051205   0.01819316 -0.99824868]],537,192
,[[-0.02011813  0.02176232 -0.99777542]],571,199
,[[-0.01222588  0.02007186 -0.99823595]],553,195
,[[-0.00529117  0.02767752 -0.99712578]],537,214
,[[ 6.55938841e-04  2.20173222e-02 -9.98058223e-01]],524,199
,[[-0.02867073  0.02692456 -0.99666466]],590,212
,[[ 0.00168667  0.01235512 -0.99694959]],521,179
,[[-0.00889303  0.01897993 -0.99627721]],545,195
,[[-0.02764766  0.01820137 -0.99635393]],588,193
,[[-0.01230756  0.01710746 -0.99694768]],553,189
,[[-0.01984622  0.01646969 -0.99694486]],570,189
,[[ 7.07201963e-04  1.74742828e-02 -9.95247146e-01]],524,192
,[[-0.00827321  0.01998037 -0.99599242]],544,197
,[[-0.02897471  0.01915528 -0.99696263]],590,194
,[[-0.02003407  0.01545986 -0.99699058]],570,186
,[[-0.03526097  0.03063083 -0.99650956]],604,221
,[[-0.02632411  0.03408402 -0.99686756]],585,229
,[[-0.02214283  0.03549349 -0.9967522 ]],575,231
,[[ 6.80322266e-04  1.98210536e-02 -9.96613479e-01]],524,195
,[[-0.02094691  0.01953893 -0.99781922]],572,195
,[[-0.02129757  0.02526065 -0.9969549 ]],573,208
,[[-0.02232785  0.02380775 -0.99630985]],576,206
,[[-0.02315913  0.02108427 -0.99717634]],577,200
,[[-0.01989418  0.02351365 -0.99688576]],570,205
,[[-0.03345687  0.02163643 -0.99685723]],601,200
,[[-0.04180053  0.03304858 -0.99621399]],620,226
,[[-0.02488981  0.03186562 -0.99662549]],582,223
,[[-0.03111701  0.02998143 -0.99558524]],596,219
,[[-0.0349041   0.03232063 -0.99542085]],605,224
,[[-0.02421792  0.02980393 -0.99623596]],581,217
,[[-0.01982352  0.0247701  -0.99601678]],570,208
,[[-0.00888907  0.01417449 -0.99698351]],546,183
,[[-0.02801473  0.02614001 -0.99642967]],589,212
,[[-0.02540078  0.03012521 -0.99715643]],583,219
,[[-0.02595286  0.02484789 -0.99708508]],584,208
,[[-0.0239684   0.01032428 -0.99681403]],580,175
,[[-0.04267884  0.01749875 -0.99668561]],622,192
,[[-0.03835971  0.01313469 -0.99676133]],612,180
,[[-0.03428353  0.01689023 -0.99663526]],603,189
,[[-0.02576453  0.02625856 -0.99740932]],583,210
,[[-0.02418199  0.02691608 -0.99753471]],580,211
,[[-0.04168083  0.0246746  -0.99653878]],619,206
,[[-0.04733252  0.03091284 -0.99508662]],632,222
,[[-0.03319392  0.03005397 -0.99685322]],601,219
,[[-0.0374147   0.03643566 -0.99608666]],611,234
,[[-0.04007802  0.04252515 -0.99688816]],617,244
,[[-0.04168385  0.04159331 -0.99712055]],620,242
,[[-0.03430888  0.0380794  -0.99779363]],604,236
,[[-0.0319612   0.03755439 -0.997827  ]],599,234
,[[-0.03739094  0.03154971 -0.99843906]],611,221
,[[-0.04638774  0.03770358 -0.99781528]],631,234
,[[-0.05078721  0.03302562 -0.99739293]],641,224
,[[-0.05049189  0.03333087 -0.99759486]],640,225
,[[-0.04345774  0.0279397  -0.99727729]],624,214
,[[-0.0460602   0.02723781 -0.9974518 ]],630,212
,[[-0.03122226  0.04024825 -0.99510986]],597,241
,[[-0.0305904   0.03038223 -0.99616223]],596,218
,[[-0.03289719  0.03736287 -0.99533683]],601,235
,[[-0.02168957  0.02815492 -0.99662585]],576,213
,[[-0.03008367  0.05421537 -0.99415817]],595,273
,[[-0.04238915  0.05317536 -0.99490058]],622,270
,[[-0.02946865  0.06793986 -0.99403552]],594,303
,[[-0.02709436  0.07013363 -0.99413671]],588,309
,[[-0.02636261  0.06656558 -0.99456153]],586,301
,[[-0.03634536  0.06264682 -0.99349717]],608,292
,[[-0.03151243  0.06626774 -0.99467783]],598,302
,[[-0.0335732   0.06663361 -0.99413618]],602,303
,[[-0.0412443   0.05929482 -0.99598522]],618,285
,[[-0.04092708  0.07739122 -0.99448292]],618,326
,[[-0.02031461  0.07056404 -0.99586183]],572,310
,[[-0.03711165  0.06329647 -0.99571001]],609,293
