frame,res,X,Y
,[[-0.06412655  0.06862035 -0.993485  ]],739,294
,[[-0.07329993  0.07854399 -0.99244403]],760,317
,[[-0.06911728  0.07317011 -0.99334751]],750,304
,[[-0.06715978  0.07975108 -0.99282385]],746,319
,[[-0.06356477  0.08344734 -0.99309838]],738,327
,[[-0.07573685  0.08306343 -0.99120601]],765,327
,[[-0.07491042  0.10412636 -0.99041978]],763,374
,[[-0.07593194  0.11161411 -0.9896726 ]],766,391
,[[-0.07266656  0.1105241  -0.99018481]],758,389
,[[-0.08127258  0.1066522  -0.98999836]],778,381
,[[-0.08419572  0.10221724 -0.98992178]],784,371
,[[-0.08940262  0.11035492 -0.98883769]],795,389
,[[-0.07948049  0.11624857 -0.98934514]],773,403
,[[-0.0849859   0.11333814 -0.98899231]],786,397
,[[-0.0709145   0.11070518 -0.99029396]],755,393
,[[-0.11345139  0.10248753 -0.98764646]],850,375
,[[-0.11548243  0.10321465 -0.98769416]],854,375
,[[-0.10451158  0.09450831 -0.98964118]],830,356
,[[-0.10242987  0.10526989 -0.98893126]],825,381
,[[-0.09815152  0.10867328 -0.98908728]],815,388
,[[-0.11158748  0.10733676 -0.98783647]],845,385
,[[-0.11204657  0.10694975 -0.98782031]],846,384
,[[-0.10004121  0.12633397 -0.98659311]],819,429
,[[-0.1251909   0.1680436  -0.97770976]],881,538
,[[-0.03550551  0.11864254 -0.99205936]],674,424
