frame,res,X,Y
,[[ 0.1052669   0.12299729 -0.98673487]],303,433
,[[ 0.1023798   0.12420618 -0.98682277]],308,438
,[[ 0.10226042  0.12324212 -0.98687759]],309,434
,[[ 0.10739622  0.12673053 -0.98563132]],297,442
,[[ 0.09200069  0.10452544 -0.99008009]],334,391
,[[ 0.09129967  0.10933454 -0.98926994]],338,398
,[[ 0.14602836  0.10564948 -0.98251107]],196,402
,[[ 0.11681973  0.09420627 -0.98809936]],275,365
,[[ 0.12176736  0.0972575  -0.98711438]],259,377
,[[ 0.10985815  0.09345005 -0.98915749]],289,367
,[[ 0.11257399  0.09543956 -0.98840999]],283,371
,[[ 0.11145271  0.09306582 -0.98884512]],287,363
,[[ 0.11254612  0.08821126 -0.98926687]],285,350
,[[ 0.1119191   0.09325318 -0.98891365]],291,359
,[[ 0.11531696  0.09625605 -0.98836394]],278,372
,[[ 0.13092964  0.09952973 -0.98569442]],242,377
,[[ 0.09426059  0.09638375 -0.99035   ]],332,365
,[[ 0.09785422  0.09485381 -0.99043502]],323,363
,[[ 0.11816248  0.10161635 -0.98739684]],273,382
,[[ 0.12484037  0.12737965 -0.98338053]],259,439
,[[ 0.10687548  0.11876783 -0.98676086]],300,421
,[[ 0.13634053  0.1163517  -0.98340716]],228,416
,[[ 0.13069094  0.11124272 -0.98457789]],239,411
,[[ 0.10705692  0.11597577 -0.98726953]],304,411
,[[ 0.1230432   0.08862947 -0.98841133]],264,351
,[[ 0.11553843  0.0827089  -0.98974719]],281,338
,[[ 0.11413233  0.08372145 -0.98983467]],283,341
,[[ 0.11151414  0.10937375 -0.98751302]],286,403
,[[ 0.11927664  0.08957657 -0.98874156]],272,354
,[[ 0.12935872  0.09745232 -0.9866795 ]],248,372
,[[ 0.10835386  0.09548789 -0.98935782]],301,365
,[[ 0.09201629  0.10134139 -0.99050764]],340,378
,[[ 0.10092103  0.11114128 -0.98816292]],318,401
,[[ 0.10517715  0.09269976 -0.99004455]],307,361
,[[ 0.10486101  0.10237657 -0.98848693]],311,379
,[[ 0.09925393  0.09426024 -0.98956585]],322,363
,[[ 0.09488525  0.09279776 -0.99014432]],331,360
,[[ 0.0993048   0.09652583 -0.98942375]],321,370
,[[ 0.08221222  0.10690932 -0.99026338]],362,392
,[[ 0.09673288  0.09173322 -0.99062815]],326,359
,[[ 0.11455364  0.09170316 -0.98895805]],284,359
,[[ 0.11908814  0.0973778  -0.98763711]],274,372
,[[ 0.17598955  0.12842114 -0.97476332]],119,463
,[[ 0.15129613  0.12349866 -0.97996237]],184,447
,[[ 0.14141662  0.12558299 -0.98163889]],213,446
,[[ 0.1369384   0.14188111 -0.97989283]],222,487
,[[ 0.12680609  0.12059385 -0.98426873]],251,431
,[[ 0.1383598   0.11566616 -0.983315  ]],225,418
,[[ 0.13216047  0.10623307 -0.98525591]],240,395
,[[ 0.1186653   0.12544396 -0.98454709]],266,447
,[[ 0.12165981  0.10561853 -0.98666612]],264,396
,[[ 0.12019483  0.10646937 -0.98653687]],266,398
,[[ 0.11741948  0.10543765 -0.98700823]],274,395
,[[ 0.11456697  0.11419814 -0.98668698]],284,413
,[[ 0.17391143  0.16052839 -0.96992324]],124,542
,[[ 0.11645231  0.13333118 -0.98345099]],276,460
,[[ 0.10591797  0.13134636 -0.98524395]],302,456
,[[ 0.13649067  0.13494802 -0.97964208]],223,472
,[[ 0.10501556  0.1218353  -0.98635394]],310,425
,[[ 0.14502657  0.14362113 -0.97877601]],209,486
,[[ 0.16189272  0.1342286  -0.97733285]],164,471
,[[ 0.17169099  0.12355414 -0.97657387]],133,452
,[[ 0.17319007  0.10246894 -0.97815734]],133,396
,[[ 0.14513136  0.09114405 -0.98328116]],212,360
,[[ 0.13861346  0.08601376 -0.9849575 ]],228,347
,[[ 0.11197721  0.08081655 -0.98853789]],296,329
,[[ 0.16768198  0.07250684 -0.98210755]],156,317
,[[ 0.15551959  0.06272043 -0.98302575]],188,290
,[[ 0.14313556  0.05399242 -0.98786375]],217,269
,[[ 0.10442429  0.0658978  -0.99234344]],321,290
,[[ 0.10677053  0.0738652  -0.99147312]],314,308
,[[ 0.10504291  0.06518166 -0.99218226]],318,289
,[[ 0.116978    0.06018992 -0.99109978]],290,279
,[[ 0.12011726  0.04627436 -0.99125491]],283,247
,[[ 0.14859318  0.05494509 -0.98724135]],193,278
,[[ 0.11122518  0.06010471 -0.991694  ]],303,277
,[[ 0.11380714  0.0596403  -0.99128887]],296,277
,[[ 0.17236582  0.03908242 -0.98404209]],134,239
,[[ 0.12891773  0.04313348 -0.99060903]],263,239
,[[ 0.1318263   0.04748864 -0.9897822 ]],258,247
,[[ 0.13439453  0.03985877 -0.99000845]],251,231
,[[ 0.1367275   0.04500605 -0.98943604]],245,243
,[[ 0.13424498  0.04740008 -0.98965921]],251,249
,[[ 0.13641605  0.04991452 -0.9892623 ]],246,254
,[[ 0.14942522  0.04521066 -0.98738817]],216,244
,[[ 0.13743217  0.04537411 -0.98900453]],243,244
,[[ 0.1362659   0.03352966 -0.98940091]],245,218
,[[ 0.13315314  0.03666387 -0.99010924]],254,223
,[[ 0.13931156  0.03209794 -0.98941606]],240,214
,[[ 0.14356503  0.04118081 -0.98831425]],228,235
,[[ 0.14386403  0.03707796 -0.98836231]],228,226
,[[ 0.14130451  0.04078645 -0.98839853]],233,234
,[[ 0.14113346  0.03762201 -0.98864712]],234,226
,[[ 0.1349789   0.03502374 -0.98935684]],248,221
,[[ 0.13684449  0.03071667 -0.98937261]],244,211
,[[ 0.12864033  0.03213716 -0.99041351]],262,215
,[[ 0.13971584  0.03363146 -0.98886605]],237,217
,[[ 0.14201856  0.03133383 -0.98861826]],231,213
,[[ 0.13637042  0.03632008 -0.98936524]],245,223
,[[ 0.12856669  0.03574757 -0.99032826]],263,222
,[[ 0.1450299   0.04474162 -0.98796222]],225,242
,[[ 0.13714203  0.03932891 -0.98927784]],243,230
,[[ 0.11732684  0.02108788 -0.9923756 ]],288,189
,[[ 0.11870633  0.02798307 -0.99183638]],285,205
,[[ 0.12385658  0.02120396 -0.99145635]],272,189
,[[ 0.12662148  0.02523791 -0.99092111]],267,199
,[[ 0.12762556  0.03039334 -0.99073351]],265,210
,[[ 0.12530737  0.01618189 -0.9915934 ]],271,177
,[[ 0.13917409  0.02380099 -0.9895902 ]],240,194
,[[ 0.13212307  0.01254362 -0.9905503 ]],256,169
,[[ 0.1191244   0.0082177  -0.99210657]],286,159
,[[ 0.12097138  0.01065725 -0.99207357]],282,164
,[[ 0.1266611   0.01263319 -0.99094703]],267,170
,[[ 0.12785002  0.01686772 -0.99131408]],266,179
,[[ 0.12088439  0.00677468 -0.99236239]],283,156
,[[ 0.19515641 -0.00813051 -0.98055164]],81,126
,[[ 0.1837999   0.02506983 -0.98224308]],116,203
,[[ 0.11970759  0.03910262 -0.99186863]],282,229
,[[ 0.12297348  0.04282324 -0.99097451]],274,240
,[[ 0.12183368  0.03421919 -0.99170668]],278,219
,[[ 0.11584436  0.03434772 -0.99195406]],291,220
,[[ 0.11640141  0.028688   -0.99228503]],292,206
,[[ 0.12083065  0.03528312 -0.99137674]],279,222
,[[ 0.11927782  0.03355825 -0.99192805]],283,217
,[[ 0.14728893  0.04584956 -0.98793254]],206,250
,[[ 0.10906915  0.03060686 -0.993253  ]],307,211
,[[ 0.12902471  0.05385492 -0.99011564]],261,265
,[[ 0.13801008  0.04587245 -0.98935197]],242,248
,[[ 0.14426613  0.04693362 -0.98817771]],227,248
,[[ 0.14867988  0.05774046 -0.98709145]],217,273
,[[ 0.1416692   0.05105908 -0.98855008]],233,258
,[[ 0.14641507  0.05569993 -0.98736427]],222,268
,[[ 0.14145359  0.04859553 -0.98863636]],232,253
,[[ 0.14624424  0.05784739 -0.98744391]],222,273
,[[ 0.14888061  0.031832   -0.98833021]],218,214
,[[ 0.14538145  0.0241049  -0.98902085]],225,197
,[[ 0.13343012  0.01964773 -0.99056949]],252,188
,[[ 0.12850394  0.01453227 -0.99136583]],263,178
,[[ 0.210689    0.00108733 -0.97736693]],38,151
,[[ 0.14344013  0.02834237 -0.98914011]],228,207
,[[ 0.14396096  0.02595744 -0.98901605]],228,201
,[[ 0.14758056  0.02935253 -0.98855803]],218,209
,[[ 0.14771687  0.02931115 -0.98810566]],219,211
,[[ 0.14170233  0.03107101 -0.98911538]],233,214
,[[ 0.21227502  0.0021602  -0.97666498]],27,154
,[[ 0.19025329  0.00143642 -0.98154759]],90,150
,[[ 0.15812997  0.02672034 -0.98687507]],195,203
,[[ 0.14975184  0.03315829 -0.98790993]],214,218
,[[ 0.165507    0.02402836 -0.98554753]],178,197
,[[ 0.15918573  0.03357665 -0.9865625 ]],192,218
,[[ 0.14571624  0.03082448 -0.98872944]],224,211
,[[ 0.1439556   0.02788972 -0.988968  ]],228,206
,[[ 0.14699697  0.03391886 -0.9884522 ]],221,219
,[[ 0.15451992  0.03059387 -0.98736776]],204,210
,[[ 0.1420353   0.04220605 -0.98833949]],231,237
,[[ 0.14706963  0.0372899  -0.98789299]],221,225
,[[ 0.20804383  0.0258486  -0.97728575]],34,210
,[[ 0.2139142  0.0076072 -0.9761923]],23,165
,[[ 0.2177479   0.01241818 -0.97522326]],13,177
,[[ 0.20433904  0.0154112  -0.97825163]],49,184
,[[ 0.21200955  0.00198916 -0.97723096]],26,153
,[[ 0.19080355  0.0059523  -0.98157199]],85,161
,[[ 0.13158434  0.0268717  -0.99016561]],256,202
,[[ 0.12092871  0.03432475 -0.99138893]],281,219
,[[ 0.13142537  0.02740969 -0.99012892]],256,203
,[[ 0.1350317   0.02670158 -0.98999897]],248,200
,[[ 0.14343027  0.01392119 -0.98866147]],229,172
,[[ 0.14277826  0.01839041 -0.98858825]],231,182
,[[ 0.11436068  0.02585867 -0.99165499]],295,201
,[[ 0.13497246  0.03418445 -0.98948194]],247,219
,[[ 0.1276885   0.01979583 -0.9905944 ]],265,186
,[[ 0.14054718  0.02588622 -0.98911017]],235,199
,[[ 0.14476987  0.01226926 -0.98895361]],226,169
,[[ 0.13981245  0.01196087 -0.98957026]],238,168
,[[ 0.12138968  0.01582711 -0.99176828]],278,177
,[[ 0.12522571  0.02327034 -0.99122467]],270,195
,[[ 0.12806741  0.01817471 -0.99114294]],263,181
,[[ 0.14306917  0.02122725 -0.98922982]],228,188
,[[ 0.15221808  0.01864527 -0.98796266]],189,186
,[[ 0.13267295  0.01997147 -0.99039672]],252,186
,[[ 0.15390002  0.02690207 -0.987386  ]],186,205
,[[ 0.13118336  0.02320182 -0.99061934]],257,193
,[[ 0.18517152  0.01636678 -0.98251788]],99,185
,[[ 0.14402526  0.02774056 -0.98877902]],226,204
,[[ 0.13778469  0.02630363 -0.98928718]],239,202
,[[ 0.13232744  0.04564288 -0.99007353]],242,248
,[[ 0.11336226  0.04177026 -0.99201903]],296,234
,[[ 0.14061407  0.05044975 -0.98828888]],234,254
,[[ 0.1305531   0.04530813 -0.98975264]],257,243
,[[ 0.12124202  0.04555743 -0.99063992]],278,244
,[[ 0.13270111  0.04196014 -0.98901051]],251,236
,[[ 0.12275421  0.0486897  -0.99090993]],274,250
,[[ 0.14558598  0.04729259 -0.98754195]],224,247
,[[ 0.12068745  0.04673483 -0.99146213]],278,247
,[[ 0.12078113  0.05982064 -0.9907361 ]],280,275
,[[ 0.12541048  0.06193477 -0.99010757]],268,279
,[[ 0.12702784  0.05638629 -0.99013125]],264,268
,[[ 0.13690089  0.05554905 -0.98889164]],242,266
,[[ 0.15475485  0.04876641 -0.98672846]],201,251
,[[ 0.16740108  0.05694677 -0.98421903]],171,270
,[[ 0.16957088  0.05573688 -0.98387839]],166,267
,[[ 0.18094093  0.05731192 -0.98180522]],139,271
,[[ 0.18089476  0.04402686 -0.98246198]],141,240
,[[ 0.17207227  0.04579116 -0.98396265]],160,244
,[[ 0.15601132  0.02040478 -0.98721781]],199,188
,[[ 0.16766755  0.01892235 -0.98546473]],171,185
,[[ 0.17220569  0.03304453 -0.98427205]],161,216
,[[ 0.15586856  0.02479464 -0.98729556]],198,200
,[[ 0.16886773  0.02465139 -0.98530607]],170,198
,[[ 0.16700963  0.02293221 -0.98567404]],173,194
,[[ 0.14685298  0.03502797 -0.98842282]],220,221
,[[ 0.14548899  0.04117599 -0.98839982]],225,235
,[[ 0.14150567  0.03846755 -0.9890997 ]],233,229
,[[ 0.16203222  0.03563905 -0.98612402]],186,222
,[[ 0.15334047  0.04046909 -0.98724419]],205,234
,[[ 0.16241528  0.03394052 -0.98583451]],184,219
,[[ 0.15744191  0.03954516 -0.98655578]],196,232
,[[ 0.13593535  0.03433586 -0.98997   ]],246,220
,[[ 0.13350887  0.0388996  -0.99008885]],251,230
,[[ 0.13434804  0.03231836 -0.9900604 ]],248,215
,[[ 0.14900079  0.03325946 -0.98821541]],215,218
,[[ 0.1395461   0.03827241 -0.98929686]],235,230
,[[ 0.18604194  0.01712375 -0.98223832]],104,186
,[[ 0.16300311  0.01909487 -0.98642821]],163,190
,[[ 0.20338344  0.01763519 -0.97879277]],48,192
,[[ 0.19776536 -0.00508028 -0.97954514]],63,134
,[[ 0.20105341  0.02323195 -0.97916689]],55,205
,[[ 0.18003296  0.02719672 -0.98278929]],118,211
,[[ 0.17978941  0.01751278 -0.98315138]],119,189
,[[ 0.03558905  0.04314092 -0.99809141]],463,246
,[[-0.02535826  0.0218202  -0.99755672]],604,199
,[[-0.03265163  0.02396018 -0.9969529 ]],621,206
,[[-0.01908242  0.03973834 -0.99746633]],590,240
,[[-0.03358153  0.04392819 -0.9949062 ]],623,250
,[[-0.06242     0.05769996 -0.99450192]],692,285
,[[-0.06696022  0.06302491 -0.99321515]],704,301
,[[-0.08700344  0.06763393 -0.99192329]],751,309
,[[-0.09105771  0.05569632 -0.99283955]],760,281
,[[-0.07006337  0.036812   -0.99601963]],708,233
,[[-0.09964499  0.06158626 -0.99147804]],780,294
,[[-0.07500047  0.04957379 -0.99290363]],721,262
,[[-0.08087292  0.04511278 -0.9923872 ]],736,253
,[[-0.08238011  0.06186994 -0.99078632]],741,295
,[[-0.08002888  0.06827354 -0.9907503 ]],735,310
,[[-0.08702719  0.04043643 -0.9937056 ]],750,242
,[[-0.08944462  0.06474739 -0.99149313]],758,300
,[[-0.08967392  0.06963468 -0.99199494]],751,302
,[[-0.11567774  0.06962349 -0.98964002]],811,301
,[[-0.11449272  0.07069108 -0.98926995]],808,304
,[[-0.03232478  0.13003108 -0.98718685]],626,462
,[[-0.09278298  0.17810433 -0.97929239]],774,594
,[[-0.11346157  0.17810748 -0.97736205]],824,596
,[[-0.13801663  0.18005405 -0.97389251]],887,603
,[[-0.05961902  0.15583494 -0.98403668]],690,529
,[[-0.08611844  0.15513201 -0.98144397]],756,531
,[[-0.04035462  0.07346446 -0.99248764]],647,326
,[[-0.0359777   0.05956238 -0.99584544]],638,295
,[[-0.03515797  0.06996699 -0.99296492]],632,329
,[[-0.02168448  0.17199562 -0.98217676]],599,575
,[[-0.11713698  0.14901615 -0.98089884]],831,518
,[[-0.11677342  0.10985244 -0.98500187]],823,406
,[[-0.10817682  0.08425599 -0.98962591]],803,346
,[[-0.09042456  0.09059164 -0.99143342]],761,361
,[[-0.07240534  0.07358414 -0.99456479]],720,320
,[[-0.08897933  0.08072982 -0.99119384]],757,333
,[[-0.05401649  0.07281312 -0.99531555]],677,321
,[[-0.08674992  0.08692474 -0.99096075]],752,349
,[[-0.0842276   0.08688416 -0.99167135]],746,348
,[[-0.07667626  0.06749253 -0.99388244]],731,309
,[[-0.10822423  0.07966775 -0.98892988]],804,335
,[[-0.09182536  0.06522169 -0.99362808]],763,296
,[[-0.09831049  0.08175243 -0.99163349]],779,335
,[[-0.0854787   0.07658079 -0.99323662]],748,323
,[[-0.08959531  0.05730137 -0.99422648]],758,279
,[[-0.07183458  0.03360565 -0.99632979]],717,224
,[[-0.07273979  0.03129659 -0.99586577]],720,219
,[[-0.07027788  0.02253736 -0.9965078 ]],713,200
,[[-0.06183202  0.03113196 -0.99671205]],693,218
,[[-0.06229458  0.03989969 -0.99651994]],695,237
,[[-0.06841324  0.04024998 -0.99618907]],709,238
,[[-0.08427653  0.05497782 -0.99457906]],741,267
,[[-0.08169202  0.05508881 -0.99454265]],735,269
,[[-0.07659445  0.01630698 -0.99537925]],732,188
,[[-0.11166008  0.02744499 -0.99244466]],813,211
,[[-0.08777014  0.04274409 -0.99379005]],755,247
,[[-0.10732962  0.04873884 -0.99222434]],802,260
,[[-0.09922199  0.05919253 -0.99228726]],782,284
,[[-0.0939088   0.0497916  -0.99338159]],770,263
,[[-0.09037054  0.05384923 -0.99329867]],762,273
,[[-0.11312243  0.05926878 -0.99114469]],806,276
,[[-0.09223973  0.04961776 -0.99308474]],766,262
,[[-0.08181285  0.05146719 -0.99361625]],742,268
,[[-0.08554763  0.04995108 -0.99441103]],749,261
,[[-0.08743104  0.04599089 -0.99421331]],754,254
,[[-0.08944133  0.05134306 -0.9938318 ]],758,263
,[[-0.0892594   0.04985078 -0.99414393]],757,260
,[[-0.09468218  0.04048709 -0.99430091]],770,239
,[[-0.08882762  0.04906621 -0.99417078]],757,260
,[[-0.09219312  0.0508075  -0.9938232 ]],764,263
,[[-0.09237527  0.05024797 -0.99374976]],766,263
,[[-0.0862251   0.05580865 -0.99403602]],750,274
,[[-0.08715478  0.05158982 -0.99433093]],754,267
,[[-0.09068558  0.05954863 -0.99380546]],765,290
,[[-0.07571438  0.04849046 -0.99584134]],725,256
,[[-0.0902945   0.02714934 -0.99479984]],761,209
,[[-0.0836794   0.03528053 -0.99503537]],745,227
,[[-0.05598605  0.04226413 -0.99729815]],679,240
,[[-0.04348384  0.03993494 -0.99788759]],649,236
,[[-0.0719893   0.03361857 -0.99576677]],717,224
,[[-0.08432018  0.03677968 -0.99484683]],746,229
,[[-0.07918041  0.02729817 -0.99518519]],735,211
,[[-0.07829379  0.04547883 -0.99504562]],731,248
,[[-0.06411401  0.03420486 -0.99630263]],699,226
,[[-0.05904867  0.03120726 -0.99650662]],687,219
,[[-0.05201501  0.04770247 -0.99744683]],670,253
,[[-0.07753047  0.04687917 -0.9953756 ]],730,255
,[[-0.07524698  0.0606108  -0.99465998]],725,286
,[[-0.08863345  0.0650322  -0.99320107]],756,296
,[[-0.08138587  0.01717797 -0.99515178]],739,187
,[[-0.09863741  0.02322615 -0.99371   ]],782,203
,[[-0.0882258   0.0198893  -0.99518044]],755,193
,[[-0.09186004  0.02083541 -0.99506491]],765,196
,[[-0.08316911  0.01738021 -0.99531567]],745,191
,[[-0.09553003  0.03190297 -0.99438753]],775,224
,[[-0.06749491  0.00843428 -0.99729908]],710,170
,[[-0.07149288  0.01841535 -0.99652692]],717,192
,[[-0.08106064  0.03314959 -0.99563496]],739,226
,[[-0.08196324  0.02227412 -0.99599966]],741,201
,[[-0.09018541  0.02398224 -0.99505865]],761,205
,[[-0.08565356  0.01646831 -0.99570311]],750,188
,[[-0.06985396  0.04368505 -0.99623671]],710,248
,[[-0.09429566  0.05045955 -0.99371993]],770,267
,[[-0.09294314  0.04732011 -0.99412486]],766,258
,[[-0.07518842  0.04335029 -0.99607173]],723,247
,[[-0.10611496  0.04897105 -0.99287191]],790,257
,[[-0.1046966   0.0491819  -0.99265893]],787,258
,[[-0.10113738  0.04026216 -0.99364663]],779,237
,[[-0.08526537  0.05717684 -0.99357734]],748,284
,[[-0.08017134  0.05933763 -0.99398288]],736,288
,[[-0.0791929   0.04623314 -0.99483277]],733,257
,[[-0.07089866  0.05032447 -0.99583583]],712,265
,[[-0.07170378  0.03944158 -0.99650477]],714,237
,[[-0.07825172  0.03826708 -0.99558968]],737,243
,[[-0.08046398  0.03615035 -0.99482558]],740,235
,[[-0.09105158  0.03078052 -0.99483875]],763,222
,[[-0.0870968   0.03194598 -0.99541159]],752,224
,[[-0.09657775  0.03778005 -0.99422042]],776,238
,[[-0.08912102  0.03504458 -0.99517156]],757,230
,[[-0.0761708   0.0339272  -0.99605563]],727,230
,[[-0.07360343  0.03107578 -0.99603956]],721,222
,[[-0.08189307  0.03869482 -0.99514614]],741,239
,[[-0.09126008  0.0361387  -0.99479882]],763,234
,[[-0.0760553   0.02819803 -0.99635808]],725,213
,[[-0.08829279  0.03261831 -0.99547143]],755,225
,[[-0.08059154  0.04793833 -0.99534172]],738,264
,[[-0.0804975   0.05349886 -0.99494362]],736,273
,[[-0.10236954  0.04676674 -0.99276033]],791,259
,[[-0.09554655  0.03484504 -0.99321879]],776,234
,[[-0.10954463  0.04972831 -0.991277  ]],810,269
,[[-0.10667236  0.04577351 -0.99171894]],804,259
,[[-0.09301932  0.045874   -0.99328794]],770,260
,[[-0.08900766  0.04334444 -0.99265352]],760,254
,[[-0.10368398  0.04756614 -0.99148598]],794,260
,[[-0.08849452  0.04021616 -0.99329771]],759,245
,[[-0.07639699  0.03770105 -0.99296899]],730,238
,[[-0.08269803  0.03488714 -0.99302521]],745,233
,[[-0.10271269  0.03447681 -0.99199394]],794,232
,[[-0.12105151  0.03074352 -0.99109208]],836,222
,[[-0.09253597  0.02260865 -0.99383656]],770,204
,[[-0.10596958  0.02002674 -0.99323945]],799,195
,[[-0.09007401  0.01773679 -0.99298978]],761,188
,[[-0.07174786  0.01893832 -0.99586322]],717,190
,[[-0.08256311  0.02318647 -0.99548528]],743,201
,[[-0.09819086  0.02167493 -0.99398142]],780,199
,[[-0.0848981   0.02627839 -0.99535726]],749,208
,[[-0.09150857  0.03513601 -0.99402507]],766,230
,[[-0.08758402  0.0210896  -0.99509175]],754,196
,[[-0.08144126  0.04235812 -0.99439438]],742,247
,[[-0.0858204   0.0592717  -0.99399195]],755,290
,[[-0.11294556  0.1049284  -0.98786154]],815,391
,[[-0.10713507  0.10743776 -0.98838   ]],800,395
,[[-0.10929421  0.09993088 -0.98860137]],806,381
,[[-0.1108284   0.09797092 -0.98878971]],808,376
,[[-0.10916591  0.1092075  -0.98745227]],806,405
,[[-0.10409526  0.11311638 -0.98757087]],794,412
,[[-0.10785074  0.12542086 -0.98588582]],802,439
,[[-0.10047167  0.11529609 -0.98812801]],784,415
,[[-0.1131247   0.11509004 -0.98661039]],817,420
,[[-0.10133529  0.1207481  -0.98702192]],788,434
,[[-0.1184488   0.14462279 -0.9822801 ]],831,493
,[[-0.08814393  0.13495649 -0.98671912]],757,464
,[[-0.10209785  0.1387811  -0.9847745 ]],792,481
,[[-0.10196736  0.14312933 -0.98430876]],792,490
,[[-0.0945216   0.14375241 -0.9850282 ]],773,489
,[[-0.06827852  0.13738696 -0.9874918 ]],713,483
,[[-0.08572713  0.13751695 -0.98657707]],752,477
,[[-0.04726632  0.1384377  -0.98798773]],662,487
,[[-0.03818919  0.1426168  -0.98832943]],641,499
,[[-0.10856123  0.13421833 -0.98406512]],809,470
,[[-0.094224    0.13438097 -0.98567152]],774,470
,[[-0.10424837  0.12412532 -0.98622003]],798,445
,[[-0.09072378  0.13907206 -0.98564451]],765,480
,[[-0.09465924  0.13371148 -0.98641261]],772,464
,[[-0.10380336  0.10953043 -0.98836721]],795,410
,[[-0.1003288   0.12015683 -0.9876713 ]],788,436
,[[-0.05832373  0.11526106 -0.99141716]],689,430
,[[-0.06650746  0.12211138 -0.9900077 ]],708,448
,[[-0.06372145  0.13200718 -0.98915286]],703,471
,[[-0.07051152  0.13529121 -0.98806105]],718,477
,[[-0.07801777  0.12721161 -0.98846006]],736,457
,[[-0.05318541  0.13104533 -0.9893595 ]],677,471
,[[-0.0507915   0.12792062 -0.99004085]],671,462
,[[-0.05242138  0.13773656 -0.98881286]],676,489
,[[-0.10663541  0.13149073 -0.98551901]],801,459
,[[-0.09607955  0.13724697 -0.98567791]],776,474
,[[-0.11109787  0.1234063  -0.98570187]],812,442
,[[-0.08669503  0.13461917 -0.98689253]],754,466
,[[-0.09447102  0.13244527 -0.98637657]],771,460
,[[-0.08700372  0.1284356  -0.98783007]],754,451
,[[-0.0865486   0.12178285 -0.98872437]],752,436
,[[-0.08367128  0.12024348 -0.98914462]],745,431
,[[-0.09001336  0.12253647 -0.98823342]],761,436
,[[-0.08902271  0.12785143 -0.98733246]],762,459
,[[-0.10568033  0.12859296 -0.98550555]],800,457
,[[-0.11258141  0.13121287 -0.98458679]],819,467
,[[-0.10992781  0.13312612 -0.9846322 ]],812,471
,[[-0.09337191  0.1343694  -0.98553289]],772,473
,[[-0.1069042   0.13093902 -0.98485651]],803,462
,[[-0.10804805  0.1269925  -0.98489318]],805,452
,[[-0.10666005  0.12934584 -0.98506173]],801,456
,[[-0.10919859  0.14111819 -0.98325995]],808,485
,[[-0.08755445  0.13843325 -0.98613186]],758,481
,[[-0.10002311  0.14284278 -0.9841158 ]],788,491
,[[-0.10003992  0.14639184 -0.98378405]],786,495
,[[-0.09921926  0.14837896 -0.98333083]],788,509
,[[-0.10665354  0.14657805 -0.98326365]],803,498
,[[-0.11431255  0.13747161 -0.98386893]],818,473
,[[-0.11300765  0.14844027 -0.98228795]],816,502
,[[-0.09903899  0.14890994 -0.98379911]],784,503
,[[-0.09442199  0.15546051 -0.98301922]],774,522
,[[-0.08327104  0.14478935 -0.98586999]],745,493
,[[-0.07799418  0.15128694 -0.98528669]],734,510
,[[-0.09466472  0.15307987 -0.98365074]],774,516
,[[-0.08252907  0.13348212 -0.98738342]],743,463
,[[-0.069729    0.13750766 -0.98784292]],712,470
,[[-0.09207248  0.12642753 -0.98700722]],766,447
,[[-0.10286706  0.12436017 -0.98631395]],790,441
,[[-0.10567836  0.13044741 -0.98556469]],796,452
,[[-0.08371015  0.12975674 -0.98724177]],745,453
,[[-0.08673353  0.14119296 -0.98539307]],754,480
,[[-0.05327309  0.14358764 -0.98788938]],677,498
,[[-0.10766962  0.15324212 -0.9815127 ]],805,516
,[[-0.07877327  0.15130155 -0.98416549]],739,518
,[[-0.05361126  0.13720082 -0.98884916]],678,484
,[[-0.07004569  0.13997115 -0.98765725]],718,486
,[[-0.10094813  0.1357215  -0.98552963]],790,473
,[[-0.04110275  0.1410246  -0.98884216]],649,489
,[[-0.06057719  0.15302049 -0.98582376]],695,515
,[[-0.07477     0.15637661 -0.98446643]],729,523
,[[-0.05800987  0.15724671 -0.98476075]],690,529
,[[-0.06621548  0.14038517 -0.9870013 ]],709,481
,[[-0.06226561  0.13660764 -0.98797514]],700,474
,[[-0.06827059  0.14944421 -0.9856347 ]],715,511
,[[-0.05667737  0.14195091 -0.9875404 ]],687,493
,[[-0.05264836  0.14159768 -0.98828124]],677,495
,[[-0.06207143  0.13738187 -0.98790869]],700,485
,[[-0.07405261  0.1477848  -0.9858474 ]],730,508
,[[-0.09793634  0.1352474  -0.98581656]],786,477
,[[-0.09670512  0.1370644  -0.98568628]],783,481
,[[-0.06510268  0.13215519 -0.98877753]],707,469
,[[-0.10456488  0.13408228 -0.98542374]],801,473
,[[-0.11702031  0.13555821 -0.98383137]],830,475
,[[-0.08312836  0.11882389 -0.98932396]],750,439
,[[-0.08269494  0.14121297 -0.98620931]],750,494
,[[-0.08886215  0.1355114  -0.98669498]],764,475
,[[-0.13764433  0.14301487 -0.97990392]],878,489
,[[-0.09178387  0.12559941 -0.98774552]],769,449
,[[-0.08546097  0.12866506 -0.98734017]],754,459
,[[-0.06527411  0.125232   -0.98992909]],706,452
,[[-0.07357773  0.12550746 -0.98930027]],726,449
,[[-0.07100462  0.13131327 -0.98864587]],721,464
,[[-0.08972211  0.13380764 -0.98652333]],766,470
,[[-0.04940833  0.11622946 -0.99187498]],669,431
,[[-0.05949699  0.12211956 -0.990711  ]],692,444
,[[-0.04849805  0.13445183 -0.98970187]],667,474
,[[-0.07037195  0.1306822  -0.98880755]],719,463
,[[-0.04723565  0.14556338 -0.98810706]],665,500
,[[-0.03688904  0.14073157 -0.98929436]],639,490
