frame,res,X,Y
,[[-0.06648946  0.02291693 -0.99383091]],703,200
,[[-0.07617549  0.01136582 -0.99277082]],726,175
,[[-0.08532097  0.01378458 -0.99091634]],746,181
,[[-0.05364307  0.01747391 -0.9941801 ]],676,188
,[[-0.05610394  0.01278569 -0.99328267]],680,178
,[[-0.05545131  0.0161165  -0.99311508]],680,185
,[[-0.06101259  0.02164815 -0.99274838]],692,197
,[[-0.06826399  0.0222927  -0.99272202]],708,199
,[[-0.05626185  0.01819161 -0.99457787]],681,189
,[[-0.06777495  0.00858751 -0.99268377]],707,169
,[[-0.07104891  0.01110857 -0.99215454]],715,174
,[[-0.0603527   0.01862314 -0.99450805]],690,190
,[[-0.07655423  0.00787368 -0.99314856]],726,166
,[[-0.07199366  0.01774294 -0.99264978]],717,189
,[[-0.07324155  0.02039466 -0.99217629]],720,195
,[[-0.07082297  0.00505991 -0.99518275]],715,160
,[[-0.07229895  0.00773835 -0.99532842]],717,165
,[[-0.08798327  0.00939621 -0.99332685]],752,171
,[[-0.08259097  0.00748738 -0.99430696]],740,166
,[[-0.08359493  0.01017446 -0.99374267]],742,171
,[[-0.08439272  0.0125476  -0.99368928]],743,176
,[[-0.09178332  0.01678533 -0.99262463]],760,187
,[[-0.08444547  0.01413416 -0.99251059]],744,180
,[[-0.07510681  0.00565713 -0.99232729]],723,162
,[[-0.06967808  0.00222484 -0.99442135]],710,154
,[[-8.01704953e-02  5.29340367e-04 -9.93035645e-01]],733,150
,[[-0.07376921  0.00882977 -0.99422853]],720,168
,[[-0.06402741 -0.00413359 -0.9936063 ]],699,140
,[[-0.06725855 -0.01186522 -0.99249863]],706,123
,[[-0.07190292 -0.00421056 -0.99345078]],716,139
,[[-6.17110786e-02 -2.29109672e-04 -9.93951509e-01]],693,148
,[[-0.06198271  0.00726487 -0.99444773]],694,164
,[[-0.06537844 -0.00262218 -0.99291826]],701,144
,[[-0.07914779  0.00568836 -0.99289657]],732,162
,[[-0.06660114  0.00892827 -0.99343407]],704,170
,[[-0.07216631  0.00748417 -0.99351458]],716,166
,[[-0.0749076   0.0101078  -0.99319409]],722,171
,[[-0.054411   -0.00597203 -0.99402839]],677,137
,[[-0.08013973  0.00375639 -0.99329872]],733,157
,[[-0.06180664  0.01577247 -0.99450355]],693,184
,[[-0.06577717  0.01713618 -0.99377746]],702,187
,[[-6.29232261e-02  4.36142694e-04 -9.95219212e-01]],694,148
,[[-0.06317871 -0.00686802 -0.99544582]],695,133
,[[-0.06219681 -0.00160013 -0.99472707]],693,144
,[[-0.06017807 -0.00758381 -0.99431674]],689,132
,[[-0.06727578 -0.00367276 -0.99354844]],704,140
,[[-6.67812906e-02 -9.10500537e-04 -9.92753571e-01]],703,148
,[[-0.06265022 -0.00400736 -0.99385383]],694,139
,[[-0.07847354  0.00457329 -0.99276352]],729,159
,[[-7.55382473e-02  4.88309690e-04 -9.93057058e-01]],722,149
,[[-0.07705386  0.00626702 -0.99286717]],725,162
,[[-0.0650271   0.00425052 -0.9935543 ]],700,158
,[[-0.06391981  0.01017509 -0.99165107]],697,172
,[[-0.07704418  0.00279927 -0.99248748]],726,155
,[[-0.07004069  0.00728461 -0.99365243]],711,165
,[[-0.06421502  0.01154185 -0.99481469]],699,174
,[[-0.07059501  0.01167518 -0.99481422]],713,174
,[[-0.08166552 -0.00662924 -0.9936403 ]],736,133
,[[-0.07895425 -0.00664426 -0.99261221]],730,134
,[[-8.12673227e-02  3.85214962e-04 -9.92910779e-01]],736,149
,[[-0.08023695 -0.01128316 -0.99357932]],734,124
,[[-0.08613454  0.012463   -0.99172557]],746,177
,[[-0.08868921  0.00554204 -0.99153663]],752,162
,[[-0.06219823  0.01257772 -0.99428659]],692,179
,[[-0.06405123  0.01039931 -0.99369667]],696,172
,[[-0.06070096 -0.00750153 -0.99533858]],690,133
,[[-0.0638515   0.00422312 -0.99449018]],697,159
,[[-0.06635032 -0.00220689 -0.99569289]],702,145
,[[-0.0592577   0.00512244 -0.99584071]],686,162
,[[-0.05710489  0.00381436 -0.99614905]],682,158
,[[-0.0582463   0.00120301 -0.9957547 ]],685,153
,[[-0.06085423  0.01129305 -0.99556796]],690,175
,[[-0.0704563  -0.00859631 -0.99540717]],711,131
,[[-0.06689051  0.00129744 -0.9956033 ]],703,152
,[[-0.07252602  0.00128929 -0.995584  ]],715,152
,[[-0.06904295  0.01060281 -0.99402647]],708,173
,[[-0.07354667  0.01276485 -0.99331652]],718,178
,[[-0.06917718  0.00169866 -0.99354329]],708,154
,[[-0.06005184  0.00217066 -0.99453278]],688,154
,[[-0.06602445  0.00324194 -0.99376438]],700,156
,[[-0.06348123 -0.00639685 -0.9946001 ]],695,135
,[[-0.08225403 -0.00508651 -0.99193528]],736,138
,[[-0.07153345 -0.00185351 -0.99269623]],714,146
,[[-0.0648555  -0.01095619 -0.99221858]],699,126
,[[-0.06182167 -0.00536707 -0.99371523]],692,137
,[[-0.07186951  0.00321311 -0.99337074]],715,156
,[[-7.02447102e-02 -5.87970970e-04 -9.92544580e-01]],711,148
,[[-0.05447     0.01390321 -0.99311649]],676,180
,[[-0.05882374  0.01596409 -0.99303099]],686,184
,[[-0.06238444  0.01426136 -0.9928944 ]],694,181
,[[-0.06227666  0.02336578 -0.99463517]],693,201
,[[-0.07171451  0.02187871 -0.99386637]],715,198
,[[-0.05786917  0.00731861 -0.99304251]],685,165
,[[-0.0695581   0.01499356 -0.99500509]],710,181
,[[-0.06722038  0.01256349 -0.99511836]],705,176
,[[-0.06931649  0.01214782 -0.99487271]],710,176
,[[-0.07396243  0.01106659 -0.99393439]],720,173
,[[-0.07410337  0.01579595 -0.99382245]],720,183
,[[-0.06682574  0.02231681 -0.99453736]],704,198
,[[-0.04517144  0.01403372 -0.99535876]],657,179
,[[-0.0492394   0.02068509 -0.99478608]],666,195
,[[-0.05316729  0.02646908 -0.99437215]],674,208
,[[-0.05340535  0.01733938 -0.99501442]],675,187
,[[-0.04590368  0.00759286 -0.99430123]],659,165
,[[-0.03586287  0.00753171 -0.99487581]],636,164
,[[-0.0493495   0.00956998 -0.99429297]],667,171
,[[-0.05312593  0.00749803 -0.99379086]],674,165
,[[-0.05383661  0.00929776 -0.994024  ]],676,169
,[[-0.03929824  0.00170066 -0.99490019]],643,152
,[[-0.05139105  0.01194342 -0.99456499]],671,175
,[[-0.04981168  0.01573538 -0.99499533]],667,183
,[[-0.05870425  0.01538713 -0.99561718]],686,183
,[[-0.04160992  0.02123875 -0.99601529]],649,195
,[[-0.05228494  0.01680155 -0.99612039]],672,185
,[[-0.0408762   0.01831492 -0.99553986]],647,189
,[[-0.05369229  0.02120971 -0.99578884]],675,194
,[[-0.05425809  0.0387963  -0.99333754]],676,235
,[[-0.11840498  0.06159094 -0.98658916]],820,288
,[[-0.14414038  0.05669954 -0.98538543]],878,276
,[[-0.13899904  0.06079907 -0.9860097 ]],866,287
,[[-0.11754777  0.06439654 -0.98864997]],819,297
,[[-0.15977707  0.06058712 -0.98266854]],913,287
,[[-0.16049822  0.06298693 -0.98245909]],915,293
,[[-0.14209543  0.07965694 -0.98422843]],872,328
,[[-0.14426907  0.07915583 -0.98403044]],876,327
,[[-0.14612973  0.08559134 -0.98353332]],880,340
,[[-0.14759074  0.09820778 -0.98261948]],883,368
,[[-0.15098487  0.09161721 -0.98274171]],891,353
,[[-0.15903205  0.09366343 -0.98089442]],910,359
,[[-0.14688716  0.10153687 -0.98160806]],884,377
,[[-0.1550902   0.08988203 -0.98165389]],902,351
,[[-0.15542007  0.08417684 -0.98108148]],905,339
,[[-0.16642695  0.083207   -0.98055056]],929,339
,[[-0.14795912  0.07091009 -0.98365904]],888,311
,[[-0.14735117  0.0760865  -0.98386066]],887,322
,[[-0.14893054  0.07694014 -0.98277878]],888,322
,[[-0.16449281  0.06645086 -0.9819263 ]],923,299
,[[-0.1536057   0.08845398 -0.98052114]],900,350
,[[-0.15390875  0.0844919  -0.98193578]],899,341
,[[-0.15866408  0.08152382 -0.9802789 ]],911,334
,[[-0.14650022  0.08042141 -0.98330725]],882,330
,[[-0.17152881  0.06352684 -0.98031458]],940,293
,[[-0.15816378  0.06775019 -0.98249449]],909,302
,[[-0.15847893  0.08541515 -0.98093171]],909,344
,[[-0.16842693  0.06803515 -0.9818102 ]],932,304
,[[-0.1536826   0.07273521 -0.98253912]],899,313
,[[-0.16987972  0.07074453 -0.9813259 ]],936,310
,[[-0.14572059  0.06350294 -0.98270259]],881,292
,[[-0.15350502  0.06112017 -0.98296379]],898,288
,[[-0.14895798  0.05952039 -0.98284972]],889,284
,[[-0.14390014  0.07524642 -0.98376946]],877,320
,[[-0.13477009  0.07043066 -0.98612898]],857,310
,[[-0.1625415   0.06083294 -0.98315819]],919,288
,[[-0.16079893  0.06122854 -0.98315034]],916,289
,[[-0.16631159  0.07321067 -0.98238047]],928,316
,[[-0.16355991  0.07200731 -0.98190054]],923,314
,[[-0.17037175  0.07590994 -0.98023974]],939,323
,[[-0.16825594  0.0706853  -0.98132592]],932,310
,[[-0.17564948  0.08727443 -0.9785039 ]],951,349
,[[-0.13852682  0.04447883 -0.98496793]],882,261
,[[-0.15943778  0.06187802 -0.98252021]],914,292
,[[-0.16508846  0.05639302 -0.98106395]],927,280
,[[-0.156756    0.0722543  -0.98164049]],909,317
,[[-0.16805886  0.06093664 -0.98035391]],935,291
,[[-0.14822133  0.06498074 -0.98340517]],889,299
,[[-0.14539507  0.07242103 -0.98351288]],883,316
,[[-0.13958418  0.07129776 -0.98411832]],870,314
,[[-0.15344472  0.06379052 -0.98193774]],901,296
,[[-0.15246093  0.07476822 -0.98260372]],899,322
,[[-0.14822324  0.05932994 -0.9839512 ]],888,287
,[[-0.14186569  0.05839408 -0.98379095]],875,284
,[[-0.15226316  0.08152347 -0.98233302]],900,337
,[[-0.13451796  0.08525989 -0.98418748]],860,346
,[[-0.14210852  0.08081534 -0.98263214]],877,336
,[[-0.14133297  0.07335564 -0.9839763 ]],874,318
,[[-0.148246    0.0803434  -0.98124073]],891,334
,[[-0.14324867  0.08329263 -0.98166346]],879,340
,[[-0.14476731  0.07690903 -0.98334835]],882,327
,[[-0.14781955  0.08255861 -0.98242671]],890,340
,[[-0.15292259  0.07878315 -0.98214008]],901,331
,[[-0.14838832  0.0808104  -0.98222978]],891,336
,[[-0.14353692  0.07725443 -0.98381409]],878,327
,[[-0.14875312  0.08482964 -0.98323737]],892,346
,[[-0.16341028  0.0911002  -0.97987585]],924,357
,[[-0.16636397  0.09213377 -0.97888968]],931,362
,[[-0.16822127  0.08990538 -0.97946396]],936,355
,[[-0.1597658   0.08456665 -0.98178895]],917,344
,[[-0.15227742  0.08737494 -0.98203766]],901,351
,[[-0.15515654  0.08677943 -0.98200202]],906,348
,[[-0.14263833  0.07409118 -0.98555506]],878,318
,[[-0.13887788  0.08587399 -0.98469068]],870,345
,[[-0.14702409  0.0829882  -0.98481119]],890,341
,[[-0.13640192  0.08888391 -0.985558  ]],866,353
,[[-0.13466356  0.08295265 -0.986832  ]],861,338
,[[-0.15014841  0.08174511 -0.98475312]],896,337
,[[-0.15277021  0.07232047 -0.9835953 ]],902,315
,[[-0.14543663  0.06584143 -0.98595636]],886,301
,[[-0.15437     0.06458181 -0.98437367]],904,296
,[[-0.13783868  0.07249084 -0.98610714]],868,317
,[[-0.14937598  0.07121779 -0.98466136]],893,313
,[[-0.15591274  0.0661585  -0.98428892]],909,302
,[[-0.13412938  0.07497297 -0.98599094]],859,322
,[[-0.14002057  0.07286445 -0.98576484]],871,315
,[[-0.12895753  0.07707082 -0.98750262]],849,327
,[[-0.13338107  0.07848893 -0.98634564]],857,328
,[[-0.1386793   0.07591752 -0.98556295]],869,323
,[[-0.1382323   0.0810248  -0.98527151]],869,335
,[[-0.13037572  0.05552642 -0.98823302]],851,277
,[[-0.15216657  0.05914619 -0.98465561]],899,284
,[[-0.14367862  0.06692857 -0.98563494]],880,302
,[[-0.15092935  0.05084161 -0.98446938]],894,265
,[[-0.15158092  0.04410809 -0.98430084]],898,251
,[[-0.13417164  0.0546111  -0.98771593]],858,275
,[[-0.151923    0.05548529 -0.98509487]],898,276
,[[-0.14853011  0.06033841 -0.98448017]],890,288
,[[-0.14483682  0.05829174 -0.9862895 ]],882,284
,[[-0.15421379  0.05370317 -0.9842534 ]],903,273
,[[-0.14118559  0.04020233 -0.98722515]],874,243
,[[-0.16620028  0.03700638 -0.98268064]],931,235
,[[-0.16328798  0.05888942 -0.9817748 ]],924,284
,[[-0.17107392  0.0521837  -0.98047696]],943,270
,[[-0.14937663  0.0655163  -0.9828538 ]],893,301
,[[-0.15323433  0.06707057 -0.98203855]],902,302
,[[-0.15691715  0.06638655 -0.98178896]],911,303
,[[-0.14035474  0.07924206 -0.98308868]],874,332
,[[-0.15329107  0.0719587  -0.98162925]],902,314
,[[-0.15044782  0.05486788 -0.98246843]],895,275
,[[-0.1585124   0.05589981 -0.98177463]],912,278
,[[-0.14485138  0.0477336  -0.98441793]],881,259
,[[-0.14602071  0.04564853 -0.98404482]],884,254
,[[-0.13415949  0.05795221 -0.98575439]],859,282
,[[-0.16271059  0.0870673  -0.98053081]],922,349
,[[-0.1640701   0.07244544 -0.98129252]],925,316
,[[-0.16519006  0.06653154 -0.9816941 ]],927,303
,[[-0.17052126  0.06570974 -0.98071523]],940,301
,[[-0.18505318  0.05150066 -0.97949974]],973,268
,[[-0.16165967  0.06730821 -0.98205485]],920,305
,[[-0.17744854  0.06690595 -0.97999246]],956,303
,[[-0.15877789  0.06955073 -0.98370837]],914,309
,[[-0.1553358   0.06674544 -0.98356491]],906,304
,[[-0.1655898   0.06294501 -0.98250114]],928,293
,[[-0.1425856   0.06361506 -0.98647646]],878,295
,[[-0.12522813  0.04538984 -0.98920936]],848,263
,[[-0.15433389  0.06065508 -0.98469365]],905,290
,[[-0.16102192  0.06402371 -0.98319521]],919,297
,[[-0.16642148  0.06060423 -0.98214737]],931,289
,[[-0.16127528  0.05741135 -0.98279956]],921,284
,[[-0.15367293  0.07374159 -0.98297845]],903,319
,[[-0.15544404  0.07814457 -0.98276544]],909,332
,[[-0.1489549   0.06999301 -0.98360835]],893,311
,[[-0.13108234  0.07333221 -0.98591146]],854,318
,[[-0.11833749  0.07923416 -0.98662144]],825,331
,[[-0.12449739  0.08043407 -0.98619937]],838,335
,[[-0.13970612  0.07808204 -0.9838465 ]],873,329
,[[-0.14399778  0.07703671 -0.98369411]],882,327
,[[-0.15626158  0.08716423 -0.98171836]],909,348
,[[-0.16192326  0.08483149 -0.98024439]],923,344
,[[-0.16775129  0.07961959 -0.98005603]],936,333
,[[-0.15495917  0.076069   -0.98200296]],907,324
,[[-0.15215205  0.0718504  -0.98310469]],899,314
,[[-0.15314967  0.07761827 -0.98254994]],901,328
,[[-0.17017942  0.07562731 -0.97951497]],941,324
,[[-0.17005703  0.07473965 -0.97958511]],942,325
,[[-0.15767887  0.07662802 -0.98212678]],912,327
,[[-0.15831209  0.078778   -0.98163512]],913,331
,[[-0.15811912  0.08239209 -0.98072558]],914,340
,[[-0.16079027  0.06647223 -0.98188738]],920,304
,[[-0.1379004   0.06782397 -0.98455685]],869,307
,[[-0.14493243  0.07886605 -0.98377181]],885,334
,[[-0.14377827  0.08441207 -0.98359811]],883,346
,[[-0.14648726  0.08162732 -0.98349481]],888,338
,[[-0.14403028  0.0911458  -0.98348895]],881,360
,[[-0.15981896  0.08906723 -0.98094588]],919,355
,[[-0.1588034   0.09861809 -0.98055073]],915,376
,[[-0.15935591  0.09453865 -0.98052446]],917,367
,[[-0.15717909  0.08899874 -0.98129761]],912,354
,[[-0.15626825  0.08488812 -0.98146371]],911,345
,[[-0.15769477  0.08533326 -0.98138877]],914,347
,[[-0.15965     0.10090961 -0.97956562]],918,381
,[[-0.14970613  0.08570265 -0.98332992]],897,346
,[[-0.15573458  0.09150903 -0.98106757]],909,359
,[[-0.15156834  0.09324249 -0.98158151]],899,363
,[[-0.14915081  0.08971688 -0.98223531]],894,354
,[[-0.156969    0.08057765 -0.98158141]],912,334
,[[-0.15310963  0.09042412 -0.98192742]],902,356
,[[-0.1492389   0.09025052 -0.98305129]],893,355
,[[-0.15023183  0.09450689 -0.98263066]],896,365
,[[-0.16437319  0.09260341 -0.98068846]],928,360
,[[-0.16616134  0.09361896 -0.97964716]],934,364
,[[-0.15189233  0.09032564 -0.98210515]],900,356
,[[-0.15940454  0.08938002 -0.98097325]],916,352
,[[-0.19537337  0.06783155 -0.9754639 ]],1000,306
,[[-0.21601199  0.06847395 -0.9705622 ]],1048,307
,[[-0.22775003  0.07526987 -0.96760817]],1075,325
,[[-0.21693566  0.05886847 -0.97173362]],1051,287
,[[-0.21212834  0.08152964 -0.97091117]],1038,337
,[[-0.22515087  0.07256583 -0.96778679]],1069,318
,[[-0.24273448  0.06009423 -0.96393726]],1111,290
,[[-0.23906842  0.06362746 -0.96364388]],1101,296
,[[-0.23834118  0.06801047 -0.96378106]],1100,308
,[[-0.24593868  0.06530673 -0.96450856]],1119,301
,[[-0.24570849  0.06752245 -0.96204081]],1116,304
,[[-0.25361694  0.06361414 -0.96217662]],1137,298
,[[-0.24484334  0.055939   -0.96519461]],1115,279
,[[-0.25516936  0.06086102 -0.96261614]],1139,290
,[[-0.25225385  0.05855774 -0.96319961]],1135,288
,[[-0.24611876  0.06213894 -0.96447846]],1118,293
,[[-0.24707394  0.060216   -0.96455025]],1120,289
,[[-0.25465174  0.06249411 -0.96221773]],1139,295
,[[-0.2517659   0.0649256  -0.96235599]],1134,301
,[[-0.25135914  0.06024144 -0.96316567]],1132,289
,[[-0.24934712  0.04923564 -0.96309588]],1129,265
,[[-0.25459106  0.0502886  -0.96153977]],1140,267
,[[-0.2463921   0.05539958 -0.96236277]],1120,279
,[[-0.26223791  0.05942233 -0.95977969]],1158,289
,[[-0.26348181  0.08192285 -0.95785571]],1159,338
,[[-0.25319782  0.07853946 -0.96064085]],1136,331
,[[-0.27300671  0.07980808 -0.95587421]],1185,335
,[[-0.26126192  0.08191689 -0.95875757]],1153,338
,[[-0.27045939  0.08130977 -0.95536811]],1177,337
,[[-0.26196581  0.08437754 -0.95775418]],1155,342
,[[-0.27055158  0.06853273 -0.9559263 ]],1178,309
,[[-0.26969011  0.06729871 -0.95675897]],1176,306
,[[-0.27177393  0.05790497 -0.95631263]],1182,286
,[[-0.21126777  0.13443992 -0.96426845]],1077,492
,[[-0.16983407  0.18366073 -0.9641447 ]],948,581
,[[-0.19506866  0.17315739 -0.96141792]],1010,563
,[[-0.24192194  0.14927756 -0.95426079]],1119,505
,[[-0.27522469  0.14742162 -0.94557807]],1236,529
,[[-0.28288734  0.11870572 -0.94931781]],1255,457
,[[-0.24266872  0.09317016 -0.96406059]],1143,386
,[[-0.26144269  0.07157184 -0.96141226]],1189,334
,[[-0.27813675  0.03548843 -0.9589988 ]],1240,250
,[[-0.29127835  0.01867085 -0.956118  ]],1270,207
,[[-0.24345256  0.03808061 -0.96620507]],1113,241
,[[-0.2398947   0.03959295 -0.96819376]],1104,244
,[[-0.24759588  0.0417526  -0.96592201]],1121,248
,[[-0.23904939  0.02977864 -0.96797358]],1101,221
,[[-0.23273508  0.05228298 -0.96722081]],1087,272
,[[-0.24554204  0.06179477 -0.96531217]],1118,293
,[[-0.23757893  0.06672027 -0.96581505]],1100,306
,[[-0.15012956  0.13247932 -0.97526034]],902,464
,[[-0.07006472  0.13138176 -0.98772785]],720,462
,[[-0.1654459   0.1600462  -0.97003559]],941,529
,[[-0.2269768   0.14658537 -0.95998064]],1086,498
,[[-0.28357064  0.11927966 -0.95013139]],1220,434
,[[-0.29558343  0.05490063 -0.94963107]],1249,284
,[[-0.2917729   0.04099592 -0.95116481]],1240,251
,[[-0.2714211   0.04550929 -0.95716767]],1189,260
,[[-0.28027063  0.04014934 -0.95616876]],1211,248
,[[-0.25335919  0.05492441 -0.96012602]],1148,282
,[[-0.26392951  0.04565002 -0.96095842]],1173,261
,[[-0.27147754  0.05570053 -0.95616584]],1196,286
,[[-0.28775457  0.06168637 -0.95171699]],1237,299
,[[-0.27562422  0.04884558 -0.95737146]],1206,270
,[[-0.27936465  0.0679253  -0.95603221]],1214,313
,[[-0.27674393  0.05959219 -0.95656033]],1207,293
,[[-0.28133834  0.04390804 -0.95715112]],1219,256
,[[-0.26975117  0.04527444 -0.95844715]],1191,259
,[[-0.28831927  0.05071635 -0.95385426]],1239,273
,[[-0.28112823  0.0584097  -0.95486268]],1223,291
,[[-0.27767076  0.06251787 -0.95676444]],1219,301
,[[-0.27626644  0.05958924 -0.95713489]],1214,293
,[[-0.27559567  0.06888586 -0.95716934]],1212,313
,[[-0.26455723  0.0348374  -0.96049087]],1187,234
,[[-0.25460865  0.04411882 -0.96364299]],1162,255
,[[-0.24956022  0.04419495 -0.96593182]],1150,255
,[[-0.24809036  0.03698104 -0.96528409]],1148,238
,[[-0.23854685  0.05070012 -0.96784576]],1122,268
,[[-0.24542174  0.05710848 -0.9657331 ]],1142,285
,[[-0.23075719  0.0411861  -0.96918305]],1104,247
,[[-0.2333617  0.050228  -0.9680588]],1111,268
,[[-0.23023081  0.05068744 -0.9681752 ]],1104,270
,[[-0.22930318  0.04736244 -0.96885381]],1100,260
,[[-0.23850108  0.0477212  -0.96705868]],1125,263
,[[-0.22664435  0.06078151 -0.96860348]],1096,292
,[[-0.23232083  0.058295   -0.96725534]],1109,287
,[[-0.23102189  0.06180928 -0.96739831]],1106,295
,[[-0.23231278  0.0501955  -0.96774019]],1110,267
,[[-0.2276039   0.04580972 -0.96932439]],1098,257
,[[-0.23014586  0.06084791 -0.96757947]],1106,294
,[[-0.22859177  0.05615345 -0.96769042]],1100,280
,[[-0.23051416  0.05677311 -0.96778883]],1105,280
,[[-0.22814945  0.04943113 -0.96715898]],1100,265
,[[-0.23497256  0.05371726 -0.96613087]],1116,275
,[[-0.22930643  0.04605647 -0.96895539]],1103,256
,[[-0.22418019  0.04476448 -0.97011287]],1090,253
,[[-0.25573537  0.05246198 -0.96399044]],1165,270
,[[-0.24908418  0.04556873 -0.96577364]],1149,256
,[[-0.25032917  0.04888446 -0.96564191]],1153,263
,[[-0.25014275  0.04543727 -0.96575768]],1153,255
,[[-0.24472843  0.05377779 -0.96608076]],1142,275
,[[-0.24164667  0.06182684 -0.96568212]],1134,295
,[[-0.24394237  0.06032852 -0.96507939]],1140,291
,[[-0.24145566  0.06994824 -0.96556066]],1135,314
,[[-0.25006582  0.05591372 -0.96486816]],1154,280
,[[-0.25417818  0.07091199 -0.96242489]],1163,314
,[[-0.24251471  0.06899125 -0.96547899]],1137,311
,[[-0.24679321  0.06026959 -0.96515307]],1148,290
,[[-0.25070267  0.05194052 -0.96352002]],1170,275
,[[-0.23319642  0.03822395 -0.96675662]],1128,242
,[[-0.24747466  0.05686849 -0.96508779]],1149,280
,[[-0.25238799  0.07457964 -0.96278729]],1159,320
,[[-0.2550426   0.06648395 -0.96001968]],1197,313
,[[-0.24153168  0.06752431 -0.96676303]],1133,304
,[[-0.24243897  0.06889519 -0.96632465]],1136,308
,[[-0.23424872  0.0776864  -0.96724286]],1115,326
,[[-0.23242682  0.06609945 -0.96888871]],1110,299
,[[-0.23863787  0.06145647 -0.96723101]],1126,290
,[[-0.237164    0.06990624 -0.96653302]],1123,310
,[[-0.23431063  0.06915008 -0.96761931]],1117,308
,[[-0.25424142  0.04645661 -0.96271793]],1179,260
,[[-0.23983944  0.05206648 -0.96537017]],1147,275
,[[-0.2315084   0.04971064 -0.96986098]],1106,261
,[[-0.24132714  0.05278037 -0.96731609]],1129,267
,[[-0.24431878  0.04576818 -0.96443869]],1155,258
,[[-0.22871165  0.04668017 -0.96957009]],1124,263
,[[-0.22944617  0.03628356 -0.96886252]],1127,239
,[[-0.24756856  0.05843333 -0.9632362 ]],1167,290
,[[-0.24683284  0.05502872 -0.96363988]],1163,281
,[[-0.25131377  0.05919568 -0.96178809]],1178,291
,[[-0.22521132  0.06580432 -0.96782267]],1112,308
,[[-0.24219678  0.07515802 -0.96525103]],1154,330
,[[-0.22485756  0.03788711 -0.9689025 ]],1112,243
,[[-0.2377656   0.06107297 -0.9657042 ]],1138,294
,[[-0.23620062  0.04889385 -0.96473762]],1135,266
,[[-0.22903318  0.05033807 -0.96779344]],1117,268
,[[-0.2298442   0.05260401 -0.96606477]],1119,274
,[[-0.21615222  0.05559244 -0.9714638 ]],1070,275
,[[-0.21841317  0.05177157 -0.9714975 ]],1074,265
,[[-0.22453513  0.06076217 -0.96988188]],1089,287
,[[-0.23600922  0.04611409 -0.9662388 ]],1132,258
,[[-0.22334925  0.05260124 -0.96740415]],1106,275
,[[-0.23053068  0.05658459 -0.9661006 ]],1120,282
,[[-0.24182093  0.05410955 -0.96487904]],1143,275
,[[-0.26963688  0.05063276 -0.95812331]],1215,268
,[[-0.25828649  0.0515335  -0.96057454]],1188,271
,[[-0.25068803  0.06358124 -0.96231219]],1172,301
,[[-0.25478459  0.07195288 -0.96236008]],1164,312
,[[-0.25243782  0.07391822 -0.96334511]],1157,316
,[[-0.25181943  0.06740733 -0.96293304]],1159,302
,[[-0.25605844  0.07813242 -0.96115675]],1165,326
,[[-0.2603348   0.06884508 -0.96102134]],1174,304
,[[-0.24439335  0.0562501  -0.96536876]],1138,277
,[[-0.23380697  0.06892205 -0.9680952 ]],1113,306
,[[-0.2368509   0.06280073 -0.96711534]],1118,291
,[[-0.23865666  0.06706437 -0.96643142]],1124,301
,[[-0.25606063  0.04302971 -0.96359571]],1167,247
,[[-0.2583426   0.04746981 -0.96278286]],1171,256
,[[-0.25123544  0.04433842 -0.96478245]],1154,249
,[[-0.25832736  0.04376218 -0.96304223]],1174,249
,[[-0.26287049  0.04731988 -0.96153746]],1183,257
,[[-0.26189924  0.06152087 -0.96000614]],1182,291
,[[-0.24425794  0.05511216 -0.96412223]],1158,283
,[[-0.25591069  0.05345669 -0.9614035 ]],1185,279
,[[-0.25532082  0.04944023 -0.96315244]],1165,262
,[[-0.21404488  0.03919291 -0.97123009]],1082,244
,[[-0.22773761  0.05343108 -0.96890851]],1115,277
,[[-0.23695181  0.06133352 -0.96718173]],1123,288
,[[-0.21470477  0.05584818 -0.96930825]],1086,286
,[[-0.22752651  0.04880313 -0.97010789]],1115,266
