frame,res,X,Y
,[[-0.04164768  0.06553714 -0.99536027]],704,289
,[[-0.03369352  0.06395174 -0.99564262]],686,284
,[[-0.03463298  0.07221488 -0.9952412 ]],688,303
,[[-0.0345571   0.05821489 -0.99609407]],688,272
,[[-0.02740626  0.06237465 -0.99589637]],672,281
,[[-0.03596708  0.05282724 -0.99552969]],691,259
,[[-0.03012855  0.05047305 -0.99544258]],679,254
,[[-0.05404812  0.04480664 -0.99509922]],730,240
,[[-0.02870878  0.05017663 -0.99577673]],676,254
,[[-0.03898933  0.06500891 -0.99556265]],699,288
,[[-0.04417181  0.06495094 -0.99547434]],709,286
,[[-0.03717737  0.05666603 -0.99565737]],695,268
,[[-0.05813092  0.06168742 -0.99456535]],740,281
,[[-0.04339299  0.06374349 -0.99531985]],707,285
,[[-0.05116652  0.04989123 -0.99575349]],725,252
,[[-0.04230948  0.05823667 -0.9951468 ]],705,273
,[[-0.02447934  0.04356862 -0.99800331]],667,238
,[[-0.02578363  0.0414263  -0.99781092]],669,234
,[[-0.02786407  0.05578475 -0.99707026]],673,266
,[[-0.02687097  0.04198332 -0.99749968]],671,234
,[[-0.03241145  0.04658033 -0.9971184 ]],683,245
,[[-0.02639613  0.05053377 -0.99675136]],671,253
,[[-0.030966    0.04505841 -0.99668002]],680,241
,[[-0.02504985  0.05418376 -0.99601491]],667,262
,[[-0.0143258   0.05042027 -0.99724162]],644,254
,[[-0.02700402  0.05423825 -0.99661131]],671,261
,[[-0.02393825  0.03869637 -0.99724437]],665,227
,[[-0.01797203  0.04346991 -0.99729841]],652,239
,[[-0.03769547  0.05879583 -0.99446367]],694,273
,[[-0.02145566  0.05083155 -0.99640494]],660,255
,[[-0.02329711  0.05186351 -0.99618991]],663,258
,[[-0.03864064  0.0473063  -0.99670032]],697,248
,[[-0.02943811  0.04464155 -0.9965274 ]],676,241
,[[-0.0288408   0.04161019 -0.99633682]],675,234
,[[-0.05372685  0.07467753 -0.9926408 ]],730,310
,[[-0.04852639  0.07883588 -0.99342974]],717,318
,[[-0.08164171  0.09516555 -0.9900047 ]],791,357
,[[-0.0826892   0.10704217 -0.98917973]],794,383
,[[-0.07180623  0.09953242 -0.99041716]],770,368
,[[-0.08462526  0.1053809  -0.98821694]],799,381
,[[-0.07850762  0.10078053 -0.98913714]],785,371
,[[-0.08284474  0.10296493 -0.98935121]],795,374
,[[-0.06422173  0.10012754 -0.99071051]],753,370
,[[-0.06901915  0.10795372 -0.99051883]],765,390
,[[-0.0810796   0.09821412 -0.9903389 ]],790,366
,[[-0.07764029  0.1223053  -0.98877158]],783,419
,[[-0.06875181  0.09920777 -0.9919439 ]],761,367
,[[-0.08143989  0.1037537  -0.98988015]],791,376
,[[-0.04297718  0.08845085 -0.99356356]],706,343
,[[-0.04956666  0.09965729 -0.99172068]],720,367
,[[-0.04190191  0.0994574  -0.99256965]],704,368
,[[-0.04543781  0.10213266 -0.99221731]],711,374
,[[-0.05519334  0.06748318 -0.99474701]],732,296
,[[-0.07973039  0.07576603 -0.99288497]],788,320
,[[-0.1201508   0.07784817 -0.98907518]],879,324
,[[-0.10181543  0.07984782 -0.99155359]],835,325
,[[-0.08986343  0.07552187 -0.99284633]],810,315
