frame,res,X,Y
,[[ 1.20977291e-01  7.41982405e-04 -9.89202248e-01]],264,154
,[[ 0.12063497 -0.01278854 -0.98989821]],266,122
,[[ 0.1188101  -0.02395393 -0.99066007]],272,97
,[[ 0.11860022 -0.00925017 -0.99035488]],271,131
,[[ 0.11387416 -0.00635761 -0.99128044]],282,137
,[[ 0.13197531 -0.03090096 -0.987936  ]],239,81
,[[ 0.12888202 -0.01071589 -0.98863047]],247,127
,[[ 0.12004142 -0.01424779 -0.98935543]],267,119
,[[ 0.1213144  -0.02574516 -0.98912577]],264,93
,[[ 0.1086666  -0.01703981 -0.99117719]],294,112
,[[ 0.12331774 -0.02000355 -0.98863285]],258,106
,[[ 0.11818012 -0.01578202 -0.98963022]],270,116
,[[ 0.12041469 -0.01617321 -0.98822038]],264,114
,[[ 0.11300386 -0.01419252 -0.98965362]],282,119
,[[ 0.13857465 -0.03449559 -0.98743684]],224,72
,[[ 0.1241146  -0.02165136 -0.98885556]],255,102
,[[ 0.13334914 -0.04286596 -0.98691903]],233,54
,[[ 0.1235579  -0.03732553 -0.98939537]],257,66
,[[ 0.10866051 -0.02934093 -0.99159903]],292,85
,[[ 0.12079147 -0.02003755 -0.98979387]],263,106
,[[ 0.13090753 -0.03759711 -0.98934679]],242,66
,[[ 0.13887737 -0.023219   -0.9884671 ]],224,97
,[[ 0.12625734 -0.03462395 -0.98982641]],253,72
,[[ 0.11441624  0.00410314 -0.99192691]],278,162
,[[ 0.12822236 -0.01179188 -0.98989258]],249,125
,[[ 0.1232014  -0.00675042 -0.99075012]],260,137
,[[ 0.11976321 -0.00407178 -0.99144822]],268,143
,[[ 0.11994507 -0.01457591 -0.99132866]],267,119
,[[ 0.11763209 -0.00708523 -0.99118168]],272,136
,[[ 0.12355383 -0.01652252 -0.99020963]],258,115
,[[ 0.1354419  -0.02295418 -0.98806054]],233,100
,[[ 0.12830398 -0.03045151 -0.98852788]],248,83
,[[ 0.12137269 -0.01081717 -0.99006114]],264,127
,[[ 0.11911134 -0.01323432 -0.99012997]],270,122
,[[ 0.11955915 -0.00332766 -0.99134254]],268,145
,[[ 0.13322754 -0.02197539 -0.9882051 ]],237,102
,[[ 0.12618894 -0.02881243 -0.98920464]],252,88
,[[ 0.11792648 -0.04544113 -0.98964708]],272,50
,[[ 0.11588729 -0.0442032  -0.98973371]],276,53
,[[ 0.11622841 -0.02758127 -0.99059489]],275,91
,[[ 0.13128376 -0.04946612 -0.98681705]],239,40
,[[ 0.1245897  -0.03248406 -0.98846023]],254,80
,[[ 0.11935395 -0.0260674  -0.98891735]],266,94
,[[ 0.11361891 -0.03848005 -0.98963646]],282,65
,[[ 0.11050828 -0.05456964 -0.99006367]],289,29
,[[ 0.11799281 -0.05289643 -0.99008694]],273,32
,[[ 0.11581453 -0.04862808 -0.98946561]],276,42
,[[ 0.10940355 -0.03039259 -0.9917583 ]],291,84
,[[ 0.1062729  -0.02827918 -0.99220348]],298,89
,[[ 0.10270191 -0.03360888 -0.99299772]],307,76
,[[ 0.10176412 -0.0315245  -0.99317463]],310,81
,[[ 0.09812066 -0.02996239 -0.99349205]],318,84
,[[ 0.10558724 -0.0328787  -0.99236221]],301,78
,[[ 0.10352648 -0.02432971 -0.99226537]],305,98
,[[ 0.11258788 -0.02398958 -0.99137951]],283,99
,[[ 0.09739416 -0.02568321 -0.99310019]],319,95
,[[ 0.11156506 -0.03188766 -0.99188253]],288,80
,[[ 0.11356292 -0.02337894 -0.99160255]],284,100
,[[ 0.11953187 -0.02308528 -0.99054944]],270,100
,[[ 0.1095608  -0.03232971 -0.98972758]],291,79
,[[ 0.11696481 -0.03309543 -0.98981457]],274,77
,[[ 0.12401109 -0.01349399 -0.9878659 ]],257,123
,[[ 0.11681555 -0.03805893 -0.98862744]],273,66
,[[ 0.11845199 -0.02879134 -0.98875728]],269,88
,[[ 0.11985328 -0.02559688 -0.98907552]],267,94
,[[ 0.12149342 -0.02393964 -0.99008436]],264,98
,[[ 0.1239928  -0.02302331 -0.98929257]],258,101
,[[ 0.12838194 -0.02776691 -0.98921067]],250,89
,[[ 0.11727706 -0.02425604 -0.9907385 ]],275,97
,[[ 0.102933   -0.0281049  -0.99031181]],307,89
,[[ 0.09257706 -0.02401032 -0.99130422]],329,99
,[[ 0.12356955 -0.02107064 -0.98948277]],262,104
,[[ 0.12412897 -0.01517976 -0.98967383]],260,118
,[[ 0.12071649 -0.01356582 -0.99014495]],268,121
,[[ 0.13114339 -0.00787732 -0.98897144]],244,134
,[[ 0.12610417 -0.01946031 -0.98991968]],256,108
,[[ 0.11875954 -0.0192555  -0.99073053]],272,109
,[[ 0.13182466 -0.02954714 -0.98907206]],242,84
,[[ 0.13551944 -0.02689233 -0.98847468]],236,91
,[[ 0.11606495 -0.01421582 -0.99083802]],277,120
,[[ 0.11548964 -0.01986432 -0.9903085 ]],279,107
,[[ 0.12499968 -0.01872035 -0.99055694]],258,110
,[[ 0.11214723 -0.02852825 -0.99114232]],286,88
,[[ 0.13016578 -0.00915312 -0.98878844]],247,132
,[[ 0.13232516 -0.01243762 -0.9880975 ]],242,124
,[[ 0.13015747 -0.00836525 -0.98852596]],246,133
,[[ 0.12806635 -0.00865112 -0.98903521]],251,133
,[[ 0.12141737  0.00421063 -0.99024667]],266,162
,[[ 0.11233492 -0.00607321 -0.992124  ]],284,139
,[[ 0.12512178 -0.01155218 -0.98953307]],257,126
,[[ 0.13233876 -0.00407856 -0.98868659]],241,143
,[[ 0.12404269 -0.01584369 -0.99058205]],260,116
,[[ 0.12382493 -0.01230862 -0.98980613]],260,125
,[[ 0.12966674 -0.02209899 -0.98826064]],247,102
,[[ 0.13141678 -0.00711685 -0.98915496]],241,137
,[[ 0.11563996 -0.0139694  -0.98987623]],278,119
,[[ 1.05042269e-01 -7.71535249e-04 -9.91574429e-01]],302,149
,[[ 0.11484749 -0.01192755 -0.98907024]],281,123
,[[ 0.09699649 -0.00777402 -0.9912645 ]],319,133
,[[-0.03705638  0.02891849 -0.99306587]],617,221
,[[-0.18318487  0.07379887 -0.97949048]],951,328
,[[-0.24027315  0.05611681 -0.96794371]],1087,286
,[[-0.28102647  0.02297582 -0.9577419 ]],1189,209
,[[-0.26901456 -0.00390749 -0.95779858]],1156,144
,[[-0.30472746 -0.00877724 -0.95025066]],1243,129
,[[-0.27164302 -0.0055726  -0.95856749]],1162,137
,[[-2.69396534e-01  3.63817584e-04 -9.60194149e-01]],1156,150
,[[-0.29830377  0.02491496 -0.95240978]],1227,207
,[[-0.30081261  0.02822487 -0.95136468]],1236,215
,[[-0.30065815  0.03341037 -0.95140983]],1236,227
,[[-0.28696784  0.02892059 -0.95569608]],1202,216
,[[-0.27678344  0.03450701 -0.95737405]],1176,229
,[[-0.28672783  0.02827954 -0.95562041]],1198,214
,[[-0.28343633  0.03203552 -0.95617973]],1191,224
,[[-0.27566811  0.03610644 -0.95877964]],1169,232
,[[-0.29050648  0.02818668 -0.95440438]],1208,213
,[[-0.29471388  0.03228754 -0.95346196]],1220,224
,[[-0.30123399  0.03257802 -0.95121941]],1236,224
,[[-0.29384126  0.03754647 -0.95250013]],1216,236
,[[-0.2903475   0.04409022 -0.95365313]],1203,249
,[[-0.27624601  0.03653924 -0.95724107]],1169,232
,[[-0.28446023  0.03523269 -0.95500766]],1192,232
,[[-0.29411178  0.04154137 -0.95274134]],1216,244
,[[-0.28970348  0.0431954  -0.95455906]],1206,249
,[[-0.27356855  0.04657902 -0.95787822]],1164,255
,[[-0.29932963  0.04641457 -0.95048637]],1232,257
,[[-0.2897928   0.04343311 -0.95373766]],1205,248
,[[-0.29230418  0.03275166 -0.95395685]],1210,223
,[[-0.29735347  0.02198098 -0.95286626]],1225,200
,[[-0.29245567  0.02698495 -0.95468009]],1211,208
,[[-0.29375104  0.03167784 -0.95330994]],1215,222
,[[-0.28503508  0.00946952 -0.95560858]],1192,169
,[[-0.27638517  0.00410515 -0.95855528]],1169,157
,[[-0.27567527  0.01577171 -0.95888401]],1169,184
,[[-0.27380644  0.01677516 -0.95922465]],1169,187
,[[-0.27608271  0.02016729 -0.95843756]],1175,195
,[[-0.27572466  0.02140101 -0.95814038]],1172,198
,[[-0.27215229  0.02486575 -0.96036454]],1161,206
,[[-0.26800176  0.02288819 -0.96082937]],1151,201
,[[-0.27509264  0.01818757 -0.95888231]],1167,189
,[[-0.27285342  0.0186954  -0.96025237]],1161,190
,[[-0.26977598  0.01627084 -0.95968429]],1159,186
,[[-0.26770267  0.01437112 -0.96050038]],1151,180
,[[-0.28711619  0.02642285 -0.95526176]],1198,209
,[[-0.28014013  0.02178924 -0.95670991]],1182,199
,[[-0.28167782  0.02262313 -0.95657253]],1187,201
,[[-0.28494281  0.0268132  -0.95496447]],1194,212
,[[-0.2843952   0.02295106 -0.95564464]],1190,201
,[[-0.28896418  0.02726274 -0.9546474 ]],1203,212
,[[-0.29985018  0.02005805 -0.95154257]],1232,195
,[[-0.28560665  0.02406924 -0.95556871]],1194,204
,[[-0.2964571   0.02818464 -0.95254408]],1223,213
,[[-0.28811199  0.03711509 -0.95491164]],1200,234
,[[-0.28607291  0.03829455 -0.95611941]],1195,237
,[[-0.29548012  0.03904472 -0.95268281]],1221,241
,[[-0.29168749  0.02941215 -0.95432672]],1208,216
,[[-0.29917798  0.01802416 -0.9512996 ]],1228,189
,[[-0.2883143   0.02327349 -0.95455766]],1202,202
,[[-0.2822948   0.0298397  -0.95632055]],1185,216
,[[-0.28372332  0.03809326 -0.95591194]],1188,236
,[[-0.28393521  0.03715166 -0.9550457 ]],1190,235
,[[-0.28657596  0.03172809 -0.95489234]],1198,222
,[[-0.27916981  0.03034352 -0.95659453]],1179,219
,[[-0.28678612  0.04114879 -0.95482641]],1197,242
,[[-0.28442162  0.03587898 -0.95542183]],1194,232
,[[-0.28353418  0.03890006 -0.95630735]],1190,238
,[[-0.27889126  0.02875657 -0.95765542]],1177,214
,[[-0.27312474  0.02410367 -0.95789756]],1167,204
,[[-0.28289005  0.01771436 -0.95567928]],1192,189
,[[-0.26759797  0.0299351  -0.95831932]],1154,217
,[[-0.2926529   0.02577906 -0.95304735]],1216,207
,[[-0.28489824  0.02126254 -0.95574239]],1194,197
,[[-0.27170293  0.03682201 -0.95702126]],1161,233
,[[-0.28585747  0.01570766 -0.95514944]],1200,184
,[[-0.28068665  0.01250347 -0.95621211]],1185,176
,[[-0.29025293  0.02061643 -0.95386834]],1210,194
,[[-0.28423209  0.01980953 -0.95492036]],1197,195
,[[-0.28110655  0.03089083 -0.95647311]],1185,217
,[[-0.26714294  0.0401992  -0.96153342]],1152,240
,[[-0.27175797  0.04108767 -0.95844649]],1164,243
,[[-0.28067935  0.04778053 -0.95442607]],1183,257
,[[-0.27205705  0.04643227 -0.95706246]],1166,256
,[[-0.26299616  0.04207313 -0.9598213 ]],1143,246
,[[-0.27742009  0.03154381 -0.95564837]],1177,221
,[[-0.28457758  0.0303964  -0.95591615]],1195,218
,[[-0.27793289  0.02228562 -0.95739431]],1180,200
,[[-0.28128562  0.02471587 -0.95625842]],1187,204
,[[-0.27355699  0.02352812 -0.95856747]],1166,201
,[[-0.2810595   0.02263007 -0.9564504 ]],1185,199
,[[-0.27908544  0.01422772 -0.9571291 ]],1178,180
,[[-0.28288668  0.02427117 -0.95586009]],1187,203
,[[-0.25604474  0.02903673 -0.96455672]],1123,214
,[[-0.26234811  0.0233349  -0.96291096]],1137,201
,[[-0.26134565  0.03132651 -0.96265193]],1134,220
,[[-0.2645657   0.03565224 -0.96172082]],1142,230
,[[-0.27412275  0.02568552 -0.95961619]],1163,206
,[[-0.26817077  0.02358173 -0.9612098 ]],1152,202
,[[-0.28524202  0.03166775 -0.95615933]],1194,221
,[[-0.28576698  0.03528737 -0.95618584]],1193,228
,[[-0.27870685  0.03467073 -0.95769035]],1178,227
,[[-0.27419054  0.0300814  -0.95894272]],1163,215
,[[-0.28159912  0.02777813 -0.95702709]],1183,210
,[[-0.26934869  0.02983905 -0.95997234]],1153,214
,[[-0.28685881  0.03617798 -0.955192  ]],1195,228
,[[-0.28659848  0.02699258 -0.95598126]],1195,207
,[[-0.27768356  0.02324469 -0.95819925]],1173,199
,[[-0.28938002  0.02512337 -0.95534925]],1199,202
,[[-0.28933491  0.02342978 -0.95553552]],1202,198
,[[-0.28197397  0.0314802  -0.95695375]],1182,219
,[[-0.28715139  0.02717695 -0.95584485]],1198,209
,[[-0.28281722  0.03260654 -0.95593256]],1186,222
,[[-0.27582985  0.03437567 -0.95796341]],1168,226
,[[-0.28365445  0.0290344  -0.95653036]],1190,214
,[[-0.28294099  0.04126375 -0.95583676]],1187,241
,[[-0.27717241  0.03436522 -0.95764444]],1171,225
,[[-0.27802879  0.02738914 -0.95793008]],1172,208
,[[-0.28838074  0.02468963 -0.95573462]],1198,202
,[[-0.2864008   0.02649112 -0.95628822]],1194,205
,[[-0.28643179  0.03307921 -0.95589743]],1194,222
,[[-0.29026625  0.03142248 -0.95428038]],1205,219
,[[-0.28566179  0.02244035 -0.95691738]],1195,196
,[[-0.28801808  0.02193411 -0.95632832]],1199,195
,[[-0.27654336  0.02180559 -0.95797266]],1171,196
,[[-0.28085847  0.01919068 -0.95657166]],1183,191
,[[-0.2762011   0.02816904 -0.95917249]],1171,209
,[[-0.29286352  0.01901876 -0.95419893]],1212,189
,[[-0.27960014  0.01791127 -0.95780014]],1180,187
,[[-0.28745545  0.03493206 -0.95527039]],1196,225
,[[-0.27960358  0.03689248 -0.95714521]],1177,231
,[[-0.27821876  0.04158797 -0.95751406]],1176,241
,[[-0.2790081   0.04906665 -0.95474133]],1180,261
,[[-0.25234544  0.02560552 -0.96377628]],1119,214
,[[-0.2742677   0.1014131  -0.95423796]],1175,396
,[[-0.24752575  0.11985592 -0.95742221]],1109,437
,[[-0.26963739  0.11857834 -0.95249334]],1167,437
,[[-0.25209165  0.08010011 -0.96239525]],1118,345
,[[-0.2517528   0.08632719 -0.9614456 ]],1119,359
,[[-0.25088691  0.08343665 -0.96214671]],1116,352
,[[-0.2507414   0.08707483 -0.96247629]],1115,359
,[[-0.25820781  0.07715712 -0.96214951]],1134,336
,[[-0.27362815  0.08522073 -0.95754388]],1170,354
,[[-0.25069619  0.07519412 -0.96479228]],1114,331
,[[-0.25589249  0.08195432 -0.96264674]],1129,349
,[[-0.28177459  0.06829693 -0.95676856]],1192,316
,[[-0.27054386  0.06543017 -0.96031445]],1165,311
,[[-0.27292647  0.06225653 -0.95974742]],1170,303
,[[-0.27589108  0.06663246 -0.95854183]],1176,312
,[[-0.29186675  0.07749195 -0.95303325]],1219,338
,[[-0.26374119  0.0618967  -0.96118153]],1148,303
,[[-0.27128924  0.06908123 -0.95921779]],1167,318
,[[-0.26754582  0.06980853 -0.96000368]],1158,320
,[[-0.26880452  0.07370425 -0.9598838 ]],1159,329
,[[-0.27070852  0.086215   -0.95803209]],1164,357
,[[-0.27534757  0.08022046 -0.9571602 ]],1175,343
,[[-0.25935195  0.08764268 -0.96097083]],1135,360
,[[-0.25584228  0.07798017 -0.96309673]],1129,339
,[[-0.26607201  0.0875814  -0.95901696]],1153,361
,[[-0.27141811  0.08907019 -0.95724726]],1164,362
,[[-0.25703929  0.07459976 -0.96262018]],1129,329
,[[-0.26328087  0.07705543 -0.96075754]],1143,334
,[[-0.2539739   0.06935351 -0.96334717]],1121,318
,[[-0.26426094  0.07731973 -0.95948375]],1145,335
,[[-0.26555599  0.08561676 -0.95865736]],1151,355
,[[-0.26629819  0.06502196 -0.9596872 ]],1152,307
,[[-0.26438989  0.07688263 -0.96034458]],1150,336
,[[-0.26764104  0.06608704 -0.9591522 ]],1154,310
,[[-0.2661652   0.06856334 -0.96001334]],1152,316
,[[-0.26980429  0.06850372 -0.95859225]],1159,315
,[[-0.27060063  0.06783811 -0.95857387]],1161,313
,[[-0.26159971  0.06046931 -0.96151251]],1140,297
,[[-0.25574454  0.06395707 -0.96278352]],1127,305
,[[-0.26951188  0.07213434 -0.95789189]],1157,322
,[[-0.27223825  0.09136168 -0.955902  ]],1166,367
,[[-0.26327663  0.07665166 -0.95964637]],1145,334
,[[-0.2675091   0.08619318 -0.95779052]],1154,356
,[[-0.23767208  0.10052191 -0.96328686]],1082,387
,[[-0.24537654  0.0934225  -0.96224995]],1101,371
,[[-0.25638356  0.08632132 -0.96029194]],1127,355
,[[-0.24272069  0.08765417 -0.96301086]],1095,360
,[[-0.24109904  0.09880369 -0.96205155]],1093,386
,[[-0.24207905  0.09693794 -0.96225616]],1094,380
,[[-0.24555567  0.09672534 -0.96129785]],1104,381
,[[-0.24807456  0.10307229 -0.9596355 ]],1112,398
,[[-0.24365939  0.0979006  -0.96086555]],1101,386
,[[-0.23246411  0.10710817 -0.96553672]],1068,400
,[[-0.25170006  0.10412004 -0.95951584]],1118,397
,[[-0.24457767  0.09021274 -0.96265266]],1103,367
,[[-0.23924747  0.09689595 -0.96536155]],1087,378
,[[-0.23784758  0.10700569 -0.96380111]],1081,400
,[[-0.23760696  0.11032288 -0.96410923]],1082,409
,[[-0.23577685  0.06557555 -0.96794258]],1079,306
,[[-0.24472015  0.10193123 -0.96301814]],1099,391
,[[-0.23384631  0.09099766 -0.96667279]],1073,364
,[[-0.25799759  0.10814478 -0.95894867]],1133,406
,[[-0.23160626  0.09867906 -0.96624512]],1067,382
,[[-0.24379388  0.09380817 -0.96309141]],1097,371
,[[-0.22240853  0.08994851 -0.9690485 ]],1044,362
,[[-0.23152788  0.08955319 -0.96689486]],1066,361
,[[-0.24203853  0.09926481 -0.96424157]],1093,384
,[[-0.22330175  0.07811099 -0.97083304]],1047,335
,[[-0.22107027  0.07804522 -0.97162663]],1042,335
,[[-0.22511041  0.07992311 -0.96988473]],1050,338
,[[-0.22017931  0.07684235 -0.97169584]],1039,332
,[[-0.23946037  0.08822089 -0.96610312]],1086,359
,[[-0.22701014  0.07883682 -0.97002194]],1058,339
,[[-0.24093617  0.09075352 -0.96515538]],1089,365
,[[-0.23179873  0.08238097 -0.96844478]],1067,344
,[[-0.24438889  0.08322772 -0.96500452]],1095,346
,[[-0.22683596  0.08472758 -0.96997781]],1056,351
,[[-0.24896486  0.08556349 -0.9638917 ]],1108,353
,[[-0.24852338  0.08111644 -0.96450914]],1108,344
,[[-0.23824913  0.07012473 -0.96743172]],1080,317
,[[-0.23683189  0.08392519 -0.96678746]],1077,348
,[[-0.23328671  0.08134578 -0.96780291]],1069,343
,[[-0.23621905  0.07876645 -0.96769299]],1077,337
,[[-0.23958312  0.07280158 -0.96740547]],1084,322
,[[-0.24662799  0.07080807 -0.96553036]],1099,317
,[[-0.22995316  0.09154412 -0.96711564]],1062,366
,[[-0.23196418  0.09020727 -0.9666486 ]],1068,364
,[[-0.24467108  0.08479299 -0.96320343]],1097,351
,[[-0.25172912  0.08705224 -0.96188186]],1114,356
,[[-0.23544474  0.09013249 -0.96577483]],1075,362
,[[-0.23378453  0.08101033 -0.96692138]],1071,341
,[[-0.24148043  0.07052519 -0.96528729]],1088,317
,[[-0.23570755  0.07942358 -0.96584758]],1077,341
,[[-0.24328837  0.0727485  -0.96491833]],1095,325
,[[-0.23617724  0.069218   -0.96734987]],1077,315
,[[-0.20943436  0.06607974 -0.97311375]],1012,307
,[[-0.21643655  0.05646805 -0.97332186]],1029,285
,[[-0.21886447  0.0587006  -0.97187965]],1035,291
,[[-0.20491189  0.06354562 -0.97562737]],1004,303
,[[-0.23538292  0.06047666 -0.96652582]],1074,295
,[[-0.19942086  0.06905025 -0.9759996 ]],991,316
,[[-0.2178456   0.06831417 -0.97164813]],1034,314
,[[-0.23456777  0.06701715 -0.96807363]],1073,310
,[[-0.22378279  0.0711585  -0.96951783]],1050,322
,[[-0.22873736  0.05474725 -0.96949617]],1060,283
,[[-0.23157146  0.05819246 -0.96881276]],1067,292
,[[-0.21898052  0.0629678  -0.97178287]],1037,302
,[[-0.23324477  0.05437914 -0.96917024]],1070,281
,[[-0.23256696  0.04839323 -0.96963508]],1069,268
,[[-0.23626328  0.07186309 -0.96649614]],1079,322
,[[-0.22960273  0.07206378 -0.96791191]],1064,324
,[[-0.24305434  0.09395534 -0.96388565]],1095,373
,[[-0.22144828  0.07066683 -0.97006933]],1044,319
,[[-0.22422008  0.07418341 -0.96995033]],1051,327
,[[-0.22098048  0.06761514 -0.97081109]],1042,312
,[[-0.2591145   0.07030365 -0.96014542]],1132,319
,[[-0.26343196  0.07373955 -0.960169  ]],1145,328
,[[-0.26324192  0.06894534 -0.95907064]],1142,315
,[[-0.2569135   0.0717097  -0.96184454]],1128,323
,[[-0.26179883  0.07290045 -0.96074264]],1140,325
,[[-0.26023562  0.08524246 -0.96109582]],1140,355
,[[-0.2656394   0.08448934 -0.95932631]],1153,354
,[[-0.25569852  0.06783375 -0.96276068]],1127,315
,[[-0.26265935  0.07702719 -0.96025859]],1144,335
,[[-0.25260728  0.09177839 -0.96205385]],1121,369
,[[-0.24610435  0.06352205 -0.96567697]],1102,303
,[[-0.24421004  0.07841685 -0.96414175]],1099,338
,[[-0.26528467  0.07363806 -0.95950102]],1148,328
,[[-0.26838345  0.07678561 -0.95916986]],1156,334
,[[-0.26265236  0.06932254 -0.96098321]],1140,316
,[[-0.25777364  0.07294513 -0.96160516]],1130,327
,[[-0.26183218  0.07766144 -0.96079108]],1141,337
,[[-0.26537621  0.08356778 -0.95884178]],1149,350
,[[-0.25703101  0.07383125 -0.96213695]],1128,327
,[[-0.25685476  0.07510514 -0.96252152]],1128,330
,[[-0.26394462  0.09311633 -0.9592301 ]],1147,370
,[[-0.26002313  0.08256737 -0.96120104]],1138,347
,[[-0.25423416  0.07796794 -0.96321126]],1120,334
,[[-0.25938947  0.07583539 -0.96218049]],1135,330
,[[-0.17336551  0.0737208  -0.9819839 ]],927,322
,[[-0.01804609  0.08575785 -0.99613668]],575,348
,[[ 0.0486239   0.08578993 -0.99476338]],426,348
,[[ 0.05131177  0.07296487 -0.995942  ]],418,320
,[[ 0.05654434  0.07474216 -0.995315  ]],407,324
,[[ 0.07571669  0.07785924 -0.99354575]],365,329
,[[ 0.07862123  0.0890571  -0.99285916]],357,356
,[[ 0.07969854  0.09391931 -0.992298  ]],355,367
,[[ 0.08485631  0.0900826  -0.99225441]],343,357
,[[ 0.10164236  0.09861368 -0.98977608]],304,378
,[[ 0.09815684  0.09603515 -0.99046361]],312,373
,[[ 0.10633536  0.10466642 -0.98878984]],293,391
,[[ 0.10807931  0.09240685 -0.9898326 ]],288,364
,[[ 0.09836046  0.08164162 -0.99167168]],311,340
,[[ 0.09221931  0.08854491 -0.99135849]],325,356
,[[ 0.10708127  0.08585035 -0.99041413]],292,349
,[[ 0.09421945  0.08941591 -0.99096957]],319,359
,[[ 0.10719583  0.08533859 -0.99051919]],291,346
,[[ 0.09399318  0.08095366 -0.99188564]],320,339
,[[ 0.09483894  0.08894062 -0.99102789]],319,357
,[[ 0.11284668  0.0795278  -0.99027196]],278,336
,[[ 0.11179761  0.08545006 -0.98991305]],280,350
,[[ 0.12025978  0.08306612 -0.98925381]],260,345
,[[ 0.10775768  0.07882686 -0.99097873]],289,334
,[[ 0.11891583  0.10613221 -0.98702423]],263,394
,[[ 0.12160122  0.10813273 -0.98648078]],256,400
,[[ 0.10830076  0.11631464 -0.98685387]],287,419
,[[ 0.09353436  0.11369568 -0.98903531]],321,411
,[[ 0.1035117   0.11015467 -0.98841672]],297,405
,[[ 0.09656616  0.12006113 -0.9879456 ]],313,428
,[[ 0.09364171  0.10954503 -0.98932333]],319,403
,[[ 0.09327169  0.11554181 -0.98884325]],321,418
,[[ 0.08445054  0.11260459 -0.98993414]],342,408
,[[ 0.09538693  0.11473731 -0.98865515]],316,414
,[[ 0.0965642   0.11008155 -0.98903491]],314,404
,[[ 0.09416021  0.12849686 -0.98699742]],319,445
,[[ 0.12202498  0.09872755 -0.98758855]],255,378
,[[ 0.11021188  0.09397089 -0.989391  ]],283,368
,[[ 0.12576164  0.10895612 -0.98604347]],248,399
,[[ 0.12352162  0.1104555  -0.98616363]],253,403
,[[ 0.12228984  0.1108667  -0.98625712]],257,403
,[[ 0.12241973  0.10797384 -0.98657168]],257,396
,[[ 0.11288291  0.08910072 -0.98946072]],278,357
,[[ 0.1218814   0.10182067 -0.98716443]],256,384
,[[ 0.12245322  0.09724513 -0.98769351]],255,373
,[[ 0.11256     0.09335098 -0.98922023]],278,365
,[[ 0.11130191  0.09021753 -0.98964173]],281,357
,[[ 0.1008172   0.0936142  -0.99044062]],304,369
,[[ 0.09693684  0.10326232 -0.98980757]],314,387
,[[ 0.089994    0.10530787 -0.99030541]],329,392
,[[ 0.09066583  0.09814977 -0.99093894]],328,375
,[[ 0.09317963  0.09981832 -0.99055936]],322,379
,[[ 0.08955155  0.09675478 -0.99124804]],329,374
,[[ 0.09165975  0.09266414 -0.99132865]],325,363
,[[ 0.09847727  0.09678274 -0.99020393]],310,372
,[[ 0.09358901  0.09452345 -0.99102375]],320,369
,[[ 0.0895674   0.1008336  -0.99049766]],330,382
,[[ 0.10138398  0.09096125 -0.99058999]],302,361
,[[ 0.09942691  0.11591311 -0.98778015]],307,415
,[[ 0.09695402  0.10520358 -0.9894255 ]],313,391
,[[ 0.05781138  0.09942818 -0.99318095]],399,384
,[[ 0.07410152  0.10346045 -0.99084732]],363,390
,[[ 0.06734268  0.09949227 -0.99249956]],378,382
,[[ 0.07466555  0.10236751 -0.99130949]],361,389
,[[ 0.07076651  0.10033357 -0.99173419]],370,384
,[[ 0.07670459  0.10547537 -0.99064811]],358,395
,[[ 0.0786396   0.07955924 -0.99356603]],354,336
,[[ 0.0805096   0.08565505 -0.99300537]],350,350
,[[ 0.07446535  0.08067148 -0.99389315]],363,340
,[[ 0.07563995  0.07977222 -0.99387459]],360,338
,[[ 0.07388829  0.09985288 -0.99207862]],364,380
,[[ 0.0746218   0.09214927 -0.9926132 ]],362,364
,[[ 0.10118249  0.0863783  -0.99109957]],302,353
,[[ 0.09659524  0.08918289 -0.99128024]],313,359
,[[ 0.11147929  0.08165242 -0.99039689]],278,342
,[[ 0.09455316  0.08364164 -0.9919298 ]],318,345
,[[ 0.09582386  0.08970052 -0.99134468]],315,359
,[[ 0.10403337  0.09372418 -0.99012456]],296,368
,[[ 0.10160277  0.0855713  -0.99113527]],302,349
,[[ 0.10310403  0.09263156 -0.99029588]],299,364
,[[ 0.11071962  0.0989327  -0.98890768]],280,383
,[[ 0.11521005  0.09079087 -0.98915406]],270,362
,[[ 0.10621706  0.09970319 -0.98907904]],291,382
,[[ 0.10246984  0.09590101 -0.98994227]],300,372
,[[ 0.09759908  0.10855213 -0.98927721]],310,402
,[[ 0.1009717   0.10907874 -0.98883893]],303,401
,[[ 0.09784368  0.10045927 -0.99006236]],310,384
,[[ 0.10025277  0.10292311 -0.98944746]],304,389
,[[ 0.10387205  0.09242152 -0.99027979]],295,366
,[[ 0.10799646  0.08293646 -0.99068408]],288,344
,[[ 0.09432068  0.08724655 -0.99165746]],319,353
,[[ 0.10635976  0.09623104 -0.98957876]],291,376
,[[ 0.11065401  0.10422075 -0.98832788]],281,391
,[[ 0.10649798  0.09944588 -0.98931503]],290,381
,[[ 0.0999451   0.09739505 -0.990183  ]],307,375
,[[ 0.11097942  0.09375841 -0.98937582]],281,368
,[[ 0.09543144  0.12334834 -0.98768509]],316,435
,[[ 0.1112048   0.14739158 -0.98264885]],281,486
,[[ 0.10941522  0.13101987 -0.98528531]],283,453
,[[ 0.10860271  0.12965843 -0.98546697]],287,448
,[[ 0.10859975  0.13688662 -0.98446178]],287,463
,[[ 0.10441274  0.13149587 -0.98565149]],297,451
,[[ 0.11403327  0.13559483 -0.98404176]],274,461
,[[ 0.11535807  0.13737738 -0.9837061 ]],270,467
