frame,res,X,Y
,[[-0.00529549  0.02605091 -0.99579274]],569,212
,[[ 0.00329984  0.01862873 -0.99673669]],549,195
,[[ 0.01522612  0.03227846 -0.99620523]],524,223
,[[ 0.01101641  0.02498918 -0.99628951]],533,207
,[[-0.00662625  0.02362473 -0.99667228]],571,203
,[[-0.0019422   0.03323787 -0.99595313]],562,225
,[[-0.00581102  0.02547572 -0.99576566]],569,208
,[[ 0.0013136   0.03603963 -0.99508209]],553,232
,[[ 0.01425062 -0.01924476 -0.99496886]],518,113
,[[ 0.02851163 -0.02233221 -0.99611367]],486,105
,[[ 0.01901341 -0.02404743 -0.99649237]],507,101
,[[ 0.00388386  0.03266949 -0.9947811 ]],548,225
,[[-0.0014326  0.0049045 -0.9968457]],559,161
,[[ 0.00982198  0.01940898 -0.99591903]],534,195
,[[ 0.01609142  0.01433433 -0.9955699 ]],520,184
,[[ 0.01127893  0.01775823 -0.99620739]],531,191
,[[-0.00482713  0.03834781 -0.9978552 ]],566,236
,[[-0.01435891  0.04243319 -0.99610816]],587,247
,[[-0.00390991  0.0365085  -0.99756941]],564,232
,[[-0.00893901  0.03454606 -0.99739055]],575,228
,[[-0.0105303   0.03470683 -0.99751237]],578,229
,[[-0.0179632   0.04042118 -0.99707986]],595,242
,[[-0.00416553  0.05073521 -0.99666799]],565,265
,[[ 0.00213814  0.05634719 -0.99681354]],551,277
,[[-0.0064955   0.04566881 -0.99648025]],570,252
,[[-0.01235349  0.04858642 -0.99629236]],582,259
,[[ 0.0054377   0.04596464 -0.99723178]],543,254
,[[-0.01269908  0.04606487 -0.99611336]],583,253
,[[-0.00713366  0.03945745 -0.9966386 ]],571,237
,[[-0.01259099  0.03813586 -0.99710709]],582,235
,[[-0.0062757   0.03701708 -0.99690759]],568,234
,[[-0.00513354  0.04923356 -0.99627912]],566,261
,[[ 0.01753296 -0.03770793 -0.99699702]],511,68
,[[ 0.01477768 -0.03351276 -0.99735053]],517,79
,[[ 0.02337861 -0.05231946 -0.99742472]],496,34
,[[ 0.01469055 -0.05033574 -0.99773574]],517,39
,[[ 0.0085357  -0.04823297 -0.99805768]],530,45
,[[ 0.01715681 -0.04386197 -0.99798045]],511,54
,[[ 0.01235829 -0.03802041 -0.99760375]],522,69
,[[-0.00636439 -0.04031817 -0.99828239]],566,64
,[[ 0.01102997  0.01444055 -0.99950856]],526,190
,[[ 0.01423614  0.01164785 -0.99868319]],517,185
,[[-0.01206177 -0.004888   -0.99875642]],577,149
,[[-0.01819825 -0.00508995 -0.99886738]],592,147
,[[-0.00705963  0.00396053 -0.99921214]],567,167
,[[-0.0060304   0.00181824 -0.99925693]],565,162
,[[-0.01018808  0.00493825 -0.99881533]],574,171
,[[-0.0192192  -0.00231308 -0.99842721]],595,153
,[[-0.01032292 -0.0017456  -0.99762006]],574,155
,[[-0.00257493 -0.00194601 -0.99870765]],556,154
,[[-8.60440063e-04  2.19982894e-03 -9.98687197e-01]],553,164
,[[-0.01008767  0.01328629 -0.99914381]],574,190
,[[ 0.01997138  0.03213083 -0.99686206]],507,232
,[[ 0.02029908 -0.00440982 -0.99891135]],504,148
,[[ 0.02029004 -0.00107797 -0.99865676]],503,157
,[[ 0.01163577 -0.00720114 -0.99732468]],522,142
,[[ 0.02169133  0.00325668 -0.99765459]],500,167
,[[ 0.0211462   0.00898435 -0.99848184]],501,180
,[[-0.00611171  0.03635784 -0.99751369]],565,242
,[[ 0.00968525  0.00828013 -0.99877668]],529,178
,[[ 0.01042249  0.00130505 -0.99889543]],527,161
,[[-0.00584207  0.01578625 -0.99837441]],566,192
,[[-0.03791975  0.05383562 -0.99576809]],639,273
,[[ 0.00694513  0.00442668 -0.99793807]],535,169
,[[-0.02083797  0.00393078 -0.99847792]],602,168
,[[ 8.81685215e-03 -7.06717848e-04 -9.99075694e-01]],531,158
,[[ 0.00933938  0.00228237 -0.99926085]],531,163
,[[ 0.00222402  0.0105322  -0.99840442]],546,184
,[[-0.00637591  0.01820189 -0.99891666]],567,200
,[[-0.00867547  0.01054912 -0.99883746]],573,183
,[[-0.0343174   0.03513825 -0.9979931 ]],634,238
,[[-0.01147595  0.01792185 -0.99885637]],580,199
,[[-0.01685893  0.00650396 -0.99792805]],593,174
,[[-0.00602902  0.02210341 -0.99887182]],568,208
,[[-0.05630398  0.04937037 -0.99556253]],681,260
,[[-0.04946888  0.05079522 -0.99586697]],667,264
,[[-0.05295078  0.05850451 -0.99595945]],674,283
,[[-0.04310471  0.06122577 -0.9962254 ]],652,288
,[[ 0.00296186  0.01548632 -0.99906356]],549,193
,[[-0.00384955  0.02079115 -0.99888569]],563,204
,[[-0.02830691  0.04385628 -0.99733167]],619,251
,[[-0.00699843  0.03624044 -0.99832405]],571,242
,[[-0.02912485  0.04929066 -0.9970619 ]],621,263
,[[-0.03729512  0.05964173 -0.9961325 ]],640,284
,[[-0.03537098  0.06139712 -0.99633817]],636,289
,[[-0.03315834  0.04758399 -0.997026  ]],630,257
,[[-0.04085526  0.05637418 -0.99672482]],647,277
,[[-0.0351227   0.04716415 -0.99707665]],634,257
,[[-0.02011005  0.05389238 -0.9975535 ]],602,271
,[[-0.02644151  0.06281698 -0.99676039]],616,292
,[[-0.01861517  0.06973915 -0.99668464]],599,308
,[[-0.01396762  0.06532436 -0.99694977]],588,296
,[[-0.02100733  0.06537879 -0.99729835]],604,295
,[[-0.01813265  0.06336926 -0.99716921]],597,292
,[[-0.03412764  0.06079965 -0.99687146]],633,285
,[[-0.03215543  0.06146395 -0.9968861 ]],629,286
,[[-0.03819029  0.05048749 -0.99719219]],641,263
,[[ 0.00792912  0.01246648 -0.9985649 ]],536,185
,[[ 0.01842993  0.03102962 -0.99730695]],511,229
,[[ 0.01489495  0.04238686 -0.99624734]],520,256
,[[-0.0205774   0.07522375 -0.99604695]],602,318
,[[-0.01858088  0.07716619 -0.99581795]],598,322
,[[-0.01731595  0.08015311 -0.9949991 ]],596,330
,[[-0.02034963  0.07974904 -0.99504427]],602,329
,[[-0.02260214  0.08376844 -0.99474957]],607,340
,[[-0.03580414  0.07691243 -0.99511441]],636,324
,[[-0.04899743  0.09286189 -0.99339379]],666,359
,[[-0.04958837  0.09131265 -0.99333113]],667,357
,[[-0.0473399   0.08768402 -0.99367419]],662,348
,[[-0.05138593  0.08359122 -0.99408   ]],671,339
,[[ 0.0031128   0.06386299 -0.99521919]],546,307
,[[ 0.01616269  0.05783733 -0.99517588]],514,295
,[[-0.01083373  0.05915659 -0.99695884]],579,292
,[[-0.00263033  0.08064968 -0.99315508]],559,350
,[[-0.00221857  0.06067818 -0.99292631]],557,305
,[[-0.0038892   0.0720307  -0.99487048]],563,328
,[[ 0.00282315  0.06510772 -0.99486234]],547,312
,[[ 0.00181869  0.06047185 -0.99434633]],549,301
,[[ 0.00337173  0.05727847 -0.99498697]],546,293
,[[ 0.00424107  0.05712965 -0.9955125 ]],544,291
,[[-0.00752512  0.07054895 -0.99426257]],571,326
,[[-0.01109398  0.05757122 -0.99726341]],579,287
,[[-0.00429492  0.06833902 -0.99425066]],563,321
,[[-0.01365814  0.0687284  -0.9948042 ]],585,323
,[[-0.02041122  0.04712311 -0.99809941]],600,266
,[[ 0.01989677  0.03532559 -0.99873868]],505,242
,[[ 0.01848426  0.03002967 -0.99743249]],507,233
,[[ 0.02032526  0.02824061 -0.99742913]],503,228
,[[ 0.01776246  0.04439391 -0.99745124]],512,263
,[[ 0.01465997  0.03585757 -0.99672408]],518,244
,[[ 0.00859444  0.04078075 -0.99706056]],532,255
,[[ 0.00584367  0.04154136 -0.99643638]],539,257
,[[ 0.02106531  0.02868168 -0.99721635]],500,229
,[[ 0.02213974  0.03118438 -0.99716223]],499,233
,[[ 0.01291427  0.03315585 -0.9969911 ]],521,240
,[[-5.71064400e-04  3.47506457e-02 -9.97800260e-01]],553,243
,[[-0.01154319  0.06048809 -0.99710727]],579,298
,[[-0.02177541  0.05863673 -0.9970268 ]],602,294
,[[-0.01935905  0.06724507 -0.99650938]],597,315
,[[-0.02142951  0.0546757  -0.99791996]],602,284
,[[-0.00997902  0.05017074 -0.99614224]],574,278
,[[-0.0115195   0.05370985 -0.99630757]],578,288
,[[ 0.01111453  0.03517796 -0.99704835]],525,244
,[[-0.00152816  0.04376887 -0.99687448]],554,264
,[[-0.0096743   0.04586644 -0.99674895]],573,268
,[[-0.00138983  0.04392885 -0.99705359]],554,265
,[[-0.02284243  0.05182652 -0.99660297]],604,280
,[[-0.00398957  0.03965584 -0.99743676]],560,254
,[[ 0.01391633  0.04137166 -0.9962253 ]],519,257
,[[-0.00857875  0.05991889 -0.99552459]],571,300
,[[-0.01037105  0.05469416 -0.99694693]],576,287
,[[ 0.01647972  0.05555014 -0.99582047]],512,293
,[[ 0.00877889  0.0647545  -0.99714734]],531,309
,[[-0.0177304   0.06199404 -0.99750092]],593,303
,[[-0.02003175  0.06002829 -0.9975656 ]],598,297
,[[ 0.00856611  0.05956549 -0.99710302]],532,296
,[[ 0.00208285  0.06551981 -0.99698945]],547,310
,[[ 0.00192892  0.06704955 -0.99616456]],546,318
,[[ 0.00725827  0.06404585 -0.99611899]],535,309
,[[ 0.00498682  0.06685584 -0.99720686]],540,314
,[[-0.00179947  0.07547759 -0.99629904]],555,336
,[[-0.0041908   0.07338277 -0.99602712]],560,333
,[[-0.01115427  0.03018853 -0.99833152]],578,226
,[[ 0.01849588  0.04785598 -0.99681867]],508,269
,[[ 0.01258076  0.0439343  -0.99805412]],522,260
,[[ 0.02001653  0.04502652 -0.99666869]],504,267
,[[ 0.00206391  0.05146493 -0.99727804]],547,279
,[[ 0.01997952  0.03823085 -0.99641425]],504,250
,[[ 0.01829225  0.03645336 -0.99741354]],508,245
,[[ 0.0280468   0.04998383 -0.99723103]],485,276
,[[ 0.01723126  0.05104154 -0.99707939]],511,279
,[[ 0.02105092  0.0449434  -0.9972942 ]],502,263
,[[-0.01134593  0.03791992 -0.99827231]],577,244
,[[-0.01178793  0.03850386 -0.99812202]],579,246
,[[-0.00336273  0.04111309 -0.99785059]],559,251
,[[-0.02885158  0.0506194  -0.99741048]],618,275
,[[-0.02598308  0.04455442 -0.99754467]],612,259
,[[-0.02623662  0.04043707 -0.99795711]],612,251
,[[-0.01609045  0.03629104 -0.99804842]],589,239
,[[-0.00665669  0.0424843  -0.99767595]],566,254
,[[-0.00601052  0.0468705  -0.9971279 ]],565,262
,[[-0.01187919  0.04706943 -0.99768745]],578,267
,[[ 0.01658701  0.04423765 -0.99672703]],513,260
,[[-0.01805994  0.03757475 -0.99797778]],593,242
,[[ 0.00748821  0.03997228 -0.99655588]],533,251
,[[ 0.01364729  0.04042752 -0.9970678 ]],519,253
,[[ 0.02083472  0.04682347 -0.99670348]],504,266
,[[ 0.02140834  0.04443072 -0.99778385]],503,259
,[[ 0.00423439  0.03782105 -0.99748476]],540,248
,[[ 0.0103848   0.04972112 -0.99622872]],527,275
,[[-0.01526824  0.0617985  -0.99557822]],589,290
,[[ 0.02946713  0.04601798 -0.99710569]],483,264
,[[ 0.01608101  0.05753738 -0.99586626]],514,292
,[[ 0.01526719  0.03948517 -0.99657072]],516,251
,[[-0.00233152  0.05424154 -0.99671486]],556,286
,[[ 0.00693448  0.04423594 -0.99676467]],534,263
,[[ 0.00856874  0.03474003 -0.9980859 ]],531,238
,[[-0.00780301  0.02720964 -0.99822499]],569,222
,[[-0.00428042  0.02709919 -0.99780905]],561,223
,[[-0.01300035  0.03005582 -0.99845876]],580,232
,[[-0.00549074  0.02970357 -0.99803129]],563,230
,[[-0.00471054  0.03475364 -0.99764857]],562,242
,[[ 0.00333125  0.04411094 -0.99718707]],542,263
,[[ 4.61884646e-05  5.23943971e-02 -9.97021748e-01]],551,277
,[[-0.00426215  0.04111014 -0.99723981]],561,252
,[[-9.19677666e-04  4.69881835e-02 -9.97478179e-01]],554,268
,[[ 0.00114075  0.04003389 -0.99777364]],547,252
,[[ 0.0019133   0.03664827 -0.99775374]],546,245
,[[ 0.03102484  0.05023842 -0.99587473]],478,276
,[[ 0.03594036  0.04811306 -0.99444097]],465,272
,[[ 0.03074024  0.0585937  -0.99483103]],479,295
,[[ 0.0087615   0.07247387 -0.99476135]],529,325
,[[ 0.01875811  0.05331349 -0.99710873]],506,281
,[[ 0.01253163  0.07392224 -0.99587667]],521,326
,[[ 0.00433676  0.05581813 -0.9966673 ]],540,285
,[[-0.02073929  0.05330171 -0.99631566]],599,270
,[[-0.01714729  0.05373339 -0.99560813]],591,272
,[[-0.02384036  0.05801529 -0.9954287 ]],606,283
,[[-0.02305616  0.05535459 -0.99505948]],605,277
,[[-0.01455408  0.04344384 -0.99606945]],586,250
,[[-0.04050058  0.07587674 -0.99521788]],643,323
,[[-0.04346134  0.06784495 -0.99543534]],650,305
,[[-0.03656628  0.06951158 -0.99545552]],635,308
,[[-0.04018465  0.06978298 -0.99515866]],643,309
,[[-0.01083741  0.08126338 -0.99485018]],575,346
,[[ 0.00788956  0.06531526 -0.99631516]],530,313
,[[ 0.02817434  0.04374566 -0.99655297]],484,259
,[[ 0.00983125  0.04909445 -0.99582217]],530,268
,[[ 0.02679369  0.05186598 -0.99668637]],487,278
,[[ 0.02141538  0.04865134 -0.99724688]],499,271
,[[ 0.03254959  0.0508453  -0.99565881]],476,274
,[[ 0.03663734  0.06086212 -0.9942875 ]],466,297
,[[ 0.00670871  0.06412272 -0.99735306]],537,306
,[[ 0.03672452  0.06249652 -0.99682498]],469,296
,[[ 0.03302002  0.05507228 -0.99729808]],477,281
,[[ 0.00692986  0.05062221 -0.99825226]],539,269
