frame,res,X,Y
629,"[[-0.13772644]
 [ 0.33664908]
 [-0.93150353]]",1196.0,796.0
630,"[[-0.13389355]
 [ 0.33577014]
 [-0.93237918]]",1196.0,790.0
631,"[[-0.12731399]
 [ 0.33954939]
 [-0.93193206]]",1190.0,790.0
632,"[[-0.12309954]
 [ 0.34187427]
 [-0.93164826]]",1182.0,791.0
633,"[[-0.12269285]
 [ 0.34177656]
 [-0.93173776]]",1177.0,792.0
634,"[[-0.12667591]
 [ 0.34022342]
 [-0.93177317]]",1176.0,791.0
635,"[[-0.12498972]
 [ 0.3399872 ]
 [-0.93208705]]",1174.0,791.0
636,"[[-0.12916166]
 [ 0.33467952]
 [-0.93343821]]",1176.0,786.0
637,"[[ 0.00610707]
 [ 0.31963719]
 [-0.94752033]]",1065.0,766.0
638,"[[ 0.01384618]
 [ 0.30825282]
 [-0.9512037 ]]",977.0,741.0
639,"[[ 0.01027194]
 [ 0.30986381]
 [-0.95072546]]",915.0,724.0
640,"[[ 0.01677713]
 [ 0.30468101]
 [-0.95230668]]",865.0,709.0
641,"[[ 0.01171327]
 [ 0.3036041 ]
 [-0.95272627]]",832.0,696.0
642,"[[ 0.01165867]
 [ 0.30398336]
 [-0.952606  ]]",808.0,687.0
643,"[[ 0.01515174]
 [ 0.31119079]
 [-0.95022667]]",788.0,686.0
644,"[[ 0.01477025]
 [ 0.30360352]
 [-0.95268397]]",773.0,681.0
645,"[[ 0.00517734]
 [ 0.29095082]
 [-0.956724  ]]",771.0,666.0
646,"[[ 0.01226721]
 [ 0.29442012]
 [-0.95559736]]",763.0,658.0
647,"[[ 0.02183401]
 [ 0.29727116]
 [-0.95454342]]",749.0,655.0
648,"[[ 0.02303426]
 [ 0.29062073]
 [-0.95656104]]",738.0,648.0
649,"[[ 0.03125525]
 [ 0.29327844]
 [-0.95551602]]",722.0,644.0
650,"[[ 0.03766645]
 [ 0.29089569]
 [-0.95601304]]",705.0,639.0
651,"[[ 0.03591615]
 [ 0.28500204]
 [-0.95785378]]",694.0,629.0
652,"[[ 0.03303758]
 [ 0.28258741]
 [-0.95867245]]",688.0,620.0
653,"[[ 0.03544265]
 [ 0.2846042 ]
 [-0.9579897 ]]",681.0,615.0
654,"[[ 0.03234805]
 [ 0.28772833]
 [-0.95716561]]",679.0,614.0
655,"[[ 0.03315237]
 [ 0.28546437]
 [-0.95781575]]",676.0,611.0
656,"[[ 0.03316531]
 [ 0.28906341]
 [-0.95673529]]",674.0,612.0
657,"[[ 0.03102945]
 [ 0.29253276]
 [-0.95575193]]",674.0,616.0
658,"[[ 0.02366656]
 [ 0.29112163]
 [-0.95639327]]",680.0,620.0
659,"[[ 0.03308743]
 [ 0.29130633]
 [-0.95605745]]",677.0,622.0
660,"[[ 0.03676804]
 [ 0.29336384]
 [-0.95529355]]",671.0,624.0
661,"[[ 0.03560705]
 [ 0.29923973]
 [-0.95351336]]",669.0,631.0
662,"[[ 0.02580007]
 [ 0.29835324]
 [-0.95410675]]",675.0,636.0
663,"[[ 0.03672312]
 [ 0.29365219]
 [-0.95520668]]",671.0,635.0
664,"[[ 0.03886322]
 [ 0.30085728]
 [-0.95287699]]",666.0,640.0
665,"[[ 0.0306671 ]
 [ 0.30478128]
 [-0.95192852]]",669.0,647.0
666,"[[ 0.02999692]
 [ 0.30443419]
 [-0.95206093]]",672.0,651.0
667,"[[ 0.03350706]
 [ 0.30267629]
 [-0.95250425]]",672.0,653.0
668,"[[ 0.02958674]
 [ 0.30376625]
 [-0.95228708]]",674.0,656.0
669,"[[ 0.02173532]
 [ 0.3020631 ]
 [-0.95304011]]",683.0,657.0
670,"[[ 0.0275525 ]
 [ 0.3013998 ]
 [-0.95309969]]",685.0,656.0
671,"[[ 0.02994407]
 [ 0.29983661]
 [-0.95352051]]",684.0,655.0
672,"[[ 0.02563147]
 [ 0.3000664 ]
 [-0.9535739 ]]",687.0,654.0
673,"[[ 0.02917533]
 [ 0.29662722]
 [-0.95454759]]",687.0,650.0
674,"[[ 0.03583445]
 [ 0.29853497]
 [-0.95372573]]",681.0,648.0
675,"[[ 0.03650542]
 [ 0.2994333 ]
 [-0.95341861]]",675.0,647.0
676,"[[ 0.02399366]
 [ 0.29036184]
 [-0.95661607]]",682.0,638.0
677,"[[ 0.02825667]
 [ 0.29534172]
 [-0.95497373]]",683.0,636.0
678,"[[ 0.0244871 ]
 [ 0.29281626]
 [-0.95585513]]",687.0,633.0
679,"[[ 0.02097438]
 [ 0.29577716]
 [-0.95502667]]",692.0,633.0
680,"[[ 0.02761165]
 [ 0.29810371]
 [-0.95413404]]",691.0,636.0
681,"[[ 0.02961993]
 [ 0.29702004]
 [-0.95441173]]",688.0,636.0
682,"[[ 0.02611228]
 [ 0.29840607]
 [-0.95408174]]",689.0,636.0
683,"[[ 0.03047463]
 [ 0.30752072]
 [-0.95105326]]",686.0,646.0
684,"[[ 0.02652208]
 [ 0.30756494]
 [-0.95115739]]",687.0,652.0
685,"[[ 0.02775355]
 [ 0.30665677]
 [-0.95141545]]",687.0,656.0
686,"[[ 0.02346813]
 [ 0.30479467]
 [-0.95212891]]",690.0,657.0
687,"[[ 0.02527512]
 [ 0.30521686]
 [-0.95194739]]",692.0,658.0
688,"[[ 0.02464609]
 [ 0.29867868]
 [-0.95403544]]",693.0,653.0
689,"[[ 0.02696188]
 [ 0.30555809]
 [-0.95179163]]",693.0,655.0
690,"[[ 0.02594795]
 [ 0.30846015]
 [-0.95088329]]",693.0,660.0
691,"[[ 0.02544591]
 [ 0.30718845]
 [-0.95130845]]",693.0,663.0
692,"[[ 0.02287355]
 [ 0.30796881]
 [-0.95112145]]",696.0,666.0
693,"[[ 0.01686917]
 [ 0.30454556]
 [-0.95234838]]",702.0,666.0
694,"[[ 0.00916394]
 [ 0.30055198]
 [-0.95372141]]",713.0,663.0
695,"[[ 0.00755638]
 [ 0.30124548]
 [-0.95351668]]",723.0,661.0
696,"[[ 0.00492797]
 [ 0.30570804]
 [-0.95211255]]",732.0,664.0
697,"[[ 0.01759266]
 [ 0.31056082]
 [-0.9503907 ]]",728.0,670.0
698,"[[ 0.03620627]
 [ 0.31581815]
 [-0.94812868]]",709.0,680.0
699,"[[ 0.04449301]
 [ 0.34349469]
 [-0.93810009]]",689.0,714.0
700,"[[ 0.0913534 ]
 [ 0.35768825]
 [-0.92936197]]",634.0,753.0
701,"[[ 0.10289454]
 [ 0.35227002]
 [-0.930225  ]]",584.0,777.0
702,"[[ 0.11391118]
 [ 0.35351342]
 [-0.92846783]]",539.0,795.0
703,"[[ 0.12385257]
 [ 0.34924762]
 [-0.92880926]]",497.0,804.0
704,"[[ 0.12346431]
 [ 0.34477921]
 [-0.93052881]]",467.0,808.0
705,"[[ 0.13157469]
 [ 0.34266174]
 [-0.93019946]]",438.0,809.0
706,"[[ 0.12887452]
 [ 0.34433262]
 [-0.92996043]]",418.0,811.0
707,"[[ 0.12089754]
 [ 0.34083358]
 [-0.93231768]]",410.0,809.0
708,"[[ 0.13436947]
 [ 0.3452789 ]
 [-0.92883116]]",393.0,813.0
709,"[[ 0.13469131]
 [ 0.35177698]
 [-0.92634292]]",380.0,821.0
710,"[[ 0.13852328]
 [ 0.35258128]
 [-0.92547163]]",368.0,827.0
711,"[[ 0.14256412]
 [ 0.35857196]
 [-0.92255169]]",354.0,839.0
712,"[[ 0.15976495]
 [ 0.35685613]
 [-0.92039604]]",328.0,848.0
713,"[[ 0.15773331]
 [ 0.35272146]
 [-0.92233821]]",311.0,850.0
714,"[[ 0.16380379]
 [ 0.35295533]
 [-0.92118991]]",294.0,851.0
715,"[[ 0.1692796 ]
 [ 0.35493853]
 [-0.91943627]]",276.0,854.0
716,"[[ 0.17230271]
 [ 0.3583642 ]
 [-0.91754394]]",260.0,861.0
717,"[[ 0.18055361]
 [ 0.35822246]
 [-0.9160115 ]]",241.0,865.0
718,"[[ 0.18531177]
 [ 0.35319669]
 [-0.91701235]]",223.0,866.0
719,"[[ 0.1830467 ]
 [ 0.35311203]
 [-0.91749976]]",211.0,866.0
720,"[[ 0.1843105 ]
 [ 0.35255226]
 [-0.91746201]]",200.0,868.0
721,"[[ 0.18601451]
 [ 0.35811178]
 [-0.9149615 ]]",191.0,874.0
722,"[[ 0.17912773]
 [ 0.35162213]
 [-0.91884445]]",192.0,869.0
723,"[[ 0.17377059]
 [ 0.35628973]
 [-0.91807484]]",197.0,870.0
724,"[[ 0.17173492]
 [ 0.35525698]
 [-0.91885777]]",203.0,869.0
725,"[[ 0.18329308]
 [ 0.35627226]
 [-0.91622799]]",196.0,871.0
726,"[[ 0.18214504]
 [ 0.35473919]
 [-0.91705141]]",194.0,870.0
727,"[[ 0.17276325]
 [ 0.36602251]
 [-0.91442899]]",200.0,879.0
728,"[[ 0.17219604]
 [ 0.36346482]
 [-0.91555549]]",205.0,883.0
729,"[[ 0.17295657]
 [ 0.3604546 ]
 [-0.91660161]]",208.0,884.0
730,"[[ 0.16670013]
 [ 0.36457516]
 [-0.916131  ]]",216.0,888.0
731,"[[ 0.18025196]
 [ 0.35957996]
 [-0.9155389 ]]",209.0,888.0
732,"[[ 0.16008716]
 [ 0.35175321]
 [-0.92230243]]",223.0,878.0
733,"[[ 0.033366  ]
 [ 0.31417421]
 [-0.94877884]]",342.0,830.0
734,"[[ 0.03556514]
 [ 0.31653861]
 [-0.94791267]]",427.0,796.0
735,"[[ 0.04675081]
 [ 0.31404796]
 [-0.94825537]]",480.0,770.0
736,"[[ 0.04739962]
 [ 0.31194045]
 [-0.94891856]]",518.0,750.0
737,"[[ 0.05018465]
 [ 0.30954325]
 [-0.94956015]]",544.0,732.0
738,"[[ 0.03910004]
 [ 0.31511725]
 [-0.94824697]]",572.0,724.0
739,"[[ 0.04957254]
 [ 0.33722353]
 [-0.94011853]]",583.0,740.0
740,"[[ 0.03979401]
 [ 0.34323501]
 [-0.93840618]]",600.0,756.0
741,"[[-0.01750556]
 [ 0.26650082]
 [-0.96367571]]",659.0,701.0
742,"[[-0.1087076 ]
 [ 0.22334836]
 [-0.96865792]]",777.0,625.0
743,"[[-0.14173306]
 [ 0.17131974]
 [-0.97496733]]",889.0,527.0
744,"[[-0.12718384]
 [ 0.15184062]
 [-0.98018809]]",958.0,438.0
745,"[[-0.01801056]
 [ 0.2708817 ]
 [-0.96244414]]",921.0,473.0
746,"[[ 0.05007892]
 [ 0.33136984]
 [-0.94217097]]",838.0,555.0
747,"[[ 0.02844871]
 [ 0.31083302]
 [-0.95003868]]",796.0,596.0
748,"[[ 0.03127229]
 [ 0.3078797 ]
 [-0.95091121]]",763.0,622.0
749,"[[ 0.0122724 ]
 [ 0.30055403]
 [-0.95368583]]",755.0,633.0
750,"[[ 0.00726709]
 [ 0.30910528]
 [-0.95100006]]",754.0,648.0
751,"[[ 0.01210807]
 [ 0.30743285]
 [-0.95149274]]",748.0,656.0
752,"[[ 0.00603837]
 [ 0.31078622]
 [-0.95046066]]",749.0,665.0
753,"[[ 0.01802797]
 [ 0.29934557]
 [-0.95397444]]",740.0,662.0
754,"[[ 0.0264468 ]
 [ 0.29814745]
 [-0.95415338]]",727.0,659.0
755,"[[ 0.02355865]
 [ 0.30454278]
 [-0.95220727]]",720.0,662.0
756,"[[ 0.01448245]
 [ 0.28698395]
 [-0.95782591]]",722.0,649.0
757,"[[ 0.03401622]
 [ 0.29958265]
 [-0.95346376]]",708.0,650.0
758,"[[ 0.03644287]
 [ 0.30088806]
 [-0.9529629 ]]",696.0,652.0
759,"[[ 0.0385491 ]
 [ 0.30370144]
 [-0.95198708]]",686.0,657.0
760,"[[ 0.03510533]
 [ 0.29236839]
 [-0.95566121]]",681.0,650.0
761,"[[ 0.03623669]
 [ 0.30202846]
 [-0.95260995]]",677.0,653.0
762,"[[ 0.04290225]
 [ 0.30511859]
 [-0.95134749]]",668.0,658.0
763,"[[ 0.05540737]
 [ 0.30960453]
 [-0.94924973]]",652.0,666.0
764,"[[ 0.05634862]
 [ 0.30996902]
 [-0.94907536]]",639.0,671.0
765,"[[ 0.0625874 ]
 [ 0.30965383]
 [-0.94878729]]",625.0,674.0
766,"[[ 0.05278235]
 [ 0.30572068]
 [-0.95065708]]",622.0,674.0
767,"[[ 0.0538656 ]
 [ 0.30664763]
 [-0.95029771]]",619.0,674.0
768,"[[ 0.05082377]
 [ 0.2998976 ]
 [-0.95261659]]",619.0,669.0
769,"[[ 0.04014419]
 [ 0.3114555 ]
 [-0.94941241]]",628.0,675.0
770,"[[ 0.02486514]
 [ 0.30294797]
 [-0.95268266]]",648.0,672.0
771,"[[ 0.02827335]
 [ 0.30891411]
 [-0.9506696 ]]",659.0,675.0
772,"[[ 0.02999224]
 [ 0.30624232]
 [-0.95148101]]",667.0,675.0
773,"[[ 0.03031764]
 [ 0.30776707]
 [-0.95097859]]",672.0,675.0
774,"[[ 0.02909206]
 [ 0.30851303]
 [-0.95077514]]",677.0,676.0
775,"[[ 0.02902512]
 [ 0.3085982 ]
 [-0.95074954]]",681.0,677.0
776,"[[ 0.02886303]
 [ 0.30893361]
 [-0.95064554]]",684.0,678.0
777,"[[ 0.02888592]
 [ 0.31428162]
 [-0.94889023]]",686.0,683.0
778,"[[ 0.02737503]
 [ 0.31265168]
 [-0.94947329]]",689.0,685.0
779,"[[ 0.02065656]
 [ 0.3148055 ]
 [-0.9489314 ]]",696.0,689.0
780,"[[ 0.02870924]
 [ 0.31528673]
 [-0.9485621 ]]",695.0,692.0
781,"[[ 0.0360735 ]
 [ 0.30222217]
 [-0.9525547 ]]",688.0,683.0
782,"[[ 0.03589562]
 [ 0.30276287]
 [-0.95238971]]",683.0,676.0
783,"[[ 0.03275031]
 [ 0.29748555]
 [-0.95416443]]",682.0,668.0
784,"[[ 0.04077413]
 [ 0.30135352]
 [-0.95264029]]",674.0,666.0
785,"[[ 0.04789155]
 [ 0.3093623 ]
 [-0.94973753]]",662.0,672.0
786,"[[ 0.04968858]
 [ 0.3043957 ]
 [-0.95124881]]",652.0,672.0
787,"[[ 0.05381846]
 [ 0.30530489]
 [-0.95073261]]",642.0,672.0
788,"[[ 0.08206048]
 [ 0.26651429]
 [-0.9603313 ]]",611.0,638.0
789,"[[ 0.09189208]
 [ 0.26003389]
 [-0.96121705]]",580.0,607.0
790,"[[ 0.10201939]
 [ 0.26502706]
 [-0.95882882]]",550.0,588.0
791,"[[ 0.10701644]
 [ 0.26324376]
 [-0.95877537]]",523.0,572.0
792,"[[ 0.10130672]
 [ 0.25468575]
 [-0.96170272]]",509.0,553.0
793,"[[ 0.13173972]
 [ 0.26265961]
 [-0.9558528 ]]",473.0,546.0
794,"[[ 0.13514111]
 [ 0.25606466]
 [-0.95716653]]",444.0,535.0
795,"[[ 0.15344342]
 [ 0.24250598]
 [-0.95793839]]",408.0,516.0
796,"[[ 0.17033904]
 [ 0.24786754]
 [-0.95370137]]",366.0,509.0
797,"[[ 0.17850658]
 [ 0.24519546]
 [-0.95289799]]",328.0,502.0
798,"[[ 0.18800201]
 [ 0.24712115]
 [-0.95057161]]",293.0,499.0
799,"[[ 0.1941768 ]
 [ 0.25894942]
 [-0.94617153]]",261.0,507.0
800,"[[ 0.17245857]
 [ 0.24408491]
 [-0.95429587]]",256.0,498.0
801,"[[ 0.17323853]
 [ 0.24059834]
 [-0.95503971]]",252.0,489.0
802,"[[ 0.17708511]
 [ 0.24793062]
 [-0.95245539]]",247.0,488.0
803,"[[ 0.17276303]
 [ 0.2377071 ]
 [-0.9558495 ]]",245.0,478.0
804,"[[ 0.17425673]
 [ 0.23969526]
 [-0.95508155]]",244.0,473.0
805,"[[ 0.18717941]
 [ 0.24346344]
 [-0.95167716]]",230.0,473.0
806,"[[ 0.19117153]
 [ 0.24400495]
 [-0.95074446]]",218.0,474.0
807,"[[ 0.18732955]
 [ 0.23880499]
 [-0.95282728]]",213.0,470.0
808,"[[ 0.17314087]
 [ 0.26213723]
 [-0.94937154]]",220.0,486.0
809,"[[ 0.16865565]
 [ 0.25194794]
 [-0.95293101]]",230.0,488.0
810,"[[ 0.16812791]
 [ 0.25166426]
 [-0.95309921]]",237.0,491.0
811,"[[ 0.17204399]
 [ 0.25387888]
 [-0.95181216]]",239.0,494.0
812,"[[ 0.17126332]
 [ 0.2557323 ]
 [-0.95145671]]",242.0,497.0
813,"[[ 0.17703486]
 [ 0.25567132]
 [-0.95041614]]",238.0,502.0
814,"[[ 0.17481958]
 [ 0.25731991]
 [-0.95038128]]",237.0,507.0
815,"[[ 0.1684798 ]
 [ 0.25280324]
 [-0.95273558]]",241.0,506.0
816,"[[ 0.16290598]
 [ 0.25252858]
 [-0.95377721]]",250.0,504.0
817,"[[ 0.17655506]
 [ 0.26388269]
 [-0.94825853]]",244.0,514.0
818,"[[ 0.11293086]
 [ 0.30076098]
 [-0.94698968]]",293.0,551.0
819,"[[ 0.04525309]
 [ 0.31300098]
 [-0.9486741 ]]",384.0,588.0
820,"[[ 0.0434116 ]
 [ 0.31124938]
 [-0.94933622]]",452.0,613.0
821,"[[ 0.02672771]
 [ 0.29772423]
 [-0.95427769]]",515.0,620.0
822,"[[ 0.02801436]
 [ 0.30110537]
 [-0.95317929]]",561.0,628.0
823,"[[ 0.02543691]
 [ 0.29796946]
 [-0.95423643]]",596.0,631.0
824,"[[ 0.03880805]
 [ 0.30812409]
 [-0.9505543 ]]",610.0,643.0
825,"[[ 0.03062918]
 [ 0.30616481]
 [-0.95148566]]",629.0,651.0
826,"[[ 0.03316688]
 [ 0.3045904 ]
 [-0.9519058 ]]",640.0,655.0
827,"[[ 0.03288095]
 [ 0.30528916]
 [-0.95169185]]",648.0,659.0
828,"[[ 0.02866564]
 [ 0.30725337]
 [-0.95119591]]",658.0,663.0
829,"[[ 0.01860099]
 [ 0.305839  ]
 [-0.95190152]]",674.0,663.0
830,"[[ 0.01435179]
 [ 0.30438485]
 [-0.95244102]]",689.0,661.0
831,"[[ 0.02915236]
 [ 0.30888687]
 [-0.9506519 ]]",687.0,665.0
832,"[[ 0.02713846]
 [ 0.31093921]
 [-0.95004227]]",688.0,671.0
833,"[[ 0.02846073]
 [ 0.30254117]
 [-0.9527113 ]]",688.0,667.0
834,"[[ 0.03206578]
 [ 0.31243601]
 [-0.94939745]]",685.0,675.0
835,"[[ 0.03208083]
 [ 0.30869386]
 [-0.95062028]]",682.0,678.0
836,"[[ 0.02898762]
 [ 0.30037996]
 [-0.95337904]]",683.0,671.0
837,"[[ 0.03301924]
 [ 0.29731247]
 [-0.95420911]]",681.0,663.0
838,"[[ 0.04242942]
 [ 0.30427455]
 [-0.95163898]]",672.0,663.0
839,"[[ 0.02825813]
 [ 0.29726929]
 [-0.95437542]]",677.0,657.0
840,"[[ 0.03758942]
 [ 0.2979574 ]
 [-0.95383878]]",673.0,654.0
841,"[[ 0.05086702]
 [ 0.30279541]
 [-0.95169716]]",660.0,656.0
842,"[[ 0.04537457]
 [ 0.30180618]
 [-0.95228891]]",655.0,658.0
843,"[[ 0.03602694]
 [ 0.29845355]
 [-0.95374396]]",658.0,656.0
844,"[[ 0.0472831 ]
 [ 0.30562399]
 [-0.95097754]]",652.0,661.0
845,"[[ 0.04515614]
 [ 0.30507799]
 [-0.95125619]]",649.0,664.0
846,"[[ 0.04756437]
 [ 0.3097024 ]
 [-0.94964312]]",645.0,671.0
847,"[[ 0.04702439]
 [ 0.3071021 ]
 [-0.95051408]]",643.0,673.0
848,"[[ 0.04681806]
 [ 0.30706481]
 [-0.95053631]]",641.0,675.0
849,"[[ 0.04673415]
 [ 0.30694213]
 [-0.95058006]]",640.0,674.0
850,"[[ 0.03893543]
 [ 0.3127886 ]
 [-0.94902441]]",645.0,679.0
851,"[[ 0.03412686]
 [ 0.31336721]
 [-0.94901862]]",653.0,684.0
852,"[[ 0.02415751]
 [ 0.31648144]
 [-0.94829105]]",667.0,691.0
853,"[[ 0.02271781]
 [ 0.31698092]
 [-0.94815979]]",678.0,697.0
854,"[[ 0.02075439]
 [ 0.31426594]
 [-0.94910809]]",688.0,700.0
855,"[[ 0.02562342]
 [ 0.32384953]
 [-0.94576156]]",691.0,711.0
856,"[[ 0.01685604]
 [ 0.34665033]
 [-0.93784296]]",701.0,739.0
857,"[[-0.02862064]
 [ 0.39547981]
 [-0.91802864]]",747.0,809.0
858,"[[-0.02903669]
 [ 0.40458288]
 [-0.91404024]]",781.0,871.0
859,"[[-0.03473259]
 [ 0.40054791]
 [-0.91561729]]",811.0,912.0
860,"[[-0.03324196]
 [ 0.40072383]
 [-0.91559565]]",831.0,942.0
861,"[[-0.04534799]
 [ 0.40028105]
 [-0.91526971]]",857.0,964.0
862,"[[-0.05145603]
 [ 0.39979663]
 [-0.91515842]]",881.0,979.0
863,"[[-0.05441031]
 [ 0.4018448 ]
 [-0.91408986]]",901.0,991.0
864,"[[-0.0592376 ]
 [ 0.40314666]
 [-0.91321612]]",919.0,1001.0
865,"[[-0.03646187]
 [ 0.40456814]
 [-0.91378069]]",913.0,1008.0
866,"[[-0.04838081]
 [ 0.40579361]
 [-0.91268332]]",919.0,1014.0
867,"[[-0.04703401]
 [ 0.40713236]
 [-0.91215736]]",922.0,1019.0
868,"[[-0.05000624]
 [ 0.40566943]
 [-0.91265091]]",926.0,1021.0
869,"[[-0.05363241]
 [ 0.40311575]
 [-0.91357608]]",932.0,1019.0
870,"[[-0.05944945]
 [ 0.40302342]
 [-0.91325675]]",942.0,1020.0
871,"[[-0.0634751 ]
 [ 0.39662437]
 [-0.91578383]]",953.0,1016.0
872,"[[-0.06152227]
 [ 0.39685979]
 [-0.91581511]]",960.0,1013.0
873,"[[-0.05589646]
 [ 0.39210033]
 [-0.91822269]]",960.0,1005.0
874,"[[-0.05720246]
 [ 0.39255331]
 [-0.91794868]]",961.0,1000.0
875,"[[-0.06487621]
 [ 0.38976701]
 [-0.91862547]]",968.0,993.0
876,"[[-0.06491898]
 [ 0.39101531]
 [-0.9180918 ]]",974.0,990.0
877,"[[-0.06066853]
 [ 0.39990084]
 [-0.91454833]]",974.0,998.0
878,"[[-0.059071  ]
 [ 0.40112817]
 [-0.91411531]]",973.0,1004.0
879,"[[-0.05561284]
 [ 0.40008151]
 [-0.91479069]]",970.0,1008.0
880,"[[-0.05599632]
 [ 0.40089279]
 [-0.91441204]]",967.0,1012.0
881,"[[-0.05158021]
 [ 0.40609677]
 [-0.91237322]]",962.0,1020.0
882,"[[-0.04575676]
 [ 0.40792082]
 [-0.91187001]]",952.0,1027.0
883,"[[-0.04947964]
 [ 0.40792652]
 [-0.91167303]]",949.0,1032.0
884,"[[-0.04741754]
 [ 0.41034752]
 [-0.91069561]]",945.0,1038.0
885,"[[-0.04712527]
 [ 0.41237287]
 [-0.90979548]]",941.0,1045.0
886,"[[-0.01226916]
 [ 0.34365377]
 [-0.93901627]]",908.0,980.0
887,"[[ 0.01294647]
 [ 0.32644898]
 [-0.94512616]]",863.0,916.0
888,"[[ 0.01661703]
 [ 0.31800137]
 [-0.94794462]]",828.0,862.0
889,"[[ 0.01266538]
 [ 0.321374  ]
 [-0.94686765]]",805.0,828.0
890,"[[ 0.01189468]
 [ 0.31495432]
 [-0.94903229]]",789.0,797.0
891,"[[ 0.0181431 ]
 [ 0.32183499]
 [-0.94662193]]",772.0,779.0
892,"[[ 0.03007483]
 [ 0.30787632]
 [-0.95095093]]",751.0,753.0
893,"[[ 0.0354873 ]
 [ 0.31154368]
 [-0.94956895]]",730.0,737.0
894,"[[ 0.0308845 ]
 [ 0.30752245]
 [-0.95103948]]",718.0,721.0
895,"[[ 0.01173036]
 [ 0.29723503]
 [-0.95473228]]",725.0,701.0
896,"[[ 0.01617866]
 [ 0.31213234]
 [-0.94990087]]",727.0,700.0
897,"[[ 0.03442919]
 [ 0.30381905]
 [-0.95210746]]",713.0,693.0
898,"[[-0.14880451]
 [ 0.16623685]
 [-0.97479358]]",854.0,573.0
899,"[[-0.12794145]
 [ 0.14085302]
 [-0.98172879]]",939.0,463.0
900,"[[-0.13022926]
 [ 0.07480201]
 [-0.98865818]]",1002.0,329.0
901,"[[ 0.03381412]
 [ 0.29545556]
 [-0.95475789]]",913.0,416.0
902,"[[ 0.04044855]
 [ 0.30663792]
 [-0.9509664 ]]",844.0,492.0
903,"[[ 0.03691528]
 [ 0.30844103]
 [-0.9505269 ]]",796.0,546.0
904,"[[ 0.03909034]
 [ 0.28846588]
 [-0.95669189]]",759.0,568.0
905,"[[ 0.01412703]
 [ 0.27653759]
 [-0.96089926]]",753.0,572.0
906,"[[ 0.02273032]
 [ 0.29363662]
 [-0.95564683]]",742.0,590.0
907,"[[ 0.03774224]
 [ 0.28751179]
 [-0.95703317]]",721.0,597.0
908,"[[ 0.03829981]
 [ 0.28977707]
 [-0.95632755]]",706.0,604.0
909,"[[ 0.04445037]
 [ 0.29326811]
 [-0.95499633]]",689.0,612.0
910,"[[ 0.03105305]
 [ 0.29357625]
 [-0.95543116]]",688.0,618.0
911,"[[ 0.02867434]
 [ 0.29930956]
 [-0.9537251 ]]",689.0,629.0
912,"[[ 0.04127183]
 [ 0.30629588]
 [-0.95104125]]",679.0,644.0
913,"[[ 0.0243693 ]
 [ 0.2940015 ]
 [-0.95549425]]",687.0,644.0
914,"[[ 0.01677153]
 [ 0.29001494]
 [-0.95687515]]",698.0,640.0
915,"[[ 0.02607847]
 [ 0.29058359]
 [-0.95649417]]",699.0,638.0
916,"[[ 0.02160316]
 [ 0.28863436]
 [-0.95719565]]",703.0,634.0
917,"[[ 0.01460403]
 [ 0.29286268]
 [-0.95604298]]",712.0,636.0
918,"[[ 0.02751424]
 [ 0.3043379 ]
 [-0.95216669]]",708.0,646.0
919,"[[ 0.03076862]
 [ 0.31170546]
 [-0.94968047]]",702.0,660.0
920,"[[ 0.03531165]
 [ 0.3251188 ]
 [-0.94501368]]",694.0,683.0
921,"[[ 0.04733252]
 [ 0.33652785]
 [-0.9404832 ]]",678.0,711.0
922,"[[ 0.0423179 ]
 [ 0.3324611 ]
 [-0.94216708]]",671.0,727.0
923,"[[ 0.04157749]
 [ 0.33680076]
 [-0.94065752]]",666.0,743.0
924,"[[ 0.02981616]
 [ 0.34528236]
 [-0.9380251 ]]",672.0,762.0
925,"[[ 0.02066177]
 [ 0.34976531]
 [-0.93660948]]",684.0,781.0
926,"[[ 0.04545653]
 [ 0.36324511]
 [-0.93058406]]",672.0,808.0
927,"[[ 0.04279267]
 [ 0.37135763]
 [-0.92750326]]",665.0,835.0
928,"[[ 0.03778427]
 [ 0.36497812]
 [-0.93024906]]",665.0,850.0
929,"[[ 0.04137479]
 [ 0.38106896]
 [-0.92362036]]",661.0,876.0
930,"[[ 0.01994076]
 [ 0.41074778]
 [-0.91153093]]",677.0,925.0
931,"[[ 0.02568286]
 [ 0.40334639]
 [-0.91468688]]",683.0,954.0
932,"[[ 0.02690595]
 [ 0.40620354]
 [-0.91338642]]",686.0,978.0
933,"[[ 0.03046144]
 [ 0.40449906]
 [-0.91403097]]",685.0,995.0
934,"[[ 0.03536215]
 [ 0.40535212]
 [-0.91347642]]",680.0,1007.0
935,"[[ 0.04291809]
 [ 0.41320502]
 [-0.90962611]]",670.0,1025.0
936,"[[ 0.04859742]
 [ 0.41527693]
 [-0.90839604]]",658.0,1039.0
937,"[[ 0.02338931]
 [ 0.39899092]
 [-0.91665652]]",670.0,1032.0
938,"[[ 0.0268596 ]
 [ 0.39987851]
 [-0.91617451]]",676.0,1029.0
939,"[[ 0.0207188 ]
 [ 0.40091342]
 [-0.91588163]]",686.0,1027.0
940,"[[ 0.02797251]
 [ 0.39635582]
 [-0.91767075]]",687.0,1021.0
941,"[[ 0.01903275]
 [ 0.39924266]
 [-0.91664773]]",695.0,1020.0
942,"[[ 0.02480833]
 [ 0.40239102]
 [-0.91513169]]",696.0,1021.0
