frame,res,X,Y
627,"[[-0.01411777]
 [ 0.41763917]
 [-0.90850328]]",783.0,1016.0
628,"[[-0.01931176]
 [ 0.41310248]
 [-0.91047976]]",788.0,1016.0
629,"[[-0.02380686]
 [ 0.41633373]
 [-0.90890014]]",796.0,1019.0
630,"[[-0.02020929]
 [ 0.41803105]
 [-0.90820792]]",798.0,1024.0
631,"[[-0.01493668]
 [ 0.41676922]
 [-0.9088896 ]]",796.0,1027.0
632,"[[-0.01704802]
 [ 0.41592776]
 [-0.90923785]]",796.0,1029.0
633,"[[-0.01506312]
 [ 0.41097585]
 [-0.91152178]]",794.0,1025.0
634,"[[-0.01271932]
 [ 0.41272919]
 [-0.91076497]]",791.0,1024.0
635,"[[-0.01176302]
 [ 0.41278765]
 [-0.91075133]]",788.0,1022.0
636,"[[-0.01260262]
 [ 0.41375689]
 [-0.91030018]]",787.0,1021.0
637,"[[-0.00827199]
 [ 0.40345367]
 [-0.91496268]]",782.0,1011.0
638,"[[-0.01295682]
 [ 0.40578015]
 [-0.91387887]]",782.0,1006.0
639,"[[-0.0031979 ]
 [ 0.40624778]
 [-0.91375736]]",774.0,1003.0
640,"[[-0.00893404]
 [ 0.40228063]
 [-0.91547282]]",773.0,996.0
641,"[[-0.01666849]
 [ 0.40946414]
 [-0.91217393]]",779.0,998.0
642,"[[-0.01723586]
 [ 0.41199389]
 [-0.91102358]]",783.0,1002.0
643,"[[-0.01001265]
 [ 0.41494291]
 [-0.90979235]]",781.0,1007.0
644,"[[-0.01659232]
 [ 0.41744428]
 [-0.90855103]]",784.0,1012.0
645,"[[-7.53639788e-04]
 [ 4.16041641e-01]
 [-9.09345251e-01]]",774.0,1016.0
646,"[[-0.00116609]
 [ 0.41654183]
 [-0.9091158 ]]",766.0,1020.0
647,"[[-0.01175816]
 [ 0.4160194 ]
 [-0.90927972]]",770.0,1024.0
648,"[[-0.01344799]
 [ 0.41813866]
 [-0.90828366]]",774.0,1029.0
649,"[[-0.00879945]
 [ 0.41181117]
 [-0.91122672]]",773.0,1026.0
650,"[[-0.00473872]
 [ 0.41376208]
 [-0.91037272]]",769.0,1025.0
651,"[[-0.01763629]
 [ 0.40418829]
 [-0.91450576]]",777.0,1014.0
652,"[[-0.01370802]
 [ 0.40534096]
 [-0.9140628 ]]",780.0,1006.0
653,"[[-0.0150691 ]
 [ 0.40663231]
 [-0.91346762]]",783.0,1002.0
654,"[[-0.01118082]
 [ 0.40648661]
 [-0.91358832]]",782.0,999.0
655,"[[-0.00321765]
 [ 0.40643552]
 [-0.9136738 ]]",775.0,996.0
656,"[[-0.00801885]
 [ 0.40312465]
 [-0.91510995]]",774.0,992.0
657,"[[-0.00337578]
 [ 0.40512802]
 [-0.91425374]]",769.0,991.0
658,"[[ 8.34650042e-04]
 [ 4.01578695e-01]
 [-9.15824140e-01]]",761.0,986.0
659,"[[-0.00741177]
 [ 0.40846298]
 [-0.91274479]]",763.0,990.0
660,"[[-0.01048108]
 [ 0.40945127]
 [-0.91227178]]",767.0,994.0
661,"[[ 0.00349814]
 [ 0.41568853]
 [-0.90950031]]",758.0,1003.0
662,"[[ 7.84631846e-04]
 [ 4.13494905e-01]
 [-9.10506094e-01]]",754.0,1008.0
663,"[[-5.38415865e-04]
 [ 4.12998832e-01]
 [-9.10731396e-01]]",752.0,1011.0
664,"[[-0.00098463]
 [ 0.41352556]
 [-0.91049198]]",751.0,1014.0
665,"[[-0.00437195]
 [ 0.41526704]
 [-0.90968905]]",753.0,1017.0
666,"[[-0.00245916]
 [ 0.41757345]
 [-0.90863984]]",753.0,1023.0
667,"[[-3.80694833e-04]
 [ 4.12779033e-01]
 [-9.10831118e-01]]",752.0,1022.0
668,"[[-0.00906091]
 [ 0.41579432]
 [-0.90941354]]",758.0,1025.0
669,"[[-0.1390374 ]
 [ 0.34522702]
 [-0.92816319]]",872.0,960.0
670,"[[-0.34783558]
 [ 0.28856852]
 [-0.89204183]]",1143.0,875.0
671,"[[-0.3579095 ]
 [ 0.28158353]
 [-0.89028732]]",1351.0,808.0
672,"[[-0.35639816]
 [ 0.25954647]
 [-0.89756113]]",1499.0,739.0
673,"[[-0.33920072]
 [ 0.25061999]
 [-0.90671522]]",1589.0,676.0
674,"[[-0.33699829]
 [ 0.24558568]
 [-0.90891134]]",1652.0,625.0
675,"[[-0.34583873]
 [ 0.24131894]
 [-0.9067308 ]]",1706.0,583.0
676,"[[-0.32761749]
 [ 0.23406276]
 [-0.91535862]]",1728.0,543.0
677,"[[-0.31554986]
 [ 0.23568242]
 [-0.91917468]]",1734.0,515.0
678,"[[-0.29255339]
 [ 0.24962767]
 [-0.92309184]]",1719.0,505.0
679,"[[-0.28242742]
 [ 0.25382096]
 [-0.92509982]]",1701.0,500.0
680,"[[-0.29065497]
 [ 0.25222808]
 [-0.92298466]]",1697.0,497.0
681,"[[-0.25839788]
 [ 0.25177548]
 [-0.93265194]]",1666.0,492.0
682,"[[-0.26846377]
 [ 0.26135323]
 [-0.92715786]]",1653.0,497.0
683,"[[-0.29424232]
 [ 0.27924576]
 [-0.91402585]]",1671.0,521.0
684,"[[-0.30692473]
 [ 0.13979277]
 [-0.94141128]]",1688.0,416.0
685,"[[-0.2699673 ]
 [ 0.17005778]
 [-0.94773309]]",1671.0,366.0
686,"[[-0.29031393]
 [ 0.14340218]
 [-0.94612559]]",1677.0,307.0
687,"[[-0.30361744]
 [ 0.19334991]
 [-0.93296959]]",1696.0,308.0
688,"[[-0.25737833]
 [ 0.25703371]
 [-0.93149883]]",1671.0,362.0
689,"[[-0.26943547]
 [ 0.25626941]
 [-0.92829441]]",1662.0,400.0
690,"[[-0.26907201]
 [ 0.24573169]
 [-0.93124443]]",1655.0,417.0
691,"[[-0.2863189 ]
 [ 0.24297563]
 [-0.92681408]]",1664.0,428.0
692,"[[-0.27859806]
 [ 0.23310034]
 [-0.93169059]]",1663.0,426.0
693,"[[-0.26806235]
 [ 0.23836029]
 [-0.93344895]]",1653.0,429.0
694,"[[-0.27252654]
 [ 0.2487726 ]
 [-0.92943073]]",1650.0,441.0
695,"[[-0.28891206]
 [ 0.24169974]
 [-0.92634284]]",1662.0,444.0
696,"[[-0.28603162]
 [ 0.24071193]
 [-0.92749322]]",1666.0,444.0
697,"[[-0.27795304]
 [ 0.24521611]
 [-0.92876863]]",1663.0,448.0
698,"[[-0.28000183]
 [ 0.24717641]
 [-0.9276329 ]]",1662.0,452.0
699,"[[-0.26679365]
 [ 0.24789446]
 [-0.93132673]]",1650.0,455.0
700,"[[-0.28861226]
 [ 0.24875684]
 [-0.92456639]]",1660.0,459.0
701,"[[-0.31228421]
 [ 0.2527925 ]
 [-0.91573715]]",1691.0,468.0
702,"[[-0.30865568]
 [ 0.25311136]
 [-0.91687857]]",1708.0,474.0
703,"[[-0.30959329]
 [ 0.25171816]
 [-0.916946  ]]",1720.0,476.0
704,"[[-0.30416166]
 [ 0.25408027]
 [-0.9181116 ]]",1724.0,479.0
705,"[[-0.3039499 ]
 [ 0.25225034]
 [-0.91868614]]",1727.0,480.0
706,"[[-0.30602194]
 [ 0.25358917]
 [-0.91762907]]",1731.0,483.0
707,"[[-0.30220832]
 [ 0.25563447]
 [-0.91832519]]",1731.0,487.0
708,"[[-0.29996764]
 [ 0.25215308]
 [-0.92002078]]",1729.0,487.0
709,"[[-0.29133821]
 [ 0.24058082]
 [-0.92587413]]",1720.0,476.0
710,"[[-0.29077116]
 [ 0.24260388]
 [-0.92552444]]",1713.0,470.0
711,"[[-0.29273461]
 [ 0.24397323]
 [-0.92454503]]",1710.0,467.0
712,"[[-0.29783185]
 [ 0.24313448]
 [-0.92313694]]",1712.0,464.0
713,"[[-0.29542823]
 [ 0.24601309]
 [-0.92314664]]",1712.0,464.0
714,"[[-0.2999505 ]
 [ 0.24679247]
 [-0.9214788 ]]",1717.0,465.0
715,"[[-0.29551843]
 [ 0.24851866]
 [-0.92244639]]",1716.0,467.0
716,"[[-0.2955032 ]
 [ 0.24870077]
 [-0.92240218]]",1715.0,469.0
717,"[[-0.29187007]
 [ 0.25067172]
 [-0.92302522]]",1710.0,471.0
718,"[[-0.28552436]
 [ 0.2473232 ]
 [-0.92590878]]",1700.0,470.0
719,"[[-0.2971196 ]
 [ 0.25949386]
 [-0.91890309]]",1703.0,480.0
720,"[[-0.29795172]
 [ 0.25873389]
 [-0.91884795]]",1708.0,487.0
721,"[[-0.30136463]
 [ 0.25022719]
 [-0.92009006]]",1713.0,485.0
722,"[[-0.30501286]
 [ 0.25091326]
 [-0.9187    ]]",1721.0,485.0
723,"[[-0.29531456]
 [ 0.25089219]
 [-0.92186898]]",1718.0,484.0
724,"[[-0.28814364]
 [ 0.25079216]
 [-0.92416261]]",1708.0,483.0
725,"[[-0.2967645 ]
 [ 0.24688615]
 [-0.92248472]]",1709.0,478.0
726,"[[-0.3028197 ]
 [ 0.2493367 ]
 [-0.91985403]]",1716.0,478.0
727,"[[-0.30393872]
 [ 0.24975484]
 [-0.9193714 ]]",1723.0,478.0
728,"[[-0.30289611]
 [ 0.24859   ]
 [-0.92003096]]",1726.0,478.0
729,"[[-0.29990041]
 [ 0.2502346 ]
 [-0.92056634]]",1726.0,478.0
730,"[[-0.30512453]
 [ 0.25160513]
 [-0.91847367]]",1731.0,480.0
731,"[[-0.29741747]
 [ 0.249399  ]
 [-0.92159806]]",1728.0,480.0
732,"[[-0.29936941]
 [ 0.24946987]
 [-0.92094665]]",1727.0,480.0
733,"[[-0.29048489]
 [ 0.25623723]
 [-0.9219333 ]]",1718.0,485.0
734,"[[-0.28729285]
 [ 0.25547672]
 [-0.92314379]]",1709.0,488.0
735,"[[-0.29042457]
 [ 0.25660718]
 [-0.9218494 ]]",1705.0,491.0
736,"[[-0.29757504]
 [ 0.25667969]
 [-0.91954588]]",1709.0,494.0
737,"[[-0.30128422]
 [ 0.25414032]
 [-0.91904326]]",1716.0,494.0
738,"[[-0.29766479]
 [ 0.25465811]
 [-0.92007876]]",1718.0,495.0
739,"[[-0.29894652]
 [ 0.25182702]
 [-0.92044236]]",1721.0,493.0
740,"[[-0.30589878]
 [ 0.25277787]
 [-0.91789394]]",1730.0,493.0
741,"[[-0.30953218]
 [ 0.25307315]
 [-0.91659359]]",1740.0,494.0
742,"[[-0.300467  ]
 [ 0.25493984]
 [-0.91908936]]",1738.0,495.0
743,"[[-0.30401869]
 [ 0.24702443]
 [-0.92008237]]",1740.0,489.0
744,"[[-0.30688886]
 [ 0.251026  ]
 [-0.91804421]]",1744.0,489.0
745,"[[-0.29849914]
 [ 0.25627885]
 [-0.91935816]]",1739.0,492.0
746,"[[-0.29191571]
 [ 0.25916136]
 [-0.92066313]]",1729.0,497.0
747,"[[-0.30045916]
 [ 0.25768971]
 [-0.91832473]]",1730.0,500.0
748,"[[-0.29403793]
 [ 0.25402795]
 [-0.9214182 ]]",1723.0,497.0
749,"[[-0.28340693]
 [ 0.25631901]
 [-0.92411097]]",1708.0,496.0
750,"[[-0.28380362]
 [ 0.24764947]
 [-0.9263505 ]]",1699.0,489.0
751,"[[-0.2897117 ]
 [ 0.25057084]
 [-0.92373231]]",1696.0,486.0
752,"[[-0.29624079]
 [ 0.25326625]
 [-0.92092215]]",1700.0,486.0
753,"[[-0.28164142]
 [ 0.25915438]
 [-0.9238599 ]]",1691.0,490.0
754,"[[-0.28501842]
 [ 0.25944935]
 [-0.92274077]]",1687.0,494.0
755,"[[-0.29065398]
 [ 0.25153138]
 [-0.92317508]]",1687.0,490.0
756,"[[-0.28925623]
 [ 0.25380074]
 [-0.92299297]]",1687.0,489.0
757,"[[-0.29670677]
 [ 0.26536052]
 [-0.91735974]]",1696.0,500.0
758,"[[-0.29922737]
 [ 0.26526584]
 [-0.91656806]]",1704.0,507.0
759,"[[-0.30262299]
 [ 0.26259019]
 [-0.91622362]]",1713.0,509.0
760,"[[-0.30576469]
 [ 0.26257941]
 [-0.91518305]]",1721.0,511.0
761,"[[-0.30703183]
 [ 0.26830478]
 [-0.91309583]]",1728.0,517.0
762,"[[-0.30378967]
 [ 0.26859929]
 [-0.91409313]]",1731.0,521.0
763,"[[-0.30501834]
 [ 0.26220145]
 [-0.91554039]]",1733.0,519.0
764,"[[-0.30438524]
 [ 0.25596873]
 [-0.91751274]]",1736.0,512.0
765,"[[-0.30954983]
 [ 0.26077645]
 [-0.9144258 ]]",1741.0,511.0
766,"[[-0.31175777]
 [ 0.26601877]
 [-0.91216287]]",1747.0,515.0
767,"[[-0.3109888 ]
 [ 0.26515688]
 [-0.91267617]]",1751.0,517.0
768,"[[-0.31163485]
 [ 0.27013817]
 [-0.91099346]]",1755.0,523.0
769,"[[-0.3012077 ]
 [ 0.27556944]
 [-0.91287206]]",1748.0,532.0
770,"[[-0.30128753]
 [ 0.27338734]
 [-0.91350161]]",1743.0,536.0
771,"[[-0.29996293]
 [ 0.26975179]
 [-0.91501705]]",1738.0,536.0
772,"[[-0.29364179]
 [ 0.26581103]
 [-0.91821511]]",1730.0,533.0
773,"[[-0.29465546]
 [ 0.26594729]
 [-0.91785086]]",1726.0,532.0
774,"[[-0.3023999 ]
 [ 0.27028739]
 [-0.91405636]]",1732.0,537.0
775,"[[-0.29667813]
 [ 0.26075848]
 [-0.91868771]]",1730.0,531.0
776,"[[-0.29089929]
 [ 0.26342109]
 [-0.91977548]]",1725.0,530.0
777,"[[-0.28350128]
 [ 0.26710325]
 [-0.92102273]]",1713.0,531.0
778,"[[-0.29587987]
 [ 0.27190343]
 [-0.91570936]]",1716.0,536.0
779,"[[-0.29535858]
 [ 0.26638819]
 [-0.91749694]]",1716.0,536.0
780,"[[-0.29540384]
 [ 0.26326512]
 [-0.91838339]]",1716.0,532.0
781,"[[-0.29680437]
 [ 0.25577584]
 [-0.92004667]]",1717.0,522.0
782,"[[-0.29696711]
 [ 0.25778178]
 [-0.91943412]]",1718.0,516.0
783,"[[-0.29216549]
 [ 0.25650628]
 [-0.92132722]]",1714.0,511.0
784,"[[-0.3069242 ]
 [ 0.25858573]
 [-0.91593174]]",1724.0,510.0
785,"[[-0.29255766]
 [ 0.26060508]
 [-0.92005163]]",1719.0,511.0
786,"[[-0.29769998]
 [ 0.25728523]
 [-0.91933619]]",1721.0,508.0
787,"[[-0.29085745]
 [ 0.25430713]
 [-0.92235017]]",1715.0,504.0
788,"[[-0.29637852]
 [ 0.24992341]
 [-0.92179068]]",1715.0,497.0
789,"[[-0.3025791 ]
 [ 0.25324711]
 [-0.9188644 ]]",1721.0,495.0
790,"[[-0.30263765]
 [ 0.25325332]
 [-0.91884341]]",1724.0,494.0
791,"[[-0.29670113]
 [ 0.25049564]
 [-0.92153154]]",1720.0,489.0
792,"[[-0.29718958]
 [ 0.2528204 ]
 [-0.92073894]]",1717.0,488.0
793,"[[-0.30477989]
 [ 0.26106473]
 [-0.91594455]]",1724.0,495.0
794,"[[-0.30499885]
 [ 0.26089139]
 [-0.91592106]]",1730.0,501.0
795,"[[-0.30542063]
 [ 0.2648712 ]
 [-0.91463735]]",1735.0,508.0
796,"[[-0.3079536 ]
 [ 0.26512091]
 [-0.91371521]]",1740.0,513.0
797,"[[-0.30513717]
 [ 0.26602825]
 [-0.91439613]]",1741.0,519.0
798,"[[-0.29872207]
 [ 0.2687941 ]
 [-0.91570457]]",1737.0,525.0
799,"[[-0.29014248]
 [ 0.26380467]
 [-0.91990458]]",1725.0,524.0
800,"[[-0.28859749]
 [ 0.2624527 ]
 [-0.92077688]]",1715.0,522.0
801,"[[-0.29414592]
 [ 0.26051865]
 [-0.91956958]]",1712.0,520.0
802,"[[-0.2885434 ]
 [ 0.25800392]
 [-0.92205026]]",1705.0,515.0
803,"[[-0.29719819]
 [ 0.2523552 ]
 [-0.92086377]]",1709.0,508.0
804,"[[-0.29279857]
 [ 0.24940292]
 [-0.92307485]]",1706.0,499.0
805,"[[-0.28846396]
 [ 0.24732224]
 [-0.92499744]]",1698.0,490.0
806,"[[-0.28211842]
 [ 0.24024266]
 [-0.9288125 ]]",1687.0,477.0
807,"[[-0.2767473 ]
 [ 0.24866095]
 [-0.92821262]]",1674.0,474.0
808,"[[-0.2758177 ]
 [ 0.25000251]
 [-0.92812895]]",1664.0,474.0
809,"[[-0.27429109]
 [ 0.24739104]
 [-0.9292804 ]]",1657.0,472.0
810,"[[-0.28099555]
 [ 0.24546523]
 [-0.92778679]]",1657.0,468.0
811,"[[-0.28105455]
 [ 0.24830116]
 [-0.92701396]]",1656.0,468.0
812,"[[-0.28205114]
 [ 0.24869514]
 [-0.92660557]]",1658.0,468.0
813,"[[-0.29048154]
 [ 0.25183405]
 [-0.92314684]]",1667.0,472.0
814,"[[-0.2992794 ]
 [ 0.25263812]
 [-0.92011185]]",1682.0,476.0
815,"[[-0.29774944]
 [ 0.24854485]
 [-0.92172161]]",1691.0,475.0
816,"[[-0.29730794]
 [ 0.24494376]
 [-0.92282747]]",1698.0,471.0
817,"[[-0.28912689]
 [ 0.2528049 ]
 [-0.92330673]]",1694.0,474.0
818,"[[-0.28836703]
 [ 0.25274205]
 [-0.92356154]]",1690.0,477.0
819,"[[-0.28362902]
 [ 0.25177158]
 [-0.9252922 ]]",1685.0,478.0
820,"[[-0.28235728]
 [ 0.25203669]
 [-0.92560892]]",1679.0,479.0
821,"[[-0.28548171]
 [ 0.2495851 ]
 [-0.92531479]]",1679.0,478.0
822,"[[-0.28649447]
 [ 0.25037178]
 [-0.92478911]]",1680.0,479.0
823,"[[-0.28760933]
 [ 0.25015493]
 [-0.92450169]]",1680.0,478.0
824,"[[-0.28491816]
 [ 0.25431595]
 [-0.92419968]]",1677.0,481.0
825,"[[-0.28120239]
 [ 0.25406874]
 [-0.92540494]]",1673.0,483.0
826,"[[-0.28377066]
 [ 0.25333578]
 [-0.92482171]]",1673.0,484.0
827,"[[-0.27720695]
 [ 0.2518875 ]
 [-0.92720494]]",1665.0,481.0
828,"[[-0.28286098]
 [ 0.25036586]
 [-0.92590853]]",1664.0,479.0
829,"[[-0.29276826]
 [ 0.25309039]
 [-0.92208025]]",1673.0,480.0
830,"[[-0.29695757]
 [ 0.32378844]
 [-0.89831912]]",1691.0,549.0
831,"[[-0.31906691]
 [ 0.34059031]
 [-0.88441763]]",1728.0,619.0
832,"[[-0.31410358]
 [ 0.33954743]
 [-0.88659263]]",1752.0,670.0
833,"[[-0.31068016]
 [ 0.34857357]
 [-0.88429311]]",1767.0,717.0
834,"[[-0.30707549]
 [ 0.35674045]
 [-0.88229298]]",1775.0,758.0
835,"[[-0.3195028 ]
 [ 0.34923434]
 [-0.88088214]]",1794.0,783.0
836,"[[-0.30979626]
 [ 0.35101193]
 [-0.88363845]]",1796.0,800.0
837,"[[-0.31533884]
 [ 0.35133637]
 [-0.88154647]]",1802.0,813.0
838,"[[-0.317188  ]
 [ 0.34822362]
 [-0.88211795]]",1808.0,820.0
839,"[[-0.30824765]
 [ 0.36045393]
 [-0.88037285]]",1806.0,837.0
840,"[[-0.30328533]
 [ 0.36093938]
 [-0.88189612]]",1800.0,849.0
841,"[[-0.2906826 ]
 [ 0.35983484]
 [-0.88657911]]",1785.0,858.0
842,"[[-0.28765088]
 [ 0.35643594]
 [-0.88893779]]",1771.0,861.0
843,"[[-0.29322058]
 [ 0.35489066]
 [-0.8877355 ]]",1767.0,861.0
844,"[[-0.29821497]
 [ 0.35688869]
 [-0.88526736]]",1767.0,864.0
845,"[[-0.30120653]
 [ 0.3558435 ]
 [-0.8846751 ]]",1771.0,865.0
846,"[[-0.30027658]
 [ 0.35026942]
 [-0.8872121 ]]",1774.0,861.0
847,"[[-0.2962015]
 [ 0.3534617]
 [-0.8873159]]",1771.0,860.0
848,"[[-0.29762883]
 [ 0.35652854]
 [-0.88560967]]",1771.0,862.0
849,"[[-0.29236938]
 [ 0.35451272]
 [-0.88816715]]",1768.0,863.0
850,"[[-0.29103805]
 [ 0.34888313]
 [-0.89082962]]",1764.0,859.0
851,"[[-0.29413716]
 [ 0.35202706]
 [-0.88857205]]",1764.0,859.0
852,"[[-0.29818405]
 [ 0.3503963 ]
 [-0.88786751]]",1766.0,856.0
853,"[[-0.30356732]
 [ 0.35112076]
 [-0.88575453]]",1772.0,855.0
854,"[[-0.30240747]
 [ 0.34870417]
 [-0.88710491]]",1774.0,851.0
855,"[[-0.30262444]
 [ 0.3510909 ]
 [-0.88608895]]",1776.0,851.0
856,"[[-0.2960884 ]
 [ 0.35337948]
 [-0.88738639]]",1773.0,853.0
857,"[[-0.30179209]
 [ 0.34327202]
 [-0.88943007]]",1774.0,844.0
858,"[[-0.30326268]
 [ 0.3410763 ]
 [-0.88977452]]",1774.0,834.0
859,"[[-0.30796293]
 [ 0.33553067]
 [-0.8902685 ]]",1778.0,822.0
860,"[[-0.30750636]
 [ 0.34045514]
 [-0.88855508]]",1780.0,816.0
861,"[[-0.31540933]
 [ 0.34302658]
 [-0.88478795]]",1789.0,816.0
862,"[[-0.31352094]
 [ 0.34712694]
 [-0.88385944]]",1795.0,820.0
863,"[[-0.32231623]
 [ 0.34478778]
 [-0.88160855]]",1809.0,822.0
864,"[[-0.29620606]
 [ 0.34671127]
 [-0.88997374]]",1794.0,823.0
865,"[[-0.29513937]
 [ 0.33457815]
 [-0.89495822]]",1781.0,812.0
866,"[[-0.3032073 ]
 [ 0.3323381 ]
 [-0.89309391]]",1779.0,802.0
867,"[[-0.30604989]
 [ 0.33015035]
 [-0.89293573]]",1782.0,794.0
868,"[[-0.30336649]
 [ 0.33215759]
 [-0.893107  ]]",1780.0,789.0
869,"[[-0.30085273]
 [ 0.33796925]
 [-0.89177599]]",1776.0,790.0
870,"[[-0.30397702]
 [ 0.33097349]
 [-0.89333897]]",1775.0,785.0
871,"[[-0.30125632]
 [ 0.32880506]
 [-0.89505969]]",1772.0,779.0
872,"[[-0.30084209]
 [ 0.3296495 ]
 [-0.8948884 ]]",1769.0,775.0
873,"[[-0.30093097]
 [ 0.33466269]
 [-0.89299576]]",1769.0,778.0
874,"[[-0.30451807]
 [ 0.3327556 ]
 [-0.89249227]]",1773.0,779.0
875,"[[-0.30817955]
 [ 0.32783134]
 [-0.89305765]]",1779.0,775.0
876,"[[-0.30686833]
 [ 0.32926167]
 [-0.89298297]]",1782.0,774.0
877,"[[-0.30931024]
 [ 0.34185231]
 [-0.88739178]]",1789.0,785.0
878,"[[-0.30111059]
 [ 0.34045475]
 [-0.89074293]]",1783.0,790.0
879,"[[-0.31015275]
 [ 0.34225506]
 [-0.88694236]]",1788.0,795.0
880,"[[-0.31452992]
 [ 0.34305942]
 [-0.88508822]]",1795.0,800.0
881,"[[-0.3091596 ]
 [ 0.34023615]
 [-0.88806515]]",1796.0,802.0
882,"[[-0.30959502]
 [ 0.34040218]
 [-0.8878498 ]]",1799.0,804.0
883,"[[-0.3134388 ]
 [ 0.33882912]
 [-0.88710255]]",1804.0,805.0
884,"[[-0.30682001]
 [ 0.34010355]
 [-0.88892691]]",1802.0,806.0
885,"[[-0.30577583]
 [ 0.34417606]
 [-0.88771841]]",1801.0,811.0
886,"[[-0.30295362]
 [ 0.34733258]
 [-0.88745658]]",1797.0,818.0
887,"[[-0.30136352]
 [ 0.34796108]
 [-0.88775172]]",1793.0,823.0
888,"[[-0.29554878]
 [ 0.34545231]
 [-0.89068155]]",1784.0,824.0
889,"[[-0.29970357]
 [ 0.34289859]
 [-0.89027992]]",1779.0,821.0
890,"[[-0.29763109]
 [ 0.34384617]
 [-0.89060965]]",1774.0,820.0
891,"[[-0.29916449]
 [ 0.3492206 ]
 [-0.88800089]]",1773.0,825.0
892,"[[-0.29830869]
 [ 0.34803441]
 [-0.88875417]]",1772.0,827.0
893,"[[-0.30884138]
 [ 0.34228232]
 [-0.88738933]]",1781.0,825.0
894,"[[-0.30246898]
 [ 0.34097629]
 [-0.89008296]]",1780.0,821.0
895,"[[-0.30430937]
 [ 0.3439407 ]
 [-0.88831335]]",1783.0,821.0
896,"[[-0.29402567]
 [ 0.34939955]
 [-0.88964536]]",1777.0,827.0
897,"[[-0.28568892]
 [ 0.34480241]
 [-0.8941438 ]]",1763.0,825.0
898,"[[-0.30883983]
 [ 0.33927356]
 [-0.88854455]]",1774.0,820.0
899,"[[-0.32106126]
 [ 0.33157147]
 [-0.88711895]]",1793.0,811.0
900,"[[-0.31559657]
 [ 0.33772122]
 [-0.88675994]]",1802.0,808.0
901,"[[-0.30580744]
 [ 0.3317217 ]
 [-0.89243629]]",1798.0,800.0
902,"[[-0.30680763]
 [ 0.32822378]
 [-0.89338582]]",1798.0,791.0
903,"[[-0.308758  ]
 [ 0.32781386]
 [-0.89286425]]",1799.0,785.0
904,"[[-0.31098765]
 [ 0.32642128]
 [-0.8926006 ]]",1803.0,780.0
905,"[[-0.31222749]
 [ 0.32425485]
 [-0.89295733]]",1807.0,774.0
906,"[[-0.3108238 ]
 [ 0.32924524]
 [-0.89161995]]",1810.0,775.0
907,"[[-0.31051345]
 [ 0.32894729]
 [-0.89183804]]",1812.0,776.0
908,"[[-0.3175885 ]
 [ 0.32830505]
 [-0.88958043]]",1820.0,776.0
909,"[[-0.31647701]
 [ 0.32882387]
 [-0.8897849 ]]",1825.0,777.0
910,"[[-0.30802983]
 [ 0.32536809]
 [-0.89400964]]",1821.0,775.0
911,"[[-0.31144121]
 [ 0.32874685]
 [-0.8915884 ]]",1820.0,775.0
912,"[[-0.31517368]
 [ 0.33000567]
 [-0.88980999]]",1823.0,777.0
913,"[[-0.3016957 ]
 [ 0.33632732]
 [-0.8921119 ]]",1812.0,782.0
914,"[[-0.30612982]
 [ 0.33173367]
 [-0.8923213 ]]",1807.0,782.0
915,"[[-0.31042131]
 [ 0.33510673]
 [-0.88957411]]",1808.0,785.0
916,"[[-0.31074684]
 [ 0.33733982]
 [-0.88861592]]",1809.0,790.0
917,"[[-0.30837799]
 [ 0.33307852]
 [-0.89104529]]",1808.0,789.0
918,"[[-0.30612451]
 [ 0.33172314]
 [-0.89232704]]",1806.0,788.0
919,"[[-0.29990643]
 [ 0.33579293]
 [-0.89291614]]",1800.0,791.0
920,"[[-0.29882133]
 [ 0.3358647 ]
 [-0.89325288]]",1795.0,794.0
921,"[[-0.29325654]
 [ 0.33346047]
 [-0.8959937 ]]",1787.0,795.0
922,"[[-0.29731238]
 [ 0.33053882]
 [-0.8957396 ]]",1786.0,793.0
923,"[[-0.29710913]
 [ 0.33329649]
 [-0.89478467]]",1785.0,794.0
924,"[[-0.30355597]
 [ 0.33296789]
 [-0.89274081]]",1792.0,796.0
925,"[[-0.31289662]
 [ 0.33164094]
 [-0.89000561]]",1805.0,796.0
926,"[[-0.31087313]
 [ 0.32896606]
 [-0.8917058 ]]",1810.0,792.0
927,"[[-0.31342339]
 [ 0.32757101]
 [-0.89132654]]",1816.0,788.0
928,"[[-0.31494871]
 [ 0.32645001]
 [-0.89120015]]",1822.0,784.0
929,"[[-0.31342248]
 [ 0.32679565]
 [-0.89161144]]",1824.0,780.0
930,"[[-0.30770808]
 [ 0.33005941]
 [-0.89239931]]",1820.0,780.0
931,"[[-0.30095115]
 [ 0.32778883]
 [-0.89553497]]",1810.0,778.0
932,"[[-0.29801636]
 [ 0.32799199]
 [-0.89644158]]",1801.0,777.0
933,"[[-0.30131636]
 [ 0.32624974]
 [-0.89597408]]",1798.0,775.0
934,"[[-0.30678735]
 [ 0.32429154]
 [-0.89482765]]",1802.0,772.0
935,"[[-0.3046035 ]
 [ 0.32720775]
 [-0.89451204]]",1804.0,774.0
936,"[[-0.30589081]
 [ 0.32732633]
 [-0.89402924]]",1806.0,775.0
937,"[[-0.30262527]
 [ 0.33365198]
 [-0.89280138]]",1805.0,781.0
938,"[[-0.29881429]
 [ 0.33621017]
 [-0.89312527]]",1799.0,786.0
