frame,res,X,Y
937,"[[ 0.34389954]
 [ 0.31127981]
 [-0.88591082]]",-276.0,713.0
938,"[[ 0.33654009]
 [ 0.31239217]
 [-0.88834222]]",-290.0,710.0
939,"[[ 0.33860433]
 [ 0.31279995]
 [-0.88741382]]",-301.0,708.0
940,"[[ 0.3431773 ]
 [ 0.31201677]
 [-0.88593164]]",-316.0,708.0
941,"[[ 0.34749327]
 [ 0.31086409]
 [-0.88465357]]",-329.0,705.0
942,"[[ 0.3457431 ]
 [ 0.31160188]
 [-0.88507965]]",-336.0,704.0
943,"[[ 0.33511286]
 [ 0.31451595]
 [-0.88813236]]",-331.0,705.0
944,"[[ 0.34153473]
 [ 0.31351981]
 [-0.88603575]]",-334.0,705.0
945,"[[ 0.34520246]
 [ 0.31317864]
 [-0.88473408]]",-340.0,706.0
946,"[[ 0.34256536]
 [ 0.31072345]
 [-0.88662276]]",-342.0,704.0
947,"[[ 0.32974102]
 [ 0.31300562]
 [-0.89067297]]",-330.0,703.0
948,"[[ 0.28436213]
 [ 0.39607687]
 [-0.87307577]]",-289.0,782.0
949,"[[ 0.28824345]
 [ 0.40243268]
 [-0.86888644]]",-263.0,845.0
950,"[[ 0.2996552 ]
 [ 0.39527113]
 [-0.86831302]]",-255.0,888.0
951,"[[ 0.29120786]
 [ 0.40368871]
 [-0.8673139 ]]",-242.0,926.0
952,"[[ 0.28846116]
 [ 0.40574685]
 [-0.86727139]]",-230.0,956.0
953,"[[ 0.2862574 ]
 [ 0.4004558 ]
 [-0.87045497]]",-220.0,973.0
954,"[[ 0.2955746 ]
 [ 0.39449051]
 [-0.87006488]]",-221.0,981.0
955,"[[ 0.3090028 ]
 [ 0.40982836]
 [-0.85822957]]",-237.0,1004.0
956,"[[ 0.31848274]
 [ 0.40221407]
 [-0.85836623]]",-257.0,1015.0
957,"[[ 0.30174332]
 [ 0.38903328]
 [-0.87040455]]",-254.0,1007.0
958,"[[ 0.29698357]
 [ 0.39279783]
 [-0.87035086]]",-247.0,1005.0
959,"[[ 0.28845719]
 [ 0.39995289]
 [-0.86995985]]",-236.0,1011.0
960,"[[ 0.27630653]
 [ 0.40160302]
 [-0.87313786]]",-217.0,1016.0
961,"[[ 0.26136163]
 [ 0.40669164]
 [-0.87538106]]",-191.0,1026.0
962,"[[ 0.27061801]
 [ 0.40775706]
 [-0.87206655]]",-181.0,1033.0
963,"[[ 0.26928795]
 [ 0.40904437]
 [-0.87187539]]",-171.0,1039.0
964,"[[ 0.27242167]
 [ 0.4051839 ]
 [-0.8727041 ]]",-166.0,1039.0
965,"[[ 0.28184268]
 [ 0.4033792 ]
 [-0.87054576]]",-170.0,1037.0
966,"[[ 0.27906499]
 [ 0.40390966]
 [-0.87119442]]",-171.0,1035.0
967,"[[ 0.27752512]
 [ 0.40343761]
 [-0.87190476]]",-169.0,1033.0
968,"[[ 0.28442486]
 [ 0.39914644]
 [-0.87165625]]",-173.0,1028.0
969,"[[ 0.28618135]
 [ 0.39784977]
 [-0.87167414]]",-177.0,1021.0
970,"[[ 0.28638411]
 [ 0.39517414]
 [-0.87282389]]",-180.0,1014.0
971,"[[ 0.272698  ]
 [ 0.39398526]
 [-0.87773083]]",-169.0,1005.0
972,"[[ 0.2718848 ]
 [ 0.39459605]
 [-0.87770873]]",-159.0,999.0
973,"[[ 0.25823705]
 [ 0.39360308]
 [-0.88226427]]",-141.0,993.0
974,"[[ 0.26003973]
 [ 0.39492389]
 [-0.88114384]]",-130.0,991.0
975,"[[ 0.25788518]
 [ 0.39620273]
 [-0.88120294]]",-120.0,991.0
976,"[[ 0.25759643]
 [ 0.39728883]
 [-0.88079831]]",-113.0,992.0
977,"[[ 0.26614539]
 [ 0.38689585]
 [-0.88288064]]",-115.0,984.0
978,"[[ 0.26748054]
 [ 0.38537967]
 [-0.88314023]]",-117.0,976.0
979,"[[ 0.25249936]
 [ 0.38409142]
 [-0.88809789]]",-104.0,968.0
980,"[[ 0.25245256]
 [ 0.38464742]
 [-0.88787052]]",-95.0,963.0
981,"[[ 0.26421196]
 [ 0.39119558]
 [-0.88156569]]",-101.0,968.0
982,"[[ 0.26933325]
 [ 0.39290827]
 [-0.87925121]]",-110.0,973.0
983,"[[ 0.26491752]
 [ 0.39654531]
 [-0.87895991]]",-112.0,979.0
984,"[[ 0.26613439]
 [ 0.39742458]
 [-0.87819485]]",-116.0,985.0
985,"[[ 0.25886893]
 [ 0.40483575]
 [-0.87698056]]",-112.0,996.0
986,"[[ 0.26279088]
 [ 0.40982273]
 [-0.87349086]]",-113.0,1010.0
987,"[[ 0.25979676]
 [ 0.41101457]
 [-0.87382645]]",-111.0,1020.0
988,"[[ 0.2680324 ]
 [ 0.40509248]
 [-0.87410452]]",-117.0,1023.0
989,"[[ 0.26792783]
 [ 0.40263363]
 [-0.87527187]]",-120.0,1023.0
990,"[[ 0.27597242]
 [ 0.39369542]
 [-0.87683701]]",-129.0,1014.0
991,"[[ 0.27339952]
 [ 0.39620474]
 [-0.8765127 ]]",-134.0,1010.0
992,"[[ 0.26447879]
 [ 0.39362834]
 [-0.88040201]]",-129.0,1003.0
993,"[[ 0.26257302]
 [ 0.39628602]
 [-0.87977997]]",-124.0,1001.0
994,"[[ 0.25616217]
 [ 0.39730952]
 [-0.88120718]]",-114.0,999.0
995,"[[ 0.27256891]
 [ 0.39669813]
 [-0.87654822]]",-122.0,999.0
996,"[[ 0.26746919]
 [ 0.39693446]
 [-0.87801097]]",-125.0,1000.0
997,"[[ 0.26002476]
 [ 0.39949359]
 [-0.87908589]]",-120.0,1003.0
998,"[[ 0.26806399]
 [ 0.40036391]
 [-0.87627075]]",-123.0,1005.0
999,"[[ 0.26399998]
 [ 0.39864995]
 [-0.87828368]]",-122.0,1005.0
1000,"[[ 0.26320982]
 [ 0.40061632]
 [-0.87762586]]",-121.0,1007.0
1001,"[[ 0.25963651]
 [ 0.40336102]
 [-0.87743306]]",-118.0,1011.0
1002,"[[ 0.26571189]
 [ 0.39348608]
 [-0.88009425]]",-120.0,1005.0
1003,"[[ 0.27411859]
 [ 0.39538156]
 [-0.87665981]]",-130.0,1004.0
1004,"[[ 0.27636673]
 [ 0.39611034]
 [-0.87562437]]",-140.0,1005.0
1005,"[[ 0.27611907]
 [ 0.3968342 ]
 [-0.87537471]]",-147.0,1006.0
1006,"[[ 0.27519032]
 [ 0.40090343]
 [-0.87381161]]",-154.0,1013.0
1007,"[[ 0.27141881]
 [ 0.39696411]
 [-0.87678465]]",-153.0,1012.0
1008,"[[ 0.28708332]
 [ 0.40190267]
 [-0.86951562]]",-169.0,1019.0
1009,"[[ 0.27226566]
 [ 0.39726364]
 [-0.87638633]]",-163.0,1015.0
1010,"[[ 0.27182728]
 [ 0.39879148]
 [-0.87582835]]",-160.0,1015.0
1011,"[[ 0.27610523]
 [ 0.39571464]
 [-0.87588574]]",-161.0,1011.0
1012,"[[ 0.26291648]
 [ 0.39497754]
 [-0.88026568]]",-148.0,1004.0
1013,"[[ 0.27933831]
 [ 0.39594448]
 [-0.87475601]]",-156.0,1004.0
1014,"[[ 0.28724562]
 [ 0.39674285]
 [-0.87182857]]",-169.0,1006.0
1015,"[[ 0.27665122]
 [ 0.39527596]
 [-0.87591154]]",-169.0,1006.0
1016,"[[ 0.27452543]
 [ 0.39290569]
 [-0.87764509]]",-167.0,1005.0
1017,"[[ 0.28534325]
 [ 0.39395002]
 [-0.87371769]]",-175.0,1005.0
1018,"[[ 0.2812629 ]
 [ 0.394471  ]
 [-0.87480502]]",-178.0,1006.0
1019,"[[ 0.2833526 ]
 [ 0.39722079]
 [-0.87288427]]",-182.0,1009.0
1020,"[[ 0.28660114]
 [ 0.40056483]
 [-0.87029168]]",-188.0,1014.0
1021,"[[ 0.2781205 ]
 [ 0.4004325 ]
 [-0.87309954]]",-183.0,1015.0
1022,"[[ 0.29399593]
 [ 0.39858   ]
 [-0.86873493]]",-195.0,1017.0
1023,"[[ 0.27928209]
 [ 0.39663568]
 [-0.87446077]]",-189.0,1014.0
1024,"[[ 0.27631189]
 [ 0.39370849]
 [-0.87672422]]",-180.0,1008.0
1025,"[[ 0.27682966]
 [ 0.39622273]
 [-0.87542726]]",-174.0,1005.0
1026,"[[ 0.2816343 ]
 [ 0.3929369 ]
 [-0.87537576]]",-173.0,1000.0
1027,"[[ 0.28771521]
 [ 0.39288617]
 [-0.87341881]]",-179.0,997.0
1028,"[[ 0.29495226]
 [ 0.39227071]
 [-0.87127886]]",-190.0,995.0
1029,"[[ 0.28694919]
 [ 0.39367605]
 [-0.87331514]]",-191.0,995.0
1030,"[[ 0.28710517]
 [ 0.39603356]
 [-0.87219725]]",-191.0,996.0
1031,"[[ 0.28063863]
 [ 0.39643083]
 [-0.8741193 ]]",-185.0,996.0
1032,"[[ 0.2744384 ]
 [ 0.39698555]
 [-0.87583448]]",-174.0,996.0
1033,"[[ 0.27144326]
 [ 0.39548543]
 [-0.87744506]]",-165.0,995.0
1034,"[[ 0.26913196]
 [ 0.39425457]
 [-0.87871003]]",-156.0,993.0
1035,"[[ 0.27568531]
 [ 0.39901315]
 [-0.87452051]]",-156.0,997.0
1036,"[[ 0.27789253]
 [ 0.3951309 ]
 [-0.87558398]]",-158.0,996.0
1037,"[[ 0.28482936]
 [ 0.39694422]
 [-0.87252938]]",-167.0,999.0
1038,"[[ 0.27803931]
 [ 0.39783618]
 [-0.87431145]]",-165.0,1000.0
1039,"[[ 0.27893798]
 [ 0.40019437]
 [-0.87294792]]",-166.0,1004.0
1040,"[[ 0.26132304]
 [ 0.40067658]
 [-0.87816203]]",-149.0,1004.0
1041,"[[ 0.26530131]
 [ 0.40796726]
 [-0.87360056]]",-141.0,1013.0
1042,"[[ 0.26574172]
 [ 0.40902463]
 [-0.87297204]]",-136.0,1020.0
1043,"[[ 0.26664353]
 [ 0.40604238]
 [-0.87408856]]",-133.0,1022.0
1044,"[[ 0.27154303]
 [ 0.40405706]
 [-0.87350001]]",-134.0,1021.0
1045,"[[ 0.25952766]
 [ 0.40442409]
 [-0.8769758 ]]",-123.0,1019.0
1046,"[[ 0.25891959]
 [ 0.4054838 ]
 [-0.87666615]]",-114.0,1018.0
1047,"[[ 0.2602449 ]
 [ 0.40464184]
 [-0.87666275]]",-109.0,1017.0
1048,"[[ 0.25886992]
 [ 0.40395627]
 [-0.87738572]]",-104.0,1015.0
1049,"[[ 0.25931319]
 [ 0.40384478]
 [-0.87730614]]",-101.0,1014.0
1050,"[[ 0.25608641]
 [ 0.40726361]
 [-0.87667332]]",-95.0,1016.0
1051,"[[ 0.25435595]
 [ 0.40406808]
 [-0.87865354]]",-90.0,1013.0
1052,"[[ 0.25421801]
 [ 0.40370091]
 [-0.87886221]]",-85.0,1012.0
1053,"[[ 0.25482358]
 [ 0.40004465]
 [-0.88035744]]",-82.0,1006.0
1054,"[[ 0.2779973 ]
 [ 0.40538498]
 [-0.87085046]]",-103.0,1012.0
1055,"[[ 0.27302455]
 [ 0.40117995]
 [-0.87436391]]",-114.0,1011.0
1056,"[[ 0.26518326]
 [ 0.40154601]
 [-0.87660632]]",-114.0,1010.0
1057,"[[ 0.28993662]
 [ 0.4088753 ]
 [-0.86530789]]",-139.0,1020.0
1058,"[[ 0.28393478]
 [ 0.41050628]
 [-0.86652503]]",-151.0,1029.0
1059,"[[ 0.27857953]
 [ 0.41659978]
 [-0.86535431]]",-156.0,1041.0
1060,"[[ 0.27785902]
 [ 0.41777102]
 [-0.86502124]]",-160.0,1052.0
1061,"[[ 0.26240923]
 [ 0.41065288]
 [-0.87321567]]",-146.0,1049.0
1062,"[[ 0.25759725]
 [ 0.40823459]
 [-0.87577861]]",-133.0,1047.0
1063,"[[ 0.27875275]
 [ 0.40534269]
 [-0.87062863]]",-144.0,1045.0
1064,"[[ 0.27676662]
 [ 0.40374689]
 [-0.87200269]]",-151.0,1044.0
1065,"[[ 0.27912821]
 [ 0.40424653]
 [-0.8710179 ]]",-158.0,1043.0
1066,"[[ 0.27937537]
 [ 0.40747174]
 [-0.8694344 ]]",-164.0,1046.0
1067,"[[ 0.26031409]
 [ 0.40718485]
 [-0.87546392]]",-148.0,1045.0
1068,"[[ 0.27512825]
 [ 0.40149982]
 [-0.87355729]]",-151.0,1039.0
1069,"[[ 0.28031439]
 [ 0.38768987]
 [-0.87813462]]",-157.0,1021.0
1070,"[[ 0.28141791]
 [ 0.39286717]
 [-0.87547664]]",-163.0,1014.0
1071,"[[ 0.27619983]
 [ 0.39149251]
 [-0.87775125]]",-162.0,1006.0
1072,"[[ 0.26371586]
 [ 0.40446049]
 [-0.87570866]]",-150.0,1011.0
1073,"[[ 0.28357031]
 [ 0.40290158]
 [-0.87020584]]",-163.0,1019.0
1074,"[[ 0.28410517]
 [ 0.40167364]
 [-0.87059896]]",-171.0,1022.0
1075,"[[ 0.28611413]
 [ 0.40525823]
 [-0.86827673]]",-181.0,1029.0
1076,"[[ 0.28513203]
 [ 0.40522008]
 [-0.86861753]]",-187.0,1035.0
1077,"[[ 0.28188621]
 [ 0.3957892 ]
 [-0.87400862]]",-188.0,1029.0
1078,"[[ 0.28541176]
 [ 0.39746596]
 [-0.87210145]]",-191.0,1025.0
1079,"[[ 0.27896054]
 [ 0.40143083]
 [-0.8723728 ]]",-187.0,1026.0
1080,"[[ 0.28010729]
 [ 0.40271564]
 [-0.87141266]]",-185.0,1028.0
1081,"[[ 0.28758808]
 [ 0.40416323]
 [-0.86830016]]",-191.0,1030.0
1082,"[[ 0.28956814]
 [ 0.40810582]
 [-0.86579439]]",-196.0,1035.0
1083,"[[ 0.33856367]
 [ 0.35474079]
 [-0.87151226]]",-243.0,990.0
1084,"[[ 0.33468696]
 [ 0.24103556]
 [-0.91098106]]",-260.0,845.0
1085,"[[ 0.31108441]
 [ 0.21322622]
 [-0.92615391]]",-246.0,712.0
1086,"[[ 0.33996164]
 [ 0.1435741 ]
 [-0.92941517]]",-257.0,556.0
1087,"[[ 0.34138417]
 [ 0.14007968]
 [-0.92942699]]",-265.0,439.0
1088,"[[ 0.34775491]
 [ 0.1622634 ]
 [-0.92343766]]",-280.0,374.0
1089,"[[ 0.34335703]
 [ 0.17288553]
 [-0.92315575]]",-288.0,334.0
1090,"[[ 0.33818626]
 [ 0.16557759]
 [-0.92639847]]",-288.0,298.0
1091,"[[ 0.350817  ]
 [ 0.15686561]
 [-0.92321212]]",-299.0,266.0
1092,"[[ 0.34907022]
 [ 0.15719745]
 [-0.92381759]]",-305.0,242.0
1093,"[[ 0.35013198]
 [ 0.14188241]
 [-0.92589253]]",-309.0,212.0
1094,"[[ 0.35097246]
 [ 0.13915071]
 [-0.92598888]]",-313.0,188.0
1095,"[[ 0.33585669]
 [ 0.13687985]
 [-0.93191426]]",-301.0,167.0
1096,"[[ 0.33373916]
 [ 0.12558509]
 [-0.93426257]]",-289.0,142.0
1097,"[[ 0.33002709]
 [ 0.12943475]
 [-0.93505549]]",-277.0,127.0
1098,"[[ 0.33217039]
 [ 0.12685329]
 [-0.93465024]]",-271.0,114.0
1099,"[[ 0.35059169]
 [ 0.14391978]
 [-0.925404  ]]",-283.0,120.0
1100,"[[ 0.34716696]
 [ 0.1408415 ]
 [-0.92716707]]",-290.0,122.0
1101,"[[ 0.34167626]
 [ 0.15391057]
 [-0.92712937]]",-289.0,133.0
1102,"[[ 0.34699488]
 [ 0.16296028]
 [-0.92360083]]",-295.0,150.0
1103,"[[ 0.34524572]
 [ 0.15887935]
 [-0.92496635]]",-297.0,158.0
1104,"[[ 0.34814878]
 [ 0.16533134]
 [-0.92274481]]",-301.0,170.0
1105,"[[ 0.36854604]
 [ 0.19581043]
 [-0.90875304]]",-325.0,206.0
1106,"[[ 0.35627363]
 [ 0.19416178]
 [-0.91398594]]",-332.0,230.0
1107,"[[ 0.3639581 ]
 [ 0.2026406 ]
 [-0.90910466]]",-344.0,256.0
1108,"[[ 0.36121794]
 [ 0.20819372]
 [-0.90894278]]",-350.0,278.0
1109,"[[ 0.35234519]
 [ 0.22992474]
 [-0.90718657]]",-352.0,316.0
1110,"[[ 0.20051103]
 [ 0.0391202 ]
 [-0.97891008]]",-216.0,181.0
1111,"[[ 0.12981913]
 [ 0.02181923]
 [-0.99129759]]",-59.0,69.0
1112,"[[ 0.17532769]
 [-0.02735265]
 [-0.98413009]]",19.0,-51.0
1113,"[[ 0.3624625 ]
 [ 0.10612581]
 [-0.92593642]]",-90.0,-28.0
1114,"[[ 0.34577237]
 [ 0.18494401]
 [-0.91991151]]",-157.0,55.0
1115,"[[ 0.33229043]
 [ 0.17302555]
 [-0.92717055]]",-190.0,103.0
1116,"[[ 0.33532818]
 [ 0.11899421]
 [-0.93455625]]",-214.0,93.0
1117,"[[ 0.34085077]
 [ 0.12065245]
 [-0.93234314]]",-235.0,86.0
1118,"[[ 0.34382096]
 [ 0.12386462]
 [-0.93083011]]",-254.0,84.0
1119,"[[ 0.36608747]
 [ 0.13218792]
 [-0.92114403]]",-289.0,90.0
1120,"[[ 0.35061545]
 [ 0.12565887]
 [-0.928051  ]]",-299.0,88.0
1121,"[[ 0.34136915]
 [ 0.10616189]
 [-0.93391475]]",-296.0,70.0
1122,"[[ 0.35195985]
 [ 0.10503032]
 [-0.9301037 ]]",-304.0,57.0
1123,"[[ 0.3545525 ]
 [ 0.10979409]
 [-0.9285676 ]]",-311.0,51.0
1124,"[[ 0.35953406]
 [ 0.1166497 ]
 [-0.92581213]]",-322.0,53.0
1125,"[[ 0.35581964]
 [ 0.13327216]
 [-0.9250032 ]]",-326.0,68.0
1126,"[[ 0.34355754]
 [ 0.14072601]
 [-0.92852808]]",-316.0,84.0
1127,"[[ 0.33829406]
 [ 0.13519796]
 [-0.93127796]]",-304.0,90.0
1128,"[[ 0.33614062]
 [ 0.1390648 ]
 [-0.9314883 ]]",-293.0,98.0
1129,"[[ 0.34915497]
 [ 0.13096054]
 [-0.9278686 ]]",-295.0,97.0
1130,"[[ 0.35208229]
 [ 0.13747282]
 [-0.92581817]]",-301.0,102.0
1131,"[[ 0.35384904]
 [ 0.1337226 ]
 [-0.92569386]]",-306.0,103.0
1132,"[[ 0.35850231]
 [ 0.13479576]
 [-0.92374574]]",-315.0,105.0
1133,"[[ 0.35658591]
 [ 0.14017412]
 [-0.92368702]]",-320.0,111.0
1134,"[[ 0.36918876]
 [ 0.14441777]
 [-0.9180649 ]]",-336.0,119.0
1135,"[[ 0.37236412]
 [ 0.15312869]
 [-0.9153669 ]]",-352.0,133.0
1136,"[[ 0.37466765]
 [ 0.16376071]
 [-0.91258237]]",-367.0,152.0
1137,"[[ 0.37499727]
 [ 0.1644805 ]
 [-0.9123175 ]]",-378.0,167.0
1138,"[[ 0.37705731]
 [ 0.16376593]
 [-0.91159668]]",-388.0,178.0
1139,"[[ 0.38171358]
 [ 0.1622267 ]
 [-0.90993255]]",-400.0,184.0
1140,"[[ 0.37031319]
 [ 0.15508271]
 [-0.9158698 ]]",-400.0,182.0
1141,"[[ 0.35819191]
 [ 0.1405509 ]
 [-0.92300812]]",-388.0,168.0
1142,"[[ 0.36226942]
 [ 0.14462328]
 [-0.92078498]]",-382.0,161.0
1143,"[[ 0.36536059]
 [ 0.14095271]
 [-0.92013258]]",-379.0,153.0
1144,"[[ 0.36310729]
 [ 0.13383664]
 [-0.92208506]]",-374.0,140.0
1145,"[[ 0.36163496]
 [ 0.12592546]
 [-0.92377645]]",-369.0,125.0
1146,"[[ 0.36451005]
 [ 0.12502627]
 [-0.92276804]]",-367.0,113.0
1147,"[[ 0.35777277]
 [ 0.13368542]
 [-0.92418984]]",-360.0,111.0
1148,"[[ 0.35961903]
 [ 0.12777455]
 [-0.92430937]]",-357.0,104.0
1149,"[[ 0.36030739]
 [ 0.14456173]
 [-0.92156415]]",-358.0,114.0
1150,"[[ 0.36124271]
 [ 0.15280677]
 [-0.91986618]]",-360.0,128.0
1151,"[[ 0.36888562]
 [ 0.14006929]
 [-0.91886016]]",-370.0,128.0
1152,"[[ 0.3660656 ]
 [ 0.13097982]
 [-0.92132528]]",-373.0,120.0
1153,"[[ 0.3631524 ]
 [ 0.13922608]
 [-0.92126893]]",-371.0,121.0
1154,"[[ 0.37095717]
 [ 0.14018304]
 [-0.91800844]]",-375.0,124.0
1155,"[[ 0.37256886]
 [ 0.14188449]
 [-0.91709391]]",-381.0,127.0
1156,"[[ 0.36750465]
 [ 0.13691702]
 [-0.91988807]]",-380.0,125.0
1157,"[[ 0.36535881]
 [ 0.13512389]
 [-0.92100731]]",-377.0,121.0
1158,"[[ 0.37044322]
 [ 0.13495764]
 [-0.91899851]]",-381.0,119.0
1159,"[[ 0.36533466]
 [ 0.12698259]
 [-0.92217461]]",-378.0,110.0
1160,"[[ 0.36338383]
 [ 0.12781088]
 [-0.92283074]]",-374.0,104.0
1161,"[[ 0.36115863]
 [ 0.13153124]
 [-0.92318144]]",-369.0,103.0
1162,"[[ 0.35613923]
 [ 0.12700715]
 [-0.92576132]]",-361.0,98.0
1163,"[[ 0.36160905]
 [ 0.12838774]
 [-0.92344761]]",-360.0,96.0
1164,"[[ 0.3567051 ]
 [ 0.13178055]
 [-0.92487586]]",-355.0,97.0
1165,"[[ 0.36772635]
 [ 0.13480258]
 [-0.92011173]]",-361.0,101.0
1166,"[[ 0.36660581]
 [ 0.13816563]
 [-0.92006002]]",-364.0,106.0
1167,"[[ 0.37422707]
 [ 0.14126485]
 [-0.91651423]]",-374.0,113.0
1168,"[[ 0.372302  ]
 [ 0.14296219]
 [-0.91703491]]",-380.0,119.0
1169,"[[ 0.36875849]
 [ 0.13318916]
 [-0.9199336 ]]",-380.0,115.0
1170,"[[ 0.36773336]
 [ 0.13237432]
 [-0.92046142]]",-378.0,111.0
1171,"[[ 0.36826184]
 [ 0.13229508]
 [-0.9202615 ]]",-378.0,109.0
1172,"[[ 0.36623476]
 [ 0.13039856]
 [-0.9213405 ]]",-376.0,105.0
1173,"[[ 0.35274556]
 [ 0.14311746]
 [-0.92470966]]",-362.0,113.0
1174,"[[ 0.37566053]
 [ 0.1411824 ]
 [-0.91594034]]",-375.0,118.0
1175,"[[ 0.35936941]
 [ 0.13458475]
 [-0.92343953]]",-368.0,115.0
1176,"[[ 0.37258981]
 [ 0.12823301]
 [-0.91909365]]",-376.0,109.0
1177,"[[ 0.38354204]
 [ 0.12912393]
 [-0.91445203]]",-395.0,105.0
1178,"[[ 0.3757724 ]
 [ 0.13583932]
 [-0.91670212]]",-400.0,108.0
1179,"[[ 0.38742663]
 [ 0.13884829]
 [-0.91138453]]",-416.0,113.0
1180,"[[ 0.38633983]
 [ 0.13713654]
 [-0.91210477]]",-426.0,116.0
1181,"[[ 0.37326923]
 [ 0.13677879]
 [-0.91758468]]",-421.0,116.0
1182,"[[ 0.37272739]
 [ 0.13890483]
 [-0.91748556]]",-415.0,119.0
1183,"[[ 0.36326202]
 [ 0.13697234]
 [-0.9215635 ]]",-403.0,118.0
1184,"[[ 0.33902472]
 [ 0.13163398]
 [-0.9315228 ]]",-373.0,112.0
1185,"[[ 0.34345166]
 [ 0.12905967]
 [-0.93026048]]",-353.0,105.0
1186,"[[ 0.36156667]
 [ 0.14199103]
 [-0.92147061]]",-355.0,112.0
1187,"[[ 0.35437201]
 [ 0.13389558]
 [-0.92546877]]",-348.0,109.0
1188,"[[ 0.35885835]
 [ 0.14502358]
 [-0.92205686]]",-348.0,118.0
1189,"[[ 0.36673899]
 [ 0.15614167]
 [-0.9171272 ]]",-357.0,133.0
1190,"[[ 0.36842155]
 [ 0.1584038 ]
 [-0.9160643 ]]",-365.0,147.0
1191,"[[ 0.37411103]
 [ 0.16317961]
 [-0.91291475]]",-376.0,161.0
1192,"[[ 0.37559354]
 [ 0.15672659]
 [-0.91343652]]",-385.0,166.0
1193,"[[ 0.36310687]
 [ 0.15053073]
 [-0.91950742]]",-379.0,163.0
1194,"[[ 0.35949638]
 [ 0.15349517]
 [-0.92043554]]",-370.0,163.0
1195,"[[ 0.36615678]
 [ 0.16058276]
 [-0.91659282]]",-373.0,171.0
1196,"[[ 0.37248167]
 [ 0.15176426]
 [-0.91554629]]",-380.0,169.0
1197,"[[ 0.3706714 ]
 [ 0.16066177]
 [-0.91476254]]",-385.0,176.0
1198,"[[ 0.36228681]
 [ 0.15499756]
 [-0.91908869]]",-378.0,175.0
1199,"[[ 0.35352337]
 [ 0.15766559]
 [-0.92204273]]",-365.0,175.0
1200,"[[ 0.37379961]
 [ 0.16616998]
 [-0.91250281]]",-375.0,185.0
1201,"[[ 0.36430616]
 [ 0.16008791]
 [-0.91741642]]",-374.0,186.0
1202,"[[ 0.348099  ]
 [ 0.16722659]
 [-0.922422  ]]",-358.0,191.0
1203,"[[ 0.33259636]
 [ 0.16182668]
 [-0.92908115]]",-331.0,190.0
1204,"[[ 0.34475081]
 [ 0.15889709]
 [-0.92514788]]",-323.0,187.0
1205,"[[ 0.33335089]
 [ 0.16080844]
 [-0.92898753]]",-307.0,186.0
1206,"[[ 0.33090693]
 [ 0.16589254]
 [-0.92896731]]",-293.0,189.0
1207,"[[ 0.34012515]
 [ 0.15725536]
 [-0.92713841]]",-292.0,185.0
1208,"[[ 0.34786234]
 [ 0.1597477 ]
 [-0.92383573]]",-298.0,185.0
1209,"[[ 0.34373003]
 [ 0.16030619]
 [-0.9252846 ]]",-297.0,185.0
1210,"[[ 0.34768961]
 [ 0.16001012]
 [-0.92385534]]",-301.0,185.0
1211,"[[ 0.36032254]
 [ 0.15930777]
 [-0.91912388]]",-315.0,185.0
1212,"[[ 0.35516964]
 [ 0.153311  ]
 [-0.92214438]]",-319.0,179.0
1213,"[[ 0.35769058]
 [ 0.160386  ]
 [-0.91996401]]",-325.0,181.0
1214,"[[ 0.35718983]
 [ 0.16097066]
 [-0.92005645]]",-332.0,184.0
1215,"[[ 0.35122212]
 [ 0.16147169]
 [-0.92226348]]",-333.0,186.0
1216,"[[ 0.34672523]
 [ 0.15828975]
 [-0.92451391]]",-329.0,184.0
1217,"[[ 0.33409126]
 [ 0.15800803]
 [-0.92920207]]",-316.0,182.0
1218,"[[ 0.32364135]
 [ 0.16308435]
 [-0.93201919]]",-298.0,185.0
1219,"[[ 0.32558399]
 [ 0.16562456]
 [-0.93089396]]",-286.0,188.0
1220,"[[ 0.32598869]
 [ 0.164851  ]
 [-0.93088964]]",-278.0,191.0
1221,"[[ 0.32959284]
 [ 0.16979904]
 [-0.92872862]]",-277.0,197.0
1222,"[[ 0.34273105]
 [ 0.15949356]
 [-0.92579546]]",-285.0,193.0
1223,"[[ 0.35287771]
 [ 0.15606393]
 [-0.9225624 ]]",-298.0,187.0
1224,"[[ 0.34295989]
 [ 0.1633244 ]
 [-0.92504251]]",-298.0,189.0
1225,"[[ 0.34881023]
 [ 0.13824933]
 [-0.92694042]]",-302.0,170.0
1226,"[[ 0.3475453 ]
 [ 0.11145232]
 [-0.93101592]]",-304.0,134.0
1227,"[[ 0.31955872]
 [ 0.14209338]
 [-0.93685202]]",-281.0,131.0
1228,"[[ 0.32491258]
 [ 0.13971431]
 [-0.93536716]]",-269.0,128.0
1229,"[[ 0.33497143]
 [ 0.13842691]
 [-0.93200436]]",-271.0,125.0
1230,"[[ 0.33135885]
 [ 0.14392988]
 [-0.93246207]]",-269.0,127.0
1231,"[[ 0.33209959]
 [ 0.13678228]
 [-0.93327406]]",-268.0,123.0
1232,"[[ 0.33300428]
 [ 0.13756576]
 [-0.93283643]]",-269.0,120.0
1233,"[[ 0.33732713]
 [ 0.13721006]
 [-0.93133442]]",-271.0,118.0
1234,"[[ 0.34672962]
 [ 0.14187248]
 [-0.92717354]]",-282.0,121.0
1235,"[[ 0.34222592]
 [ 0.14588015]
 [-0.92822433]]",-286.0,125.0
