frame,res,X,Y
628,"[[ 0.18678754]
 [ 0.36943182]
 [-0.91029146]]",192.0,917.0
629,"[[ 0.19094504]
 [ 0.3665179 ]
 [-0.91060673]]",185.0,915.0
630,"[[ 0.18073545]
 [ 0.36972569]
 [-0.91139323]]",190.0,913.0
631,"[[ 0.1880813 ]
 [ 0.36688829]
 [-0.91105346]]",186.0,911.0
632,"[[ 0.18509499]
 [ 0.36802217]
 [-0.91120773]]",185.0,912.0
633,"[[ 0.18527016]
 [ 0.36912558]
 [-0.91072569]]",184.0,914.0
634,"[[ 0.18485338]
 [ 0.3708819 ]
 [-0.91009661]]",184.0,915.0
635,"[[ 0.18494124]
 [ 0.37348373]
 [-0.90901411]]",184.0,918.0
636,"[[ 0.18454102]
 [ 0.37319991]
 [-0.90921199]]",185.0,920.0
637,"[[ 0.18456421]
 [ 0.38174575]
 [-0.90565238]]",184.0,930.0
638,"[[ 0.18174002]
 [ 0.37778544]
 [-0.90788145]]",187.0,932.0
639,"[[ 0.17906962]
 [ 0.38056333]
 [-0.90725169]]",191.0,937.0
640,"[[ 0.18377777]
 [ 0.37702605]
 [-0.90778692]]",190.0,937.0
641,"[[ 0.15561049]
 [ 0.35254182]
 [-0.92276738]]",215.0,912.0
642,"[[ 0.05337479]
 [ 0.32337267]
 [-0.94476518]]",321.0,863.0
643,"[[ 0.05549212]
 [ 0.31859645]
 [-0.94626472]]",397.0,823.0
644,"[[ 0.05277458]
 [ 0.31851215]
 [-0.94644855]]",454.0,793.0
645,"[[ 0.04808704]
 [ 0.31483553]
 [-0.94792733]]",501.0,768.0
646,"[[ 0.05617379]
 [ 0.30919925]
 [-0.94933678]]",528.0,744.0
647,"[[ 0.04234873]
 [ 0.30824881]
 [-0.9503627 ]]",559.0,726.0
648,"[[ 0.02829632]
 [ 0.31567794]
 [-0.94844439]]",593.0,718.0
649,"[[ 0.01799482]
 [ 0.31457162]
 [-0.94906316]]",626.0,712.0
650,"[[ 0.03178129]
 [ 0.32107949]
 [-0.94651884]]",639.0,713.0
651,"[[ 0.02797909]
 [ 0.31091416]
 [-0.95002608]]",653.0,705.0
652,"[[ 0.02207744]
 [ 0.3103007 ]
 [-0.95038206]]",668.0,699.0
653,"[[ 0.03038598]
 [ 0.3202378 ]
 [-0.94684975]]",672.0,702.0
654,"[[ 0.02208724]
 [ 0.32083965]
 [-0.94687595]]",682.0,705.0
655,"[[ 0.03443112]
 [ 0.32533523]
 [-0.94497169]]",680.0,710.0
656,"[[ 0.02771405]
 [ 0.32321298]
 [-0.94592035]]",684.0,712.0
657,"[[ 0.02125929]
 [ 0.31902516]
 [-0.94750778]]",692.0,711.0
658,"[[ 0.03195534]
 [ 0.32918958]
 [-0.94372299]]",689.0,719.0
659,"[[ 0.03662581]
 [ 0.32032511]
 [-0.94659937]]",684.0,719.0
660,"[[ 0.03349923]
 [ 0.32085756]
 [-0.94653485]]",682.0,719.0
661,"[[ 0.03809989]
 [ 0.31621767]
 [-0.9479213 ]]",677.0,715.0
662,"[[ 0.03402429]
 [ 0.3221474 ]
 [-0.9460779 ]]",677.0,717.0
663,"[[ 0.02687503]
 [ 0.32838987]
 [-0.94415985]]",682.0,724.0
664,"[[ 0.03138965]
 [ 0.32201049]
 [-0.94621559]]",682.0,723.0
665,"[[ 0.04280468]
 [ 0.31634525]
 [-0.94767792]]",674.0,717.0
666,"[[ 0.04072529]
 [ 0.31254272]
 [-0.94903029]]",669.0,710.0
667,"[[ 0.04533915]
 [ 0.31452849]
 [-0.94816464]]",663.0,706.0
668,"[[ 0.04150694]
 [ 0.31449821]
 [-0.94835017]]",661.0,704.0
669,"[[ 0.0373586 ]
 [ 0.31451451]
 [-0.94851724]]",663.0,702.0
670,"[[ 0.0381271 ]
 [ 0.31365403]
 [-0.94877156]]",663.0,700.0
671,"[[ 0.03933833]
 [ 0.31132928]
 [-0.94948753]]",663.0,697.0
672,"[[ 0.03880126]
 [ 0.30854351]
 [-0.95041852]]",663.0,692.0
673,"[[ 0.04432413]
 [ 0.30901429]
 [-0.95002397]]",658.0,689.0
674,"[[ 0.03646487]
 [ 0.30300352]
 [-0.95229154]]",662.0,681.0
675,"[[ 0.03291521]
 [ 0.30313173]
 [-0.95238004]]",668.0,676.0
676,"[[ 0.03053229]
 [ 0.30500385]
 [-0.95186156]]",674.0,674.0
677,"[[ 0.03588559]
 [ 0.30503909]
 [-0.95166348]]",674.0,674.0
678,"[[ 0.0404279 ]
 [ 0.29869243]
 [-0.95349275]]",670.0,666.0
679,"[[ 0.03511387]
 [ 0.30603925]
 [-0.95137111]]",671.0,666.0
680,"[[ 0.0342608 ]
 [ 0.31102069]
 [-0.94978541]]",672.0,671.0
681,"[[ 0.02988737]
 [ 0.31392834]
 [-0.94897615]]",677.0,675.0
682,"[[ 0.03588116]
 [ 0.31453024]
 [-0.94856907]]",675.0,678.0
683,"[[ 0.03135996]
 [ 0.31474167]
 [-0.94865918]]",677.0,681.0
684,"[[ 0.02938107]
 [ 0.31177015]
 [-0.94970318]]",681.0,681.0
685,"[[ 0.02010228]
 [ 0.31147561]
 [-0.9500415 ]]",691.0,681.0
686,"[[ 0.01868357]
 [ 0.30990865]
 [-0.95058275]]",699.0,681.0
687,"[[ 0.01978842]
 [ 0.30603558]
 [-0.95181439]]",705.0,676.0
688,"[[ 0.01410072]
 [ 0.3103252 ]
 [-0.95052587]]",714.0,677.0
689,"[[ 0.0218509 ]
 [ 0.30774933]
 [-0.95121653]]",714.0,675.0
690,"[[ 0.03087344]
 [ 0.30464693]
 [-0.95196485]]",707.0,671.0
691,"[[ 0.03595396]
 [ 0.30570871]
 [-0.95144601]]",698.0,670.0
692,"[[ 0.03989419]
 [ 0.30586992]
 [-0.95123711]]",688.0,669.0
693,"[[ 0.04021011]
 [ 0.30450002]
 [-0.95166322]]",680.0,668.0
694,"[[ 0.03968517]
 [ 0.30517688]
 [-0.95146842]]",675.0,668.0
695,"[[ 0.03938749]
 [ 0.3062324 ]
 [-0.9511416 ]]",672.0,668.0
696,"[[ 0.03774053]
 [ 0.30168199]
 [-0.95266134]]",671.0,664.0
697,"[[ 0.04052709]
 [ 0.30489857]
 [-0.95152216]]",668.0,665.0
698,"[[ 0.03469795]
 [ 0.30263956]
 [-0.95247328]]",671.0,665.0
699,"[[ 0.04325117]
 [ 0.30841428]
 [-0.95026837]]",666.0,669.0
700,"[[ 0.03536218]
 [ 0.30441602]
 [-0.95188256]]",669.0,668.0
701,"[[ 0.02823575]
 [ 0.30293765]
 [-0.952592  ]]",676.0,665.0
702,"[[ 0.03204324]
 [ 0.31352566]
 [-0.94903893]]",679.0,670.0
703,"[[ 0.03448061]
 [ 0.31333599]
 [-0.94901615]]",679.0,674.0
704,"[[ 0.03814084]
 [ 0.31250551]
 [-0.94914993]]",676.0,677.0
705,"[[ 0.03529927]
 [ 0.31156747]
 [-0.94956815]]",676.0,678.0
706,"[[ 0.03843646]
 [ 0.30074782]
 [-0.95292885]]",674.0,670.0
707,"[[ 0.03775509]
 [ 0.30096432]
 [-0.95288773]]",673.0,664.0
708,"[[ 0.03285425]
 [ 0.30634611]
 [-0.95135307]]",676.0,665.0
709,"[[ 0.03242313]
 [ 0.31021966]
 [-0.95011184]]",678.0,670.0
710,"[[ 0.02792945]
 [ 0.30242474]
 [-0.95276399]]",684.0,667.0
711,"[[ 0.02307355]
 [ 0.29662493]
 [-0.95471528]]",692.0,660.0
712,"[[ 0.02987845]
 [ 0.2982752 ]
 [-0.95401215]]",692.0,656.0
713,"[[ 0.04342606]
 [ 0.29859866]
 [-0.95339027]]",681.0,654.0
714,"[[ 0.04091193]
 [ 0.30406787]
 [-0.95177148]]",675.0,658.0
715,"[[ 0.02958453]
 [ 0.30873319]
 [-0.95068847]]",680.0,664.0
716,"[[ 0.0289949 ]
 [ 0.31125273]
 [-0.94988475]]",683.0,670.0
717,"[[ 0.02744914]
 [ 0.31792658]
 [-0.94771791]]",687.0,680.0
718,"[[ 0.02677212]
 [ 0.32040291]
 [-0.94690297]]",691.0,689.0
719,"[[ 0.03005372]
 [ 0.32170345]
 [-0.94636339]]",690.0,698.0
720,"[[ 0.02622727]
 [ 0.32084618]
 [-0.94676811]]",693.0,702.0
721,"[[ 0.0326741 ]
 [ 0.30324144]
 [-0.95235342]]",690.0,690.0
722,"[[ 0.03442656]
 [ 0.30197772]
 [-0.95269316]]",686.0,681.0
723,"[[ 0.0304228 ]
 [ 0.30279678]
 [-0.95256945]]",687.0,675.0
724,"[[ 0.02516764]
 [ 0.30673373]
 [-0.95146256]]",691.0,674.0
725,"[[ 0.02906546]
 [ 0.30134253]
 [-0.95307286]]",692.0,669.0
726,"[[ 0.03089025]
 [ 0.2973631 ]
 [-0.95426463]]",691.0,662.0
727,"[[ 0.02915105]
 [ 0.29412442]
 [-0.95532248]]",692.0,654.0
728,"[[ 0.02567602]
 [ 0.29188832]
 [-0.95610771]]",696.0,646.0
729,"[[ 0.03504446]
 [ 0.29794265]
 [-0.95394028]]",690.0,647.0
730,"[[ 0.03455413]
 [ 0.29825393]
 [-0.95386089]]",687.0,647.0
731,"[[ 0.02586071]
 [ 0.29384806]
 [-0.95550225]]",692.0,644.0
732,"[[ 0.02554505]
 [ 0.29754024]
 [-0.95436746]]",695.0,645.0
733,"[[ 0.02521245]
 [ 0.30654136]
 [-0.95152337]]",698.0,653.0
734,"[[ 0.01711455]
 [ 0.30775887]
 [-0.95131045]]",706.0,661.0
735,"[[ 0.01846684]
 [ 0.307882  ]
 [-0.95124532]]",711.0,666.0
736,"[[ 0.02290237]
 [ 0.3083974 ]
 [-0.95098188]]",711.0,670.0
737,"[[ 0.02140233]
 [ 0.31148253]
 [-0.95001083]]",712.0,675.0
738,"[[ 0.02197364]
 [ 0.3074123 ]
 [-0.95132268]]",712.0,675.0
739,"[[ 0.02498856]
 [ 0.30964946]
 [-0.95052237]]",710.0,676.0
740,"[[ 0.02493221]
 [ 0.31154184]
 [-0.94990529]]",709.0,679.0
741,"[[ 0.01815375]
 [ 0.31126381]
 [-0.95015014]]",713.0,681.0
742,"[[ 0.00421078]
 [ 0.30061964]
 [-0.95373482]]",728.0,673.0
743,"[[ 0.01197134]
 [ 0.30069944]
 [-0.95364382]]",732.0,668.0
744,"[[ 0.01782264]
 [ 0.29854793]
 [-0.95422822]]",731.0,663.0
745,"[[ 0.03677111]
 [ 0.30983242]
 [-0.95007987]]",714.0,668.0
746,"[[ 0.03113722]
 [ 0.30986778]
 [-0.95026966]]",707.0,672.0
747,"[[ 0.03581277]
 [ 0.30874545]
 [-0.95047025]]",697.0,675.0
748,"[[ 0.04050632]
 [ 0.30795271]
 [-0.95053899]]",687.0,676.0
749,"[[ 0.04305921]
 [ 0.31601952]
 [-0.94777506]]",677.0,683.0
750,"[[ 0.03997822]
 [ 0.31657016]
 [-0.94772627]]",673.0,688.0
751,"[[ 0.03330513]
 [ 0.31609679]
 [-0.94814218]]",675.0,691.0
752,"[[ 0.03324147]
 [ 0.31804011]
 [-0.94749432]]",676.0,694.0
753,"[[ 0.03278267]
 [ 0.3182287 ]
 [-0.94744699]]",678.0,698.0
754,"[[ 0.0314188 ]
 [ 0.31743931]
 [-0.94775796]]",680.0,699.0
755,"[[ 0.0295175 ]
 [ 0.31290683]
 [-0.94932504]]",683.0,696.0
756,"[[ 0.0295964 ]
 [ 0.31198034]
 [-0.94962746]]",685.0,693.0
757,"[[ 0.01922253]
 [ 0.31738567]
 [-0.9481017 ]]",695.0,696.0
758,"[[ 0.01775335]
 [ 0.31780792]
 [-0.94798889]]",703.0,699.0
759,"[[ 0.0258361 ]
 [ 0.32377936]
 [-0.94577979]]",703.0,707.0
760,"[[ 0.0319396 ]
 [ 0.32005391]
 [-0.94686079]]",698.0,711.0
761,"[[ 0.02008875]
 [ 0.31754804]
 [-0.94802937]]",704.0,712.0
762,"[[ 0.01764903]
 [ 0.33368425]
 [-0.94251967]]",710.0,727.0
763,"[[ 0.03768496]
 [ 0.33868373]
 [-0.9401453 ]]",698.0,743.0
764,"[[ 0.04302019]
 [ 0.33273333]
 [-0.94203917]]",685.0,749.0
765,"[[ 0.04248588]
 [ 0.35426098]
 [-0.93418098]]",676.0,775.0
766,"[[ 0.04395056]
 [ 0.35017157]
 [-0.9356539 ]]",669.0,790.0
767,"[[ 0.04619364]
 [ 0.35131255]
 [-0.93511798]]",661.0,801.0
768,"[[ 0.03755048]
 [ 0.35594421]
 [-0.93375247]]",662.0,814.0
769,"[[ 0.03814411]
 [ 0.37962201]
 [-0.924355  ]]",662.0,846.0
770,"[[ 0.03053038]
 [ 0.39358047]
 [-0.91878306]]",669.0,884.0
771,"[[ 0.03535321]
 [ 0.39843797]
 [-0.91651368]]",669.0,916.0
772,"[[ 0.03704321]
 [ 0.39377901]
 [-0.91845843]]",669.0,934.0
773,"[[ 0.04007038]
 [ 0.3917489 ]
 [-0.9191992 ]]",666.0,944.0
774,"[[ 0.0388429 ]
 [ 0.395735  ]
 [-0.91754293]]",665.0,957.0
775,"[[ 0.03005399]
 [ 0.39290793]
 [-0.91908657]]",671.0,964.0
776,"[[ 0.03658875]
 [ 0.39798085]
 [-0.91666379]]",670.0,975.0
777,"[[ 0.02358602]
 [ 0.40809839]
 [-0.91263322]]",680.0,993.0
778,"[[ 0.02578949]
 [ 0.40947028]
 [-0.91195887]]",686.0,1008.0
779,"[[ 0.02272502]
 [ 0.40348845]
 [-0.91470249]]",692.0,1014.0
780,"[[ 0.01972227]
 [ 0.40762285]
 [-0.91293737]]",700.0,1022.0
781,"[[ 0.04623267]
 [ 0.41411599]
 [-0.90904922]]",682.0,1035.0
782,"[[ 0.04849192]
 [ 0.41485227]
 [-0.90859569]]",667.0,1046.0
783,"[[ 0.04767125]
 [ 0.41201003]
 [-0.90993142]]",657.0,1051.0
784,"[[ 0.02936813]
 [ 0.41986996]
 [-0.90710899]]",666.0,1064.0
785,"[[-0.03452395]
 [ 0.38403829]
 [-0.9226715 ]]",727.0,1038.0
786,"[[-0.10885231]
 [ 0.23937584]
 [-0.96480588]]",831.0,887.0
787,"[[-0.08826028]
 [ 0.25512516]
 [-0.96287137]]",890.0,790.0
788,"[[-0.09421064]
 [ 0.28411574]
 [-0.9541502 ]]",938.0,744.0
789,"[[-0.01178363]
 [ 0.3389126 ]
 [-0.94074406]]",905.0,760.0
790,"[[ 0.03342178]
 [ 0.37875453]
 [-0.9248935 ]]",843.0,810.0
791,"[[ 0.05481895]
 [ 0.37746274]
 [-0.92440076]]",780.0,845.0
792,"[[ 0.0409649 ]
 [ 0.36792265]
 [-0.9289536 ]]",746.0,860.0
793,"[[ 0.05188761]
 [ 0.38203026]
 [-0.92269202]]",712.0,887.0
794,"[[ 0.04439998]
 [ 0.38232942]
 [-0.92295875]]",693.0,905.0
795,"[[ 0.02952925]
 [ 0.33445816]
 [-0.94194785]]",692.0,872.0
796,"[[ 0.02232561]
 [ 0.32717827]
 [-0.94469887]]",698.0,839.0
797,"[[ 0.03942372]
 [ 0.30508522]
 [-0.95150868]]",688.0,795.0
798,"[[ 0.03815615]
 [ 0.30201587]
 [-0.95253899]]",682.0,760.0
799,"[[ 0.03579327]
 [ 0.31395649]
 [-0.94876244]]",679.0,746.0
800,"[[ 0.03776485]
 [ 0.31309419]
 [-0.94897094]]",675.0,734.0
801,"[[ 0.02444311]
 [ 0.30110574]
 [-0.95327744]]",684.0,716.0
802,"[[ 0.00946281]
 [ 0.29593858]
 [-0.9551601 ]]",702.0,696.0
803,"[[ 0.01253855]
 [ 0.29295343]
 [-0.95604449]]",713.0,677.0
804,"[[-0.00100656]
 [ 0.29403143]
 [-0.95579522]]",732.0,664.0
805,"[[ 0.01971742]
 [ 0.27667211]
 [-0.96076208]]",729.0,638.0
806,"[[ 0.0169129 ]
 [ 0.28564966]
 [-0.95818486]]",729.0,626.0
807,"[[ 0.01829635]
 [ 0.29096865]
 [-0.95655762]]",728.0,623.0
808,"[[ 0.02615401]
 [ 0.28635748]
 [-0.95776582]]",722.0,616.0
809,"[[ 0.02835201]
 [ 0.29063453]
 [-0.956414  ]]",715.0,614.0
810,"[[ 0.01237618]
 [ 0.28735577]
 [-0.95774396]]",723.0,610.0
811,"[[ 0.03082969]
 [ 0.29098243]
 [-0.95623154]]",714.0,609.0
812,"[[ 0.04342855]
 [ 0.28165106]
 [-0.95853359]]",697.0,602.0
813,"[[ 0.02191369]
 [ 0.29044591]
 [-0.95664046]]",702.0,604.0
814,"[[ 0.02226297]
 [ 0.30265867]
 [-0.95283896]]",705.0,616.0
815,"[[ 0.04566458]
 [ 0.31869111]
 [-0.94675801]]",689.0,642.0
816,"[[ 0.04332629]
 [ 0.2910849 ]
 [-0.95571566]]",679.0,638.0
817,"[[ 0.05041745]
 [ 0.29614698]
 [-0.9538108 ]]",667.0,638.0
818,"[[ 0.04399189]
 [ 0.3046578 ]
 [-0.95144539]]",663.0,644.0
819,"[[ 0.0455802 ]
 [ 0.30286659]
 [-0.95194237]]",658.0,647.0
820,"[[ 0.03963261]
 [ 0.30078448]
 [-0.95286828]]",660.0,646.0
821,"[[ 0.0277077 ]
 [ 0.30318936]
 [-0.95252742]]",671.0,648.0
822,"[[ 0.03739367]
 [ 0.30099869]
 [-0.95289113]]",671.0,647.0
823,"[[ 0.04139899]
 [ 0.30362957]
 [-0.95189033]]",668.0,649.0
824,"[[ 0.04015486]
 [ 0.30681784]
 [-0.95092082]]",667.0,652.0
825,"[[ 0.03947763]
 [ 0.30888641]
 [-0.95027928]]",667.0,656.0
826,"[[ 0.04201915]
 [ 0.31015946]
 [-0.94975549]]",665.0,661.0
827,"[[ 0.04997856]
 [ 0.31034985]
 [-0.9493077 ]]",656.0,663.0
828,"[[ 0.04147978]
 [ 0.30454562]
 [-0.95159413]]",657.0,660.0
829,"[[ 0.04096515]
 [ 0.29703647]
 [-0.953987  ]]",658.0,651.0
830,"[[ 0.0446648 ]
 [ 0.29603916]
 [-0.95413095]]",655.0,643.0
831,"[[ 0.03466518]
 [ 0.30321675]
 [-0.95229088]]",661.0,644.0
832,"[[ 0.0350493 ]
 [ 0.30313062]
 [-0.95230424]]",664.0,645.0
833,"[[ 0.0338588 ]
 [ 0.30647707]
 [-0.95127566]]",667.0,648.0
834,"[[ 0.03013322]
 [ 0.30969618]
 [-0.95035797]]",673.0,654.0
835,"[[ 0.03206309]
 [ 0.31530567]
 [-0.94844836]]",675.0,663.0
836,"[[ 0.03068681]
 [ 0.31655681]
 [-0.94807706]]",678.0,671.0
837,"[[ 0.02264717]
 [ 0.31341762]
 [-0.9493453 ]]",687.0,674.0
838,"[[ 0.02240292]
 [ 0.31759841]
 [-0.94796063]]",693.0,680.0
839,"[[ 0.02437763]
 [ 0.31653161]
 [-0.94826867]]",696.0,684.0
840,"[[ 0.01938313]
 [ 0.3131652 ]
 [-0.94950084]]",703.0,684.0
841,"[[ 0.02204027]
 [ 0.29491656]
 [-0.95526878]]",706.0,669.0
842,"[[ 0.01939641]
 [ 0.29199195]
 [-0.95622408]]",710.0,656.0
843,"[[ 0.03051565]
 [ 0.29004448]
 [-0.95652653]]",705.0,645.0
844,"[[ 0.02973151]
 [ 0.29480478]
 [-0.95509485]]",701.0,641.0
845,"[[ 0.01708928]
 [ 0.29066333]
 [-0.95667277]]",709.0,634.0
846,"[[ 0.0252654 ]
 [ 0.29449126]
 [-0.95532013]]",707.0,633.0
847,"[[ 0.01225153]
 [ 0.29107551]
 [-0.95662163]]",717.0,629.0
848,"[[ 0.01821372]
 [ 0.29601133]
 [-0.95501076]]",719.0,630.0
849,"[[ 0.01790945]
 [ 0.30480631]
 [-0.95224596]]",720.0,640.0
850,"[[ 0.02352755]
 [ 0.30045429]
 [-0.95350599]]",716.0,643.0
851,"[[ 0.02841792]
 [ 0.29637818]
 [-0.95464779]]",709.0,640.0
852,"[[ 0.01950364]
 [ 0.30005339]
 [-0.95372301]]",711.0,642.0
853,"[[ 0.01526694]
 [ 0.30334681]
 [-0.95275791]]",716.0,648.0
854,"[[ 0.01758791]
 [ 0.29915827]
 [-0.9540414 ]]",717.0,650.0
855,"[[ 0.01710379]
 [ 0.30617657]
 [-0.95182108]]",719.0,656.0
856,"[[ 0.01563044]
 [ 0.30925244]
 [-0.95085152]]",721.0,663.0
857,"[[ 0.01814975]
 [ 0.30693418]
 [-0.95155767]]",721.0,666.0
858,"[[ 0.01851189]
 [ 0.30516652]
 [-0.95211906]]",721.0,667.0
859,"[[ 0.02140556]
 [ 0.30240465]
 [-0.95293926]]",718.0,665.0
860,"[[ 0.0172559 ]
 [ 0.30201748]
 [-0.9531462 ]]",720.0,664.0
861,"[[ 0.00483854]
 [ 0.30618136]
 [-0.9519609 ]]",732.0,668.0
862,"[[ 0.00125724]
 [ 0.31979823]
 [-0.94748483]]",743.0,680.0
863,"[[-0.01095901]
 [ 0.30767785]
 [-0.95142748]]",761.0,679.0
864,"[[-0.03547728]
 [ 0.31265619]
 [-0.9492036 ]]",794.0,682.0
865,"[[-0.05438587]
 [ 0.29357108]
 [-0.95438891]]",833.0,667.0
866,"[[-0.06826407]
 [ 0.28950235]
 [-0.95473997]]",873.0,653.0
867,"[[-0.06831324]
 [ 0.29346407]
 [-0.95352616]]",903.0,647.0
868,"[[-0.07027195]
 [ 0.28896713]
 [-0.95475643]]",927.0,639.0
869,"[[-0.07963859]
 [ 0.28763501]
 [-0.95442328]]",952.0,632.0
870,"[[-0.09305919]
 [ 0.28769119]
 [-0.95319136]]",982.0,628.0
871,"[[-0.07614141]
 [ 0.29614119]
 [-0.95210445]]",991.0,631.0
872,"[[-0.07446893]
 [ 0.29531945]
 [-0.95249189]]",996.0,633.0
873,"[[-0.07709961]
 [ 0.29474032]
 [-0.95246197]]",1002.0,634.0
874,"[[-0.07944054]
 [ 0.29471511]
 [-0.95227738]]",1007.0,633.0
875,"[[-0.10578209]
 [ 0.28004407]
 [-0.95414122]]",1033.0,622.0
876,"[[-0.10987864]
 [ 0.28186218]
 [-0.95314238]]",1056.0,616.0
877,"[[-0.15815827]
 [ 0.26044528]
 [-0.95244644]]",1112.0,593.0
878,"[[-0.15718527]
 [ 0.2567483 ]
 [-0.95361056]]",1152.0,575.0
879,"[[-0.14812306]
 [ 0.27566697]
 [-0.94977223]]",1175.0,578.0
880,"[[-0.14690749]
 [ 0.27323065]
 [-0.95066461]]",1190.0,578.0
881,"[[-0.14311789]
 [ 0.26423695]
 [-0.9537799 ]]",1197.0,569.0
882,"[[-0.16339154]
 [ 0.2634777 ]
 [-0.95072746]]",1218.0,562.0
883,"[[-0.14328512]
 [ 0.26520733]
 [-0.95348542]]",1216.0,555.0
884,"[[-0.1510746 ]
 [ 0.26970514]
 [-0.95101819]]",1220.0,555.0
885,"[[-0.15248106]
 [ 0.26761353]
 [-0.95138453]]",1225.0,553.0
886,"[[-0.17380146]
 [ 0.25952925]
 [-0.94996717]]",1245.0,545.0
887,"[[-0.17046048]
 [ 0.2631257 ]
 [-0.94958311]]",1256.0,542.0
888,"[[-0.164746  ]
 [ 0.26426896]
 [-0.950274  ]]",1259.0,540.0
889,"[[-0.15527061]
 [ 0.27514278]
 [-0.94878211]]",1254.0,548.0
890,"[[-0.15557019]
 [ 0.27056389]
 [-0.950049  ]]",1251.0,551.0
891,"[[-0.16204728]
 [ 0.26835005]
 [-0.94959409]]",1254.0,551.0
892,"[[-0.16544472]
 [ 0.2657459 ]
 [-0.94974057]]",1260.0,550.0
893,"[[-0.17496794]
 [ 0.2630623 ]
 [-0.94878051]]",1274.0,549.0
894,"[[-0.17463679]
 [ 0.26261069]
 [-0.9489666 ]]",1284.0,548.0
895,"[[-0.17700053]
 [ 0.2556971 ]
 [-0.9504156 ]]",1293.0,541.0
896,"[[-0.02305137]
 [ 0.29824316]
 [-0.95421153]]",1173.0,568.0
897,"[[ 0.01186785]
 [ 0.30308904]
 [-0.95288834]]",1057.0,592.0
898,"[[ 0.01238096]
 [ 0.30354158]
 [-0.95273775]]",972.0,610.0
899,"[[ 0.00981817]
 [ 0.30153862]
 [-0.95340341]]",913.0,624.0
900,"[[ 0.0104345 ]
 [ 0.302126  ]
 [-0.95321089]]",869.0,634.0
901,"[[ 4.74422735e-04]
 [ 3.09538922e-01]
 [-9.50886655e-01]]",846.0,647.0
902,"[[-0.00464979]
 [ 0.29809493]
 [-0.9545249 ]]",833.0,649.0
903,"[[-0.00334373]
 [ 0.30276486]
 [-0.95305942]]",822.0,655.0
904,"[[-0.00104787]
 [ 0.30622925]
 [-0.95195722]]",813.0,662.0
905,"[[ 0.01152165]
 [ 0.31228297]
 [-0.94991926]]",795.0,670.0
906,"[[ 0.00653676]
 [ 0.31733443]
 [-0.94829116]]",786.0,680.0
907,"[[ 0.01842304]
 [ 0.3098888 ]
 [-0.9505943 ]]",769.0,681.0
908,"[[ 0.01840124]
 [ 0.30504973]
 [-0.95215863]]",756.0,678.0
909,"[[ 0.00202068]
 [ 0.31248929]
 [-0.94991913]]",760.0,680.0
910,"[[ 0.00383918]
 [ 0.31134378]
 [-0.95028959]]",760.0,681.0
911,"[[ 0.01052192]
 [ 0.30446247]
 [-0.95246622]]",753.0,677.0
912,"[[ 0.00748343]
 [ 0.30469608]
 [-0.95242023]]",751.0,674.0
913,"[[ 0.03026739]
 [ 0.31631617]
 [-0.94817085]]",729.0,682.0
914,"[[ 0.02080175]
 [ 0.31236333]
 [-0.94973493]]",721.0,685.0
915,"[[ 0.0080264 ]
 [ 0.31499569]
 [-0.94905916]]",724.0,691.0
916,"[[ 0.01139901]
 [ 0.32128223]
 [-0.94691488]]",723.0,701.0
917,"[[ 0.0138156 ]
 [ 0.32080489]
 [-0.94704454]]",720.0,708.0
918,"[[ 0.02381398]
 [ 0.32603121]
 [-0.94505902]]",709.0,719.0
919,"[[ 0.02795533]
 [ 0.3157541 ]
 [-0.94842915]]",697.0,718.0
920,"[[ 0.02237759]
 [ 0.30375364]
 [-0.95248778]]",693.0,707.0
921,"[[ 0.02102954]
 [ 0.31977127]
 [-0.94726136]]",691.0,711.0
922,"[[ 0.0170517 ]
 [ 0.32474329]
 [-0.94564847]]",693.0,718.0
923,"[[ 0.01523152]
 [ 0.32152628]
 [-0.94677814]]",696.0,719.0
924,"[[ 0.00581195]
 [ 0.31813814]
 [-0.94802655]]",706.0,718.0
925,"[[ 0.00345729]
 [ 0.31723007]
 [-0.94834231]]",716.0,716.0
926,"[[ 0.01559075]
 [ 0.3143579 ]
 [-0.9491765 ]]",714.0,711.0
927,"[[ 0.00543053]
 [ 0.31479672]
 [-0.94914358]]",721.0,707.0
928,"[[ 0.01255315]
 [ 0.30854313]
 [-0.95112752]]",721.0,699.0
929,"[[ 0.01427468]
 [ 0.3184927 ]
 [-0.94781783]]",719.0,701.0
930,"[[ 0.01205753]
 [ 0.30975534]
 [-0.95073984]]",720.0,695.0
931,"[[ 0.0162378 ]
 [ 0.30883021]
 [-0.95097857]]",718.0,690.0
932,"[[ 0.01244677]
 [ 0.3064921 ]
 [-0.95179182]]",719.0,685.0
933,"[[ 0.01859363]
 [ 0.3157437 ]
 [-0.94866232]]",715.0,690.0
934,"[[ 0.02292135]
 [ 0.31241523]
 [-0.94966907]]",709.0,691.0
935,"[[ 0.02017645]
 [ 0.31204314]
 [-0.94985367]]",707.0,692.0
936,"[[ 0.02443045]
 [ 0.314502  ]
 [-0.94894238]]",702.0,694.0
937,"[[ 0.02303296]
 [ 0.30909176]
 [-0.95075326]]",699.0,690.0
938,"[[ 0.02401856]
 [ 0.31157223]
 [-0.94991887]]",696.0,689.0
939,"[[ 0.02025729]
 [ 0.31063663]
 [-0.95031286]]",697.0,688.0
940,"[[ 0.02024179]
 [ 0.30532398]
 [-0.95203337]]",698.0,683.0
