frame,res,X,Y
594,"[[ 0.73753242]
 [ 0.13281034]
 [-0.66212335]]",-2645.0,346.0
595,"[[ 0.73244634]
 [ 0.12483167]
 [-0.66928276]]",-2625.0,338.0
596,"[[ 0.73371914]
 [ 0.12336669]
 [-0.66815933]]",-2614.0,331.0
597,"[[ 0.73607946]
 [ 0.12953729]
 [-0.66438477]]",-2614.0,334.0
598,"[[ 0.73644707]
 [ 0.12887967]
 [-0.66410522]]",-2615.0,335.0
599,"[[ 0.74116868]
 [ 0.13139372]
 [-0.65833477]]",-2630.0,341.0
600,"[[ 0.7408724 ]
 [ 0.13222578]
 [-0.65850165]]",-2640.0,346.0
601,"[[ 0.72191089]
 [ 0.14141698]
 [-0.67738165]]",-2597.0,357.0
602,"[[ 0.67332643]
 [ 0.22287962]
 [-0.7049512 ]]",-2475.0,453.0
603,"[[ 0.67141129]
 [ 0.21992918]
 [-0.70769911]]",-2383.0,520.0
604,"[[ 0.66565071]
 [ 0.22435051]
 [-0.71174151]]",-2304.0,572.0
605,"[[ 0.66957814]
 [ 0.24491353]
 [-0.70120074]]",-2266.0,639.0
606,"[[ 0.65776696]
 [ 0.28558903]
 [-0.6969803 ]]",-2228.0,737.0
607,"[[ 0.65481335]
 [ 0.28250642]
 [-0.70100613]]",-2194.0,804.0
608,"[[ 0.65849401]
 [ 0.32495873]
 [-0.67881328]]",-2196.0,914.0
609,"[[ 0.65665929]
 [ 0.32513691]
 [-0.68050317]]",-2192.0,993.0
610,"[[ 0.65531519]
 [ 0.33880777]
 [-0.67510835]]",-2193.0,1070.0
611,"[[ 0.65144219]
 [ 0.34222364]
 [-0.67713076]]",-2186.0,1129.0
612,"[[ 0.65217049]
 [ 0.34587296]
 [-0.67457064]]",-2186.0,1178.0
613,"[[ 0.64775993]
 [ 0.34580423]
 [-0.67884203]]",-2176.0,1212.0
614,"[[ 0.64710118]
 [ 0.33737393]
 [-0.68369503]]",-2161.0,1222.0
615,"[[ 0.64925537]
 [ 0.35385348]
 [-0.67324229]]",-2163.0,1256.0
616,"[[ 0.64756218]
 [ 0.34792674]
 [-0.67794558]]",-2161.0,1272.0
617,"[[ 0.64490336]
 [ 0.33868073]
 [-0.68512409]]",-2149.0,1268.0
618,"[[ 0.64501535]
 [ 0.33899639]
 [-0.6848625 ]]",-2142.0,1267.0
619,"[[ 0.65209905]
 [ 0.34041072]
 [-0.67741226]]",-2157.0,1273.0
620,"[[ 0.65039389]
 [ 0.33289877]
 [-0.68276364]]",-2161.0,1266.0
621,"[[ 0.64762138]
 [ 0.33159395]
 [-0.68602624]]",-2156.0,1257.0
622,"[[ 0.64462867]
 [ 0.32513268]
 [-0.69191229]]",-2141.0,1238.0
623,"[[ 0.64391745]
 [ 0.32431005]
 [-0.69295981]]",-2128.0,1224.0
624,"[[ 0.64366602]
 [ 0.32300642]
 [-0.69380178]]",-2113.0,1209.0
625,"[[ 0.64787984]
 [ 0.35019746]
 [-0.67647133]]",-2125.0,1240.0
626,"[[ 0.64951907]
 [ 0.34989717]
 [-0.6750533 ]]",-2141.0,1266.0
627,"[[ 0.64618396]
 [ 0.35390919]
 [-0.67616165]]",-2153.0,1290.0
628,"[[ 0.64565784]
 [ 0.34978371]
 [-0.6788058 ]]",-2161.0,1303.0
629,"[[ 0.64520363]
 [ 0.34926141]
 [-0.67950625]]",-2161.0,1309.0
630,"[[ 0.64658773]
 [ 0.35798497]
 [-0.67362532]]",-2168.0,1327.0
631,"[[ 0.6470859 ]
 [ 0.34216926]
 [-0.68132227]]",-2169.0,1318.0
632,"[[ 0.64468008]
 [ 0.33614327]
 [-0.68658233]]",-2162.0,1302.0
633,"[[ 0.6434535 ]
 [ 0.33602587]
 [-0.68778936]]",-2147.0,1286.0
634,"[[ 0.64385319]
 [ 0.33812287]
 [-0.68638619]]",-2139.0,1278.0
635,"[[ 0.64415762]
 [ 0.3439257 ]
 [-0.68321012]]",-2137.0,1281.0
636,"[[ 0.64329401]
 [ 0.34010527]
 [-0.68593092]]",-2134.0,1278.0
637,"[[ 0.63984748]
 [ 0.32157831]
 [-0.69798466]]",-2110.0,1246.0
638,"[[ 0.6413557 ]
 [ 0.326865  ]
 [-0.69413409]]",-2100.0,1231.0
639,"[[ 0.64278374]
 [ 0.32551444]
 [-0.69344748]]",-2095.0,1220.0
640,"[[ 0.64355173]
 [ 0.32760472]
 [-0.69174874]]",-2089.0,1212.0
641,"[[ 0.64533556]
 [ 0.33419156]
 [-0.68691922]]",-2092.0,1217.0
642,"[[ 0.64572899]
 [ 0.33116462]
 [-0.68801458]]",-2101.0,1220.0
643,"[[ 0.64637199]
 [ 0.3389236 ]
 [-0.68361834]]",-2113.0,1234.0
644,"[[ 0.64457611]
 [ 0.3417296 ]
 [-0.68391704]]",-2122.0,1248.0
645,"[[ 0.64556891]
 [ 0.33060331]
 [-0.68843462]]",-2127.0,1243.0
646,"[[ 0.64599074]
 [ 0.33068608]
 [-0.68799904]]",-2133.0,1240.0
647,"[[ 0.64381955]
 [ 0.33137829]
 [-0.68969908]]",-2133.0,1238.0
648,"[[ 0.6438262 ]
 [ 0.33098945]
 [-0.68987956]]",-2132.0,1236.0
649,"[[ 0.64455461]
 [ 0.34992131]
 [-0.67978264]]",-2140.0,1262.0
650,"[[ 0.64370409]
 [ 0.35163402]
 [-0.67970476]]",-2143.0,1282.0
651,"[[ 0.64722583]
 [ 0.35774571]
 [-0.67313946]]",-2154.0,1307.0
652,"[[ 0.64530675]
 [ 0.3623726 ]
 [-0.67250673]]",-2164.0,1333.0
653,"[[ 0.64453634]
 [ 0.36308102]
 [-0.67286335]]",-2169.0,1351.0
654,"[[ 0.63958738]
 [ 0.35923324]
 [-0.67961714]]",-2156.0,1355.0
655,"[[ 0.63721342]
 [ 0.34881347]
 [-0.68723229]]",-2130.0,1338.0
656,"[[ 0.64050849]
 [ 0.34742066]
 [-0.68487061]]",-2119.0,1326.0
657,"[[ 0.64263935]
 [ 0.34333005]
 [-0.68493733]]",-2117.0,1314.0
658,"[[ 0.64693481]
 [ 0.3599886 ]
 [-0.67222285]]",-2138.0,1335.0
659,"[[ 0.64482504]
 [ 0.34459296]
 [-0.68224362]]",-2140.0,1324.0
660,"[[ 0.64460003]
 [ 0.34805511]
 [-0.68069703]]",-2140.0,1320.0
661,"[[ 0.64491105]
 [ 0.31855085]
 [-0.69470504]]",-2125.0,1275.0
662,"[[ 0.64374028]
 [ 0.32566417]
 [-0.69248921]]",-2115.0,1252.0
663,"[[ 0.64042094]
 [ 0.31821833]
 [-0.69899793]]",-2094.0,1222.0
664,"[[ 0.64017751]
 [ 0.32291616]
 [-0.69706378]]",-2080.0,1206.0
665,"[[ 0.64153923]
 [ 0.32934661]
 [-0.69279018]]",-2075.0,1204.0
666,"[[ 0.64036893]
 [ 0.32353076]
 [-0.69660281]]",-2068.0,1195.0
667,"[[ 0.63799067]
 [ 0.31434054]
 [-0.70296368]]",-2056.0,1175.0
668,"[[ 0.63803948]
 [ 0.31828816]
 [-0.70114069]]",-2049.0,1166.0
669,"[[ 0.64140631]
 [ 0.32322754]
 [-0.6957887 ]]",-2053.0,1168.0
670,"[[ 0.64209306]
 [ 0.32829978]
 [-0.69277396]]",-2059.0,1177.0
671,"[[ 0.63451747]
 [ 0.31339595]
 [-0.70652004]]",-2040.0,1158.0
672,"[[ 0.63787555]
 [ 0.31861146]
 [-0.70114301]]",-2036.0,1153.0
673,"[[ 0.63913663]
 [ 0.30573614]
 [-0.70571225]]",-2033.0,1134.0
674,"[[ 0.6426246 ]
 [ 0.32066944]
 [-0.69584821]]",-2043.0,1141.0
675,"[[ 0.64238997]
 [ 0.31818739]
 [-0.69720292]]",-2048.0,1143.0
676,"[[ 0.64148221]
 [ 0.32574404]
 [-0.69454402]]",-2055.0,1155.0
677,"[[ 0.64150251]
 [ 0.324911  ]
 [-0.69491537]]",-2059.0,1163.0
678,"[[ 0.64689895]
 [ 0.33111026]
 [-0.68694086]]",-2077.0,1180.0
679,"[[ 0.6474148 ]
 [ 0.33073144]
 [-0.68663731]]",-2089.0,1191.0
680,"[[ 0.65090571]
 [ 0.32670095]
 [-0.68526509]]",-2102.0,1194.0
681,"[[ 0.64144105]
 [ 0.33862684]
 [-0.68839323]]",-2100.0,1210.0
682,"[[ 0.64130696]
 [ 0.34474551]
 [-0.68547495]]",-2100.0,1230.0
683,"[[ 0.64059385]
 [ 0.34323044]
 [-0.68690056]]",-2101.0,1243.0
684,"[[ 0.64148737]
 [ 0.34994114]
 [-0.68266767]]",-2112.0,1266.0
685,"[[ 0.64554917]
 [ 0.34302587]
 [-0.68234853]]",-2125.0,1275.0
686,"[[ 0.64627828]
 [ 0.34192898]
 [-0.68220888]]",-2137.0,1281.0
687,"[[ 0.64795014]
 [ 0.34131507]
 [-0.68092925]]",-2151.0,1286.0
688,"[[ 0.64802056]
 [ 0.34058543]
 [-0.68122751]]",-2158.0,1288.0
689,"[[ 0.64723659]
 [ 0.34448595]
 [-0.68001046]]",-2160.0,1292.0
690,"[[ 0.6490248 ]
 [ 0.34691773]
 [-0.67706344]]",-2166.0,1300.0
691,"[[ 0.63983906]
 [ 0.33252056]
 [-0.69284634]]",-2139.0,1278.0
692,"[[ 0.6414235 ]
 [ 0.32933329]
 [-0.69290366]]",-2128.0,1261.0
693,"[[ 0.64013781]
 [ 0.32496118]
 [-0.69614928]]",-2114.0,1242.0
694,"[[ 0.63901573]
 [ 0.32277666]
 [-0.69819347]]",-2103.0,1224.0
695,"[[ 0.63892925]
 [ 0.32337849]
 [-0.6979941 ]]",-2093.0,1212.0
696,"[[ 0.63854714]
 [ 0.31546503]
 [-0.70195397]]",-2082.0,1192.0
697,"[[ 0.63797491]
 [ 0.31604245]
 [-0.70221448]]",-2078.0,1180.0
698,"[[ 0.64053693]
 [ 0.33248813]
 [-0.69221679]]",-2089.0,1196.0
699,"[[ 0.63960397]
 [ 0.32588953]
 [-0.69620599]]",-2089.0,1197.0
700,"[[ 0.64084644]
 [ 0.32568786]
 [-0.69515701]]",-2090.0,1197.0
701,"[[ 0.64470649]
 [ 0.32065004]
 [-0.69392874]]",-2097.0,1191.0
702,"[[ 0.64170827]
 [ 0.30301025]
 [-0.70455325]]",-2084.0,1159.0
703,"[[ 0.64160295]
 [ 0.30454041]
 [-0.7039892 ]]",-2072.0,1138.0
704,"[[ 0.72031061]
 [ 0.43800312]
 [-0.53787163]]",-2425.0,1441.0
705,"[[ 0.72301476]
 [ 0.45633816]
 [-0.51865706]]",-2727.0,1717.0
706,"[[ 0.73346202]
 [ 0.47942091]
 [-0.48185999]]",-3051.0,2013.0
707,"[[ 0.73362995]
 [ 0.48022942]
 [-0.48079809]]",-3294.0,2234.0
708,"[[ 0.74056192]
 [ 0.50049644]
 [-0.4484098 ]]",-3580.0,2496.0
709,"[[ 0.74641828]
 [ 0.49746983]
 [-0.44202208]]",-3811.0,2689.0
710,"[[ 0.74020921]
 [ 0.5070822 ]
 [-0.44154045]]",-3968.0,2849.0
711,"[[ 0.74412296]
 [ 0.50612768]
 [-0.4360227 ]]",-4104.0,2974.0
712,"[[ 0.74500145]
 [ 0.50850548]
 [-0.43173489]]",-4219.0,3079.0
713,"[[ 0.74593502]
 [ 0.51816526]
 [-0.41843244]]",-4349.0,3206.0
714,"[[ 0.74559502]
 [ 0.52142833]
 [-0.41497055]]",-4458.0,3315.0
715,"[[ 0.74603361]
 [ 0.51541718]
 [-0.42163845]]",-4515.0,3366.0
716,"[[ 0.74794339]
 [ 0.5092504 ]
 [-0.42572844]]",-4543.0,3380.0
717,"[[ 0.74110921]
 [ 0.51329529]
 [-0.43276445]]",-4527.0,3382.0
718,"[[ 0.74145004]
 [ 0.51077056]
 [-0.43516121]]",-4512.0,3375.0
719,"[[ 0.73640954]
 [ 0.51837035]
 [-0.43473345]]",-4492.0,3385.0
720,"[[ 0.7361646 ]
 [ 0.51731468]
 [-0.43640257]]",-4473.0,3387.0
721,"[[ 0.74526787]
 [ 0.5046795 ]
 [-0.43574579]]",-4476.0,3365.0
722,"[[ 0.73961719]
 [ 0.50704098]
 [-0.44257865]]",-4444.0,3338.0
723,"[[ 0.73740667]
 [ 0.50916373]
 [-0.44382846]]",-4421.0,3324.0
724,"[[ 0.73528535]
 [ 0.51458945]
 [-0.44108179]]",-4415.0,3334.0
725,"[[ 0.73186004]
 [ 0.52022236]
 [-0.44016994]]",-4408.0,3354.0
726,"[[ 0.73537575]
 [ 0.51771766]
 [-0.43725384]]",-4403.0,3361.0
727,"[[ 0.73173649]
 [ 0.52804872]
 [-0.4309597 ]]",-4417.0,3403.0
728,"[[ 0.72985091]
 [ 0.53117445]
 [-0.43031541]]",-4433.0,3446.0
729,"[[ 0.73207879]
 [ 0.52319334]
 [-0.43626754]]",-4428.0,3447.0
730,"[[ 0.73471332]
 [ 0.51789354]
 [-0.43815821]]",-4427.0,3435.0
731,"[[ 0.73080751]
 [ 0.52518963]
 [-0.43600028]]",-4428.0,3447.0
732,"[[ 0.73292241]
 [ 0.51965503]
 [-0.43907107]]",-4419.0,3436.0
733,"[[ 0.72596118]
 [ 0.53381911]
 [-0.43360987]]",-4418.0,3468.0
734,"[[ 0.72585077]
 [ 0.53424166]
 [-0.43327418]]",-4416.0,3492.0
735,"[[ 0.73067612]
 [ 0.52547898]
 [-0.43587182]]",-4414.0,3486.0
736,"[[ 0.73321295]
 [ 0.52067557]
 [-0.43737365]]",-4416.0,3471.0
737,"[[ 0.73885594]
 [ 0.51507217]
 [-0.43450266]]",-4438.0,3456.0
738,"[[ 0.73832476]
 [ 0.52822956]
 [-0.41934482]]",-4495.0,3501.0
739,"[[ 0.73925238]
 [ 0.52814275]
 [-0.41781713]]",-4545.0,3538.0
740,"[[ 0.73687306]
 [ 0.5208154 ]
 [-0.43100976]]",-4526.0,3515.0
741,"[[ 0.7389082 ]
 [ 0.51645649]
 [-0.43276711]]",-4514.0,3489.0
742,"[[ 0.73798526]
 [ 0.51653567]
 [-0.43424493]]",-4495.0,3464.0
743,"[[ 0.7383305 ]
 [ 0.52018557]
 [-0.42927269]]",-4504.0,3468.0
744,"[[ 0.73872693]
 [ 0.51881493]
 [-0.43024829]]",-4504.0,3463.0
745,"[[ 0.74630208]
 [ 0.50668642]
 [-0.43162724]]",-4517.0,3435.0
746,"[[ 0.74487573]
 [ 0.5123758 ]
 [-0.4273537 ]]",-4539.0,3436.0
747,"[[ 0.74100312]
 [ 0.51721353]
 [-0.42825757]]",-4544.0,3444.0
748,"[[ 0.73838163]
 [ 0.52079862]
 [-0.42844062]]",-4548.0,3460.0
749,"[[ 0.73603011]
 [ 0.52471143]
 [-0.42771205]]",-4546.0,3479.0
750,"[[ 0.73679686]
 [ 0.52303301]
 [-0.42844704]]",-4542.0,3487.0
751,"[[ 0.73879033]
 [ 0.50809353]
 [-0.44275254]]",-4503.0,3435.0
752,"[[ 0.73520287]
 [ 0.51146916]
 [-0.4448326 ]]",-4463.0,3401.0
753,"[[ 0.73527645]
 [ 0.51053101]
 [-0.44578764]]",-4433.0,3374.0
754,"[[ 0.7379943 ]
 [ 0.51458826]
 [-0.43653561]]",-4446.0,3382.0
755,"[[ 0.73744318]
 [ 0.51734713]
 [-0.43419984]]",-4457.0,3395.0
756,"[[ 0.73650097]
 [ 0.51506903]
 [-0.43848628]]",-4446.0,3388.0
757,"[[ 0.73909554]
 [ 0.50153642]
 [-0.44966543]]",-4408.0,3334.0
758,"[[ 0.73944678]
 [ 0.49923088]
 [-0.45164919]]",-4373.0,3285.0
759,"[[ 0.74526926]
 [ 0.49134404]
 [-0.45072692]]",-4358.0,3236.0
760,"[[ 0.74462833]
 [ 0.49306414]
 [-0.4499071 ]]",-4350.0,3205.0
761,"[[ 0.74591496]
 [ 0.49391237]
 [-0.44683493]]",-4346.0,3185.0
762,"[[ 0.75063678]
 [ 0.48183531]
 [-0.45208313]]",-4331.0,3135.0
763,"[[ 0.74621701]
 [ 0.49099224]
 [-0.44954065]]",-4317.0,3118.0
764,"[[ 0.74280623]
 [ 0.49732449]
 [-0.4482268 ]]",-4311.0,3124.0
765,"[[ 0.74052453]
 [ 0.50323223]
 [-0.44539953]]",-4312.0,3146.0
766,"[[ 0.73709344]
 [ 0.50635304]
 [-0.44754872]]",-4308.0,3168.0
767,"[[ 0.73874866]
 [ 0.50246733]
 [-0.44919595]]",-4306.0,3175.0
768,"[[ 0.73566229]
 [ 0.50993148]
 [-0.44583727]]",-4312.0,3203.0
769,"[[ 0.74784597]
 [ 0.49531862]
 [-0.44202474]]",-4353.0,3206.0
770,"[[ 0.74512347]
 [ 0.49948483]
 [-0.44193429]]",-4378.0,3216.0
771,"[[ 0.74627486]
 [ 0.4940681 ]
 [-0.44606115]]",-4382.0,3202.0
772,"[[ 0.74709937]
 [ 0.48925261]
 [-0.44997157]]",-4372.0,3174.0
773,"[[ 0.74453963]
 [ 0.4997318 ]
 [-0.44263853]]",-4390.0,3193.0
774,"[[ 0.74302489]
 [ 0.50331383]
 [-0.44112266]]",-4398.0,3212.0
775,"[[ 0.74088686]
 [ 0.51081591]
 [-0.43606624]]",-4414.0,3251.0
776,"[[ 0.74163111]
 [ 0.51171415]
 [-0.43374177]]",-4434.0,3285.0
777,"[[ 0.74136602]
 [ 0.51291202]
 [-0.43277902]]",-4449.0,3313.0
778,"[[ 0.74743201]
 [ 0.50161177]
 [-0.43558124]]",-4457.0,3302.0
779,"[[ 0.74589184]
 [ 0.50373698]
 [-0.43576877]]",-4457.0,3297.0
780,"[[ 0.74627116]
 [ 0.50277459]
 [-0.43623052]]",-4454.0,3289.0
781,"[[ 0.7439564 ]
 [ 0.48771242]
 [-0.45679916]]",-4386.0,3215.0
782,"[[ 0.74720982]
 [ 0.48006704]
 [-0.45957928]]",-4334.0,3141.0
783,"[[ 0.74867594]
 [ 0.47790194]
 [-0.45944976]]",-4298.0,3083.0
784,"[[ 0.74944134]
 [ 0.47368837]
 [-0.46255487]]",-4264.0,3028.0
785,"[[ 0.74832477]
 [ 0.47721892]
 [-0.46073   ]]",-4240.0,2996.0
786,"[[ 0.74991349]
 [ 0.47543212]
 [-0.45999354]]",-4233.0,2974.0
787,"[[ 0.75838713]
 [ 0.47316538]
 [-0.44828951]]",-4278.0,2975.0
788,"[[ 0.75951952]
 [ 0.4746513 ]
 [-0.44478786]]",-4322.0,2985.0
789,"[[ 0.76107313]
 [ 0.47263542]
 [-0.44427857]]",-4359.0,2989.0
790,"[[ 0.75724236]
 [ 0.47897592]
 [-0.44403387]]",-4383.0,3006.0
791,"[[ 0.75114363]
 [ 0.47355578]
 [-0.45992192]]",-4344.0,2981.0
792,"[[ 0.74710371]
 [ 0.47875139]
 [-0.46112162]]",-4308.0,2971.0
793,"[[ 0.73905138]
 [ 0.50811227]
 [-0.44229513]]",-4324.0,3055.0
794,"[[ 0.73688431]
 [ 0.50697018]
 [-0.44719431]]",-4307.0,3098.0
795,"[[ 0.73587359]
 [ 0.50794973]
 [-0.44774672]]",-4286.0,3125.0
796,"[[ 0.73650212]
 [ 0.50602506]
 [-0.44889115]]",-4276.0,3145.0
797,"[[ 0.74167261]
 [ 0.50018914]
 [-0.44691449]]",-4289.0,3156.0
798,"[[ 0.74706746]
 [ 0.49360513]
 [-0.44524621]]",-4318.0,3157.0
799,"[[ 0.74516472]
 [ 0.49696352]
 [-0.44469855]]",-4340.0,3168.0
800,"[[ 0.74396983]
 [ 0.4993842 ]
 [-0.44398684]]",-4357.0,3182.0
801,"[[ 0.75171487]
 [ 0.48228154]
 [-0.44981026]]",-4356.0,3143.0
802,"[[ 0.76091512]
 [ 0.46954065]
 [-0.44781666]]",-4382.0,3097.0
803,"[[ 0.76259193]
 [ 0.47249519]
 [-0.44181653]]",-4426.0,3082.0
804,"[[ 0.7607176 ]
 [ 0.47082028]
 [-0.44680756]]",-4435.0,3056.0
805,"[[ 0.76267696]
 [ 0.46944237]
 [-0.44491316]]",-4448.0,3038.0
806,"[[ 0.7784947 ]
 [ 0.44122492]
 [-0.44639285]]",-4483.0,2969.0
807,"[[ 0.77794897]
 [ 0.4484129 ]
 [-0.44013778]]",-4527.0,2943.0
808,"[[ 0.78621387]
 [ 0.43804585]
 [-0.43587107]]",-4588.0,2911.0
809,"[[ 0.78139455]
 [ 0.44878624]
 [-0.4336052 ]]",-4631.0,2912.0
810,"[[ 0.79272997]
 [ 0.43982565]
 [-0.42205756]]",-4725.0,2920.0
811,"[[ 0.80255349]
 [ 0.40955979]
 [-0.43378414]]",-4769.0,2844.0
812,"[[ 0.80063926]
 [ 0.40688198]
 [-0.43979977]]",-4770.0,2770.0
813,"[[ 0.79175452]
 [ 0.40638433]
 [-0.45604447]]",-4702.0,2689.0
814,"[[ 0.79189171]
 [ 0.40459331]
 [-0.45739673]]",-4643.0,2623.0
815,"[[ 0.79898838]
 [ 0.39262902]
 [-0.45547779]]",-4618.0,2554.0
816,"[[ 0.80194197]
 [ 0.39247086]
 [-0.45039505]]",-4614.0,2509.0
817,"[[ 0.79821308]
 [ 0.41349563]
 [-0.43803795]]",-4653.0,2539.0
818,"[[ 0.79898077]
 [ 0.41042799]
 [-0.43952088]]",-4683.0,2555.0
819,"[[ 0.79846955]
 [ 0.42159382]
 [-0.42977323]]",-4741.0,2608.0
820,"[[ 0.79764125]
 [ 0.42136872]
 [-0.43152849]]",-4779.0,2644.0
821,"[[ 0.7937856 ]
 [ 0.42426589]
 [-0.43577848]]",-4786.0,2669.0
822,"[[ 0.7921464 ]
 [ 0.43091303]
 [-0.43222453]]",-4788.0,2699.0
823,"[[ 0.79164519]
 [ 0.43825027]
 [-0.42571656]]",-4807.0,2746.0
824,"[[ 0.78824416]
 [ 0.43259963]
 [-0.43763992]]",-4772.0,2745.0
825,"[[ 0.79252143]
 [ 0.41836723]
 [-0.44371008]]",-4735.0,2709.0
826,"[[ 0.78559295]
 [ 0.43537034]
 [-0.43965484]]",-4707.0,2720.0
827,"[[ 0.78714021]
 [ 0.42888025]
 [-0.44325165]]",-4681.0,2712.0
828,"[[ 0.79720648]
 [ 0.42169763]
 [-0.43201034]]",-4715.0,2711.0
829,"[[ 0.79353456]
 [ 0.42566027]
 [-0.43487497]]",-4732.0,2716.0
830,"[[ 0.79903347]
 [ 0.41490031]
 [-0.43520483]]",-4752.0,2698.0
831,"[[ 0.80211178]
 [ 0.39818332]
 [-0.4450469 ]]",-4744.0,2640.0
832,"[[ 0.80474914]
 [ 0.39142185]
 [-0.44628214]]",-4741.0,2584.0
833,"[[ 0.79506606]
 [ 0.4091989 ]
 [-0.44768987]]",-4727.0,2579.0
834,"[[ 0.79595126]
 [ 0.41966022]
 [-0.43628763]]",-4754.0,2612.0
835,"[[ 0.79224855]
 [ 0.41769519]
 [-0.44482915]]",-4739.0,2618.0
836,"[[ 0.79090124]
 [ 0.42330089]
 [-0.44191808]]",-4727.0,2634.0
837,"[[ 0.79861506]
 [ 0.41941307]
 [-0.43163256]]",-4774.0,2660.0
838,"[[ 0.79779875]
 [ 0.41099918]
 [-0.4411313 ]]",-4777.0,2648.0
839,"[[ 0.79188126]
 [ 0.41929403]
 [-0.44397814]]",-4754.0,2648.0
840,"[[ 0.79217495]
 [ 0.42187484]
 [-0.44099941]]",-4750.0,2658.0
841,"[[ 0.79563092]
 [ 0.41574043]
 [-0.44060337]]",-4750.0,2652.0
842,"[[ 0.79451253]
 [ 0.41307725]
 [-0.44510339]]",-4738.0,2638.0
843,"[[ 0.79487478]
 [ 0.41697397]
 [-0.44080244]]",-4745.0,2643.0
844,"[[ 0.79681118]
 [ 0.41305618]
 [-0.44099494]]",-4756.0,2641.0
845,"[[ 0.79529203]
 [ 0.42947994]
 [-0.42785227]]",-4805.0,2693.0
846,"[[ 0.79535919]
 [ 0.43076733]
 [-0.42643084]]",-4840.0,2732.0
847,"[[ 0.79273015]
 [ 0.4322529 ]
 [-0.42980966]]",-4845.0,2756.0
848,"[[ 0.79274303]
 [ 0.43351884]
 [-0.42850893]]",-4850.0,2776.0
849,"[[ 0.79294244]
 [ 0.41861207]
 [-0.4427259 ]]",-4796.0,2732.0
850,"[[ 0.79742207]
 [ 0.41818241]
 [-0.43501898]]",-4787.0,2712.0
851,"[[ 0.80101833]
 [ 0.40553686]
 [-0.44035156]]",-4777.0,2668.0
852,"[[ 0.794023  ]
 [ 0.42030175]
 [-0.43917412]]",-4764.0,2667.0
853,"[[ 0.80698291]
 [ 0.37979703]
 [-0.45225302]]",-4747.0,2576.0
854,"[[ 0.80758997]
 [ 0.39500116]
 [-0.43791839]]",-4781.0,2559.0
855,"[[ 0.81063504]
 [ 0.38678168]
 [-0.43962571]]",-4809.0,2530.0
856,"[[ 0.81167151]
 [ 0.38772006]
 [-0.43687814]]",-4837.0,2513.0
857,"[[ 0.8070486 ]
 [ 0.3978417 ]
 [-0.43634223]]",-4859.0,2525.0
858,"[[ 0.80170873]
 [ 0.40611762]
 [-0.43855626]]",-4856.0,2546.0
859,"[[ 0.80158901]
 [ 0.40970101]
 [-0.43543097]]",-4866.0,2573.0
860,"[[ 0.80946025]
 [ 0.37713903]
 [-0.45004473]]",-4844.0,2511.0
861,"[[ 0.79926572]
 [ 0.38268267]
 [-0.46338784]]",-4765.0,2454.0
862,"[[ 0.80044548]
 [ 0.38900417]
 [-0.45602937]]",-4731.0,2434.0
863,"[[ 0.79661088]
 [ 0.40042056]
 [-0.45285151]]",-4702.0,2442.0
864,"[[ 0.79213556]
 [ 0.41097387]
 [-0.45124465]]",-4663.0,2463.0
865,"[[ 0.79277542]
 [ 0.4147189 ]
 [-0.44667144]]",-4653.0,2494.0
866,"[[ 0.79245424]
 [ 0.40944742]
 [-0.452072  ]]",-4639.0,2503.0
867,"[[ 0.79207383]
 [ 0.40877125]
 [-0.45334878]]",-4624.0,2507.0
868,"[[ 0.79883936]
 [ 0.41192349]
 [-0.43837737]]",-4669.0,2538.0
869,"[[ 0.79767346]
 [ 0.41089278]
 [-0.44145688]]",-4687.0,2552.0
870,"[[ 0.79616479]
 [ 0.41276029]
 [-0.44243707]]",-4698.0,2566.0
871,"[[ 0.79646556]
 [ 0.40434089]
 [-0.44961212]]",-4680.0,2547.0
872,"[[ 0.79544868]
 [ 0.39884122]
 [-0.45627523]]",-4643.0,2513.0
873,"[[ 0.79785136]
 [ 0.39143876]
 [-0.45848545]]",-4616.0,2472.0
874,"[[ 0.78913405]
 [ 0.40558654]
 [-0.46126675]]",-4571.0,2463.0
875,"[[ 0.79084525]
 [ 0.40325136]
 [-0.46038259]]",-4542.0,2453.0
876,"[[ 0.7892462 ]
 [ 0.40518137]
 [-0.46143091]]",-4518.0,2448.0
877,"[[ 0.78717563]
 [ 0.43092185]
 [-0.44120391]]",-4565.0,2528.0
878,"[[ 0.78563398]
 [ 0.42373564]
 [-0.45080746]]",-4567.0,2557.0
879,"[[ 0.78619806]
 [ 0.4190197 ]
 [-0.45421922]]",-4560.0,2564.0
880,"[[ 0.78506526]
 [ 0.41652669]
 [-0.4584518 ]]",-4541.0,2559.0
881,"[[ 0.78381483]
 [ 0.42296112]
 [-0.45468472]]",-4530.0,2570.0
882,"[[ 0.78733977]
 [ 0.428609  ]
 [-0.44315957]]",-4565.0,2608.0
883,"[[ 0.7879543 ]
 [ 0.43048215]
 [-0.44024214]]",-4603.0,2645.0
884,"[[ 0.79107686]
 [ 0.42893687]
 [-0.43613135]]",-4652.0,2678.0
885,"[[ 0.79288719]
 [ 0.4214328 ]
 [-0.44014124]]",-4679.0,2681.0
886,"[[ 0.79186511]
 [ 0.41736164]
 [-0.44582385]]",-4676.0,2664.0
887,"[[ 0.79425122]
 [ 0.41511576]
 [-0.44367095]]",-4684.0,2652.0
888,"[[ 0.79161931]
 [ 0.42078437]
 [-0.4430343 ]]",-4686.0,2653.0
