frame,res,X,Y
886,"[[ 0.76086966]
 [ 0.46200111]
 [-0.4556669 ]]",-3650.0,1917.0
887,"[[ 0.74478156]
 [ 0.50361003]
 [-0.43780974]]",-3760.0,2194.0
888,"[[ 0.74320487]
 [ 0.51187512]
 [-0.43084844]]",-3856.0,2424.0
889,"[[ 0.73156063]
 [ 0.52649703]
 [-0.43315115]]",-3909.0,2619.0
890,"[[ 0.73357349]
 [ 0.52461505]
 [-0.43202892]]",-3953.0,2759.0
891,"[[ 0.73571985]
 [ 0.5033741 ]
 [-0.45313443]]",-3931.0,2784.0
892,"[[ 0.733804  ]
 [ 0.50754475]
 [-0.45158611]]",-3927.0,2818.0
893,"[[ 0.73889966]
 [ 0.50045848]
 [-0.45118577]]",-3937.0,2834.0
894,"[[ 0.7390858 ]
 [ 0.49885664]
 [-0.45265245]]",-3942.0,2841.0
895,"[[ 0.73680689]
 [ 0.50985523]
 [-0.44403069]]",-3957.0,2875.0
896,"[[ 0.73718418]
 [ 0.51052124]
 [-0.44263704]]",-3977.0,2908.0
897,"[[ 0.73841303]
 [ 0.50587831]
 [-0.44590732]]",-3986.0,2918.0
898,"[[ 0.73734533]
 [ 0.505572  ]
 [-0.44801654]]",-3984.0,2920.0
899,"[[ 0.73165063]
 [ 0.52547157]
 [-0.43424301]]",-4009.0,2984.0
900,"[[ 0.73246923]
 [ 0.53049383]
 [-0.42669089]]",-4054.0,3057.0
901,"[[ 0.72701579]
 [ 0.53614686]
 [-0.42894589]]",-4067.0,3114.0
902,"[[ 0.72451831]
 [ 0.54069243]
 [-0.42746334]]",-4077.0,3166.0
903,"[[ 0.72194854]
 [ 0.54084756]
 [-0.43159496]]",-4066.0,3195.0
904,"[[ 0.72675334]
 [ 0.52476524]
 [-0.44322797]]",-4039.0,3167.0
905,"[[ 0.72944301]
 [ 0.53125298]
 [-0.4309097 ]]",-4058.0,3183.0
906,"[[ 0.72879387]
 [ 0.53553107]
 [-0.42669188]]",-4085.0,3212.0
907,"[[ 0.72227985]
 [ 0.54316008]
 [-0.42812258]]",-4090.0,3246.0
908,"[[ 0.72769078]
 [ 0.53608299]
 [-0.42787984]]",-4102.0,3256.0
909,"[[ 0.72224513]
 [ 0.5553641 ]
 [-0.41222892]]",-4151.0,3338.0
910,"[[ 0.72267023]
 [ 0.55733255]
 [-0.40881311]]",-4199.0,3409.0
911,"[[ 0.72058294]
 [ 0.55652016]
 [-0.41357651]]",-4216.0,3450.0
912,"[[ 0.72103286]
 [ 0.5521893 ]
 [-0.41856732]]",-4202.0,3451.0
913,"[[ 0.72492262]
 [ 0.53961421]
 [-0.42813982]]",-4160.0,3401.0
914,"[[ 0.74005352]
 [ 0.51337128]
 [-0.43447752]]",-4139.0,3304.0
915,"[[ 0.7413171 ]
 [ 0.51358603]
 [-0.43206289]]",-4127.0,3235.0
916,"[[ 0.74660768]
 [ 0.50280607]
 [-0.43561799]]",-4121.0,3160.0
917,"[[ 0.75760344]
 [ 0.45030102]
 [-0.47251034]]",-4039.0,2954.0
918,"[[ 0.77224389]
 [ 0.40294024]
 [-0.49120113]]",-3955.0,2700.0
919,"[[ 0.77150251]
 [ 0.40111951]
 [-0.49384917]]",-3882.0,2506.0
920,"[[ 0.77409885]
 [ 0.39710752]
 [-0.49302798]]",-3835.0,2359.0
921,"[[ 0.78043849]
 [ 0.37673673]
 [-0.49898418]]",-3795.0,2212.0
922,"[[ 0.78304794]
 [ 0.38678531]
 [-0.48706576]]",-3797.0,2134.0
923,"[[ 0.78528232]
 [ 0.38838883]
 [-0.48216781]]",-3814.0,2086.0
924,"[[ 0.78517257]
 [ 0.38736442]
 [-0.48316958]]",-3822.0,2047.0
925,"[[ 0.77929884]
 [ 0.34804551]
 [-0.52111193]]",-3728.0,1915.0
926,"[[ 0.78083342]
 [ 0.3656483 ]
 [-0.50655749]]",-3693.0,1860.0
927,"[[ 0.77906665]
 [ 0.38181181]
 [-0.49726743]]",-3688.0,1855.0
928,"[[ 0.77876044]
 [ 0.37952859]
 [-0.49948997]]",-3679.0,1846.0
929,"[[ 0.77534143]
 [ 0.37883827]
 [-0.50529915]]",-3658.0,1833.0
930,"[[ 0.77511491]
 [ 0.37339122]
 [-0.50968212]]",-3634.0,1812.0
931,"[[ 0.77948738]
 [ 0.39560918]
 [-0.48568796]]",-3678.0,1858.0
932,"[[ 0.77512019]
 [ 0.3851359 ]
 [-0.50085829]]",-3664.0,1855.0
933,"[[ 0.77810715]
 [ 0.37917129]
 [-0.50077779]]",-3654.0,1843.0
934,"[[ 0.77798378]
 [ 0.35978164]
 [-0.51507126]]",-3620.0,1791.0
935,"[[ 0.77793775]
 [ 0.35723766]
 [-0.51690823]]",-3591.0,1748.0
936,"[[ 0.77687369]
 [ 0.34928914]
 [-0.52389347]]",-3555.0,1699.0
937,"[[ 0.78104356]
 [ 0.37953728]
 [-0.49590564]]",-3597.0,1738.0
938,"[[ 0.7820012 ]
 [ 0.38280809]
 [-0.49186592]]",-3635.0,1774.0
939,"[[ 0.77782434]
 [ 0.37680778]
 [-0.50299621]]",-3636.0,1780.0
940,"[[ 0.77875121]
 [ 0.3742627 ]
 [-0.503462  ]]",-3633.0,1779.0
941,"[[ 0.77738189]
 [ 0.37194132]
 [-0.507284  ]]",-3610.0,1767.0
942,"[[ 0.77735524]
 [ 0.37827541]
 [-0.50261968]]",-3596.0,1769.0
943,"[[ 0.77617958]
 [ 0.37569917]
 [-0.50635501]]",-3579.0,1764.0
944,"[[ 0.7771766 ]
 [ 0.37021355]
 [-0.50885996]]",-3563.0,1750.0
945,"[[ 0.77669717]
 [ 0.36702782]
 [-0.5118907 ]]",-3548.0,1734.0
946,"[[ 0.77346152]
 [ 0.37249245]
 [-0.51284173]]",-3533.0,1730.0
947,"[[ 0.77245889]
 [ 0.36955963]
 [-0.51646195]]",-3515.0,1720.0
948,"[[ 0.76919657]
 [ 0.36470404]
 [-0.52471668]]",-3479.0,1697.0
949,"[[ 0.77674837]
 [ 0.3656457 ]
 [-0.51280132]]",-3486.0,1693.0
950,"[[ 0.77287182]
 [ 0.37669408]
 [-0.51065714]]",-3490.0,1708.0
951,"[[ 0.77025427]
 [ 0.38654822]
 [-0.50723646]]",-3504.0,1741.0
952,"[[ 0.76983631]
 [ 0.37809997]
 [-0.51419109]]",-3496.0,1743.0
953,"[[ 0.7822223 ]
 [ 0.36706186]
 [-0.50338243]]",-3537.0,1742.0
954,"[[ 0.77976892]
 [ 0.38240423]
 [-0.49570903]]",-3585.0,1775.0
955,"[[ 0.78883941]
 [ 0.4039831 ]
 [-0.46317388]]",-3716.0,1875.0
956,"[[ 0.79031405]
 [ 0.38028166]
 [-0.48040562]]",-3764.0,1885.0
957,"[[ 0.80553437]
 [ 0.36844596]
 [-0.46407107]]",-3869.0,1894.0
958,"[[ 0.80200762]
 [ 0.37143046]
 [-0.46778541]]",-3930.0,1900.0
959,"[[ 0.82739059]
 [ 0.35778917]
 [-0.43291076]]",-4128.0,1931.0
960,"[[ 0.83029198]
 [ 0.35385759]
 [-0.43058104]]",-4283.0,1949.0
961,"[[ 0.83831356]
 [ 0.35890535]
 [-0.41038679]]",-4484.0,2003.0
962,"[[ 0.83352764]
 [ 0.36573551]
 [-0.41408841]]",-4615.0,2052.0
963,"[[ 0.83357811]
 [ 0.37027659]
 [-0.40993023]]",-4729.0,2103.0
964,"[[ 0.83750601]
 [ 0.35885463]
 [-0.41207649]]",-4819.0,2119.0
965,"[[ 0.83429117]
 [ 0.35752516]
 [-0.41968322]]",-4856.0,2117.0
966,"[[ 0.83124049]
 [ 0.37692461]
 [-0.40861607]]",-4913.0,2169.0
967,"[[ 0.8329263 ]
 [ 0.36905732]
 [-0.41234751]]",-4941.0,2184.0
968,"[[ 0.84242163]
 [ 0.38382734]
 [-0.37815655]]",-5118.0,2286.0
969,"[[ 0.84694236]
 [ 0.38523522]
 [-0.36644571]]",-5313.0,2390.0
970,"[[ 0.84956837]
 [ 0.38319224]
 [-0.36248765]]",-5482.0,2471.0
971,"[[ 0.86656959]
 [ 0.33304273]
 [-0.37167149]]",-5602.0,2406.0
972,"[[ 0.86276017]
 [ 0.33659803]
 [-0.37728855]]",-5659.0,2358.0
973,"[[ 0.8621714 ]
 [ 0.35007623]
 [-0.36620639]]",-5754.0,2373.0
974,"[[ 0.85869337]
 [ 0.35855517]
 [-0.36617466]]",-5821.0,2403.0
975,"[[ 0.85907969]
 [ 0.34614172]
 [-0.37705172]]",-5826.0,2381.0
976,"[[ 0.84208221]
 [ 0.34860547]
 [-0.41154804]]",-5643.0,2307.0
977,"[[ 0.84200059]
 [ 0.35668834]
 [-0.40473255]]",-5534.0,2280.0
978,"[[ 0.850464  ]
 [ 0.34728704]
 [-0.39509834]]",-5505.0,2256.0
979,"[[ 0.85089568]
 [ 0.33472954]
 [-0.404886  ]]",-5442.0,2196.0
