frame,res,X,Y
593,"[[ 0.74269859]
 [ 0.03209937]
 [-0.66885606]]",-2496.0,-70.0
594,"[[ 0.74150762]
 [ 0.0655948 ]
 [-0.66773031]]",-2440.0,-62.0
595,"[[ 0.73348975]
 [ 0.0491229 ]
 [-0.6779231 ]]",-2374.0,-75.0
596,"[[ 0.75676348]
 [ 0.0789093 ]
 [-0.64890859]]",-2390.0,-47.0
597,"[[ 0.7561162 ]
 [ 0.05243849]
 [-0.65233312]]",-2393.0,-58.0
598,"[[ 0.77426738]
 [ 0.03612429]
 [-0.63182676]]",-2446.0,-83.0
599,"[[ 0.7842529 ]
 [ 0.05253146]
 [-0.61821342]]",-2517.0,-81.0
600,"[[ 0.78899359]
 [ 0.03150124]
 [-0.61359335]]",-2583.0,-105.0
601,"[[ 0.78736231]
 [ 0.04112524]
 [-0.61511731]]",-2627.0,-111.0
602,"[[ 0.77701446]
 [ 0.02900961]
 [-0.62881394]]",-2625.0,-130.0
603,"[[ 0.77585425]
 [ 0.02845199]
 [-0.63027031]]",-2622.0,-146.0
604,"[[ 0.77181624]
 [ 0.02442749]
 [-0.63537625]]",-2607.0,-161.0
605,"[[ 0.77646478]
 [ 0.02241182]
 [-0.62976199]]",-2610.0,-175.0
606,"[[ 0.78165225]
 [ 0.03095723]
 [-0.62294575]]",-2630.0,-175.0
607,"[[ 0.79677698]
 [ 0.05862175]
 [-0.60142326]]",-2696.0,-139.0
608,"[[ 0.79704275]
 [ 0.05548778]
 [-0.6013684 ]]",-2744.0,-116.0
609,"[[ 0.80910797]
 [ 0.06419674]
 [-0.58414302]]",-2818.0,-86.0
610,"[[ 0.79798363]
 [ 0.06357274]
 [-0.5993168 ]]",-2832.0,-67.0
611,"[[ 0.79119518]
 [ 0.04437683]
 [-0.60995155]]",-2821.0,-79.0
612,"[[ 0.78384415]
 [ 0.04930359]
 [-0.61899718]]",-2795.0,-81.0
613,"[[ 0.80568492]
 [ 0.10733463]
 [-0.58253848]]",-2863.0,-4.0
614,"[[ 0.80840526]
 [ 0.11937123]
 [-0.57639521]]",-2928.0,70.0
615,"[[ 0.82181486]
 [ 0.10554759]
 [-0.55989288]]",-3023.0,109.0
616,"[[ 0.82804446]
 [ 0.10846133]
 [-0.55007137]]",-3116.0,143.0
617,"[[ 0.82967027]
 [ 0.11803592]
 [-0.54563244]]",-3193.0,182.0
618,"[[ 0.81766355]
 [ 0.12432492]
 [-0.56211176]]",-3200.0,215.0
619,"[[ 0.80431145]
 [ 0.15449007]
 [-0.5737734 ]]",-3166.0,274.0
620,"[[ 0.80635001]
 [ 0.16211261]
 [-0.56878745]]",-3151.0,330.0
621,"[[ 0.81143613]
 [ 0.17684657]
 [-0.55704281]]",-3169.0,395.0
622,"[[ 0.80737558]
 [ 0.18045898]
 [-0.56176439]]",-3164.0,445.0
623,"[[ 0.80677425]
 [ 0.18779968]
 [-0.56022013]]",-3161.0,491.0
624,"[[ 0.80659549]
 [ 0.19713106]
 [-0.5572639 ]]",-3166.0,539.0
625,"[[ 0.80073515]
 [ 0.10894517]
 [-0.58902816]]",-3105.0,448.0
626,"[[ 0.78566422]
 [ 0.17158676]
 [-0.5943818 ]]",-3039.0,460.0
627,"[[ 0.78999788]
 [ 0.23165342]
 [-0.56766191]]",-3052.0,561.0
628,"[[ 0.76745985]
 [ 0.22633227]
 [-0.59981587]]",-2977.0,611.0
629,"[[ 0.74502823]
 [ 0.20603346]
 [-0.63441559]]",-2844.0,609.0
630,"[[ 0.73511495]
 [ 0.19958198]
 [-0.64789894]]",-2716.0,594.0
631,"[[ 0.72787589]
 [ 0.16730134]
 [-0.66498643]]",-2591.0,540.0
632,"[[ 0.72032872]
 [ 0.15011621]
 [-0.67719395]]",-2472.0,478.0
633,"[[ 0.70646177]
 [ 0.15066307]
 [-0.69152904]]",-2356.0,429.0
634,"[[ 0.69671003]
 [ 0.13752667]
 [-0.70404655]]",-2249.0,377.0
635,"[[ 0.69248369]
 [ 0.12710326]
 [-0.71014864]]",-2159.0,327.0
636,"[[ 0.69946534]
 [ 0.15046738]
 [-0.69864713]]",-2112.0,317.0
637,"[[ 0.71612689]
 [ 0.19309128]
 [-0.67072948]]",-2130.0,365.0
638,"[[ 0.71649006]
 [ 0.18944773]
 [-0.67138033]]",-2144.0,397.0
639,"[[ 0.71283972]
 [ 0.17039527]
 [-0.68031242]]",-2140.0,395.0
640,"[[ 0.71028778]
 [ 0.17297741]
 [-0.68232696]]",-2127.0,396.0
641,"[[ 0.69487055]
 [ 0.15584979]
 [-0.70204399]]",-2079.0,373.0
642,"[[ 0.6928558 ]
 [ 0.14868648]
 [-0.70558002]]",-2037.0,347.0
643,"[[ 0.69381564]
 [ 0.15492535]
 [-0.70329083]]",-2009.0,335.0
644,"[[ 0.70596756]
 [ 0.180848  ]
 [-0.68476551]]",-2022.0,360.0
645,"[[ 0.70737888]
 [ 0.17772238]
 [-0.68412709]]",-2035.0,374.0
646,"[[ 0.70516533]
 [ 0.19896742]
 [-0.68055406]]",-2046.0,410.0
647,"[[ 0.70511679]
 [ 0.20097103]
 [-0.68001541]]",-2056.0,438.0
648,"[[ 0.70168543]
 [ 0.18475673]
 [-0.68811519]]",-2051.0,438.0
649,"[[ 0.70192464]
 [ 0.19552169]
 [-0.68488909]]",-2049.0,451.0
650,"[[ 0.69768361]
 [ 0.19083179]
 [-0.69052212]]",-2035.0,453.0
651,"[[ 0.70230676]
 [ 0.19907325]
 [-0.68347279]]",-2037.0,465.0
652,"[[ 0.69983722]
 [ 0.21958374]
 [-0.6797138 ]]",-2040.0,498.0
653,"[[ 0.70054497]
 [ 0.2049149 ]
 [-0.68355441]]",-2042.0,505.0
654,"[[ 0.69841175]
 [ 0.19354225]
 [-0.68903006]]",-2037.0,496.0
655,"[[ 0.69642123]
 [ 0.18382243]
 [-0.6936907 ]]",-2026.0,479.0
656,"[[ 0.69840216]
 [ 0.192992  ]
 [-0.6891941 ]]",-2026.0,477.0
657,"[[ 0.69630818]
 [ 0.19161267]
 [-0.69169322]]",-2020.0,474.0
658,"[[ 0.69187772]
 [ 0.1887648 ]
 [-0.69690248]]",-2005.0,467.0
659,"[[ 0.69199236]
 [ 0.18997494]
 [-0.69645969]]",-1994.0,463.0
660,"[[ 0.69685603]
 [ 0.17261541]
 [-0.69612901]]",-1995.0,442.0
661,"[[ 0.70955832]
 [ 0.18257511]
 [-0.68058308]]",-2025.0,441.0
662,"[[ 0.71717156]
 [ 0.19904992]
 [-0.66786532]]",-2072.0,463.0
663,"[[ 0.71828383]
 [ 0.20838645]
 [-0.66380978]]",-2111.0,491.0
664,"[[ 0.71826501]
 [ 0.20999234]
 [-0.6633239 ]]",-2140.0,513.0
665,"[[ 0.72028976]
 [ 0.20867597]
 [-0.66154138]]",-2166.0,529.0
666,"[[ 0.72175358]
 [ 0.21377151]
 [-0.6583111 ]]",-2189.0,546.0
667,"[[ 0.73102906]
 [ 0.22973847]
 [-0.64250817]]",-2235.0,583.0
668,"[[ 0.72928153]
 [ 0.21242314]
 [-0.65040361]]",-2257.0,587.0
669,"[[ 0.73759971]
 [ 0.19528762]
 [-0.64638178]]",-2286.0,571.0
670,"[[ 0.73500096]
 [ 0.20437455]
 [-0.64653277]]",-2303.0,570.0
671,"[[ 0.73450662]
 [ 0.18432832]
 [-0.65308736]]",-2314.0,545.0
672,"[[ 0.73610994]
 [ 0.1949278 ]
 [-0.64818617]]",-2328.0,541.0
673,"[[ 0.74267599]
 [ 0.22315429]
 [-0.63137512]]",-2371.0,578.0
674,"[[ 0.74368367]
 [ 0.22594131]
 [-0.62919403]]",-2406.0,609.0
675,"[[ 0.74667087]
 [ 0.21796218]
 [-0.62847044]]",-2433.0,622.0
676,"[[ 0.74383153]
 [ 0.22581412]
 [-0.62906489]]",-2443.0,639.0
677,"[[ 0.76449866]
 [ 0.30566131]
 [-0.56754996]]",-2580.0,788.0
678,"[[ 0.78219714]
 [ 0.45141392]
 [-0.42941018]]",-3045.0,1289.0
679,"[[ 0.78362088]
 [ 0.45273654]
 [-0.42540328]]",-3403.0,1666.0
680,"[[ 0.79531139]
 [ 0.4387358 ]
 [-0.41831889]]",-3710.0,1930.0
681,"[[ 0.78838266]
 [ 0.44489498]
 [-0.4248779 ]]",-3899.0,2122.0
682,"[[ 0.79480461]
 [ 0.4340227 ]
 [-0.42415791]]",-4054.0,2245.0
683,"[[ 0.83997536]
 [ 0.44816145]
 [-0.30592927]]",-4838.0,2675.0
684,"[[ 0.83957204]
 [ 0.45555953]
 [-0.29594645]]",-5483.0,3049.0
685,"[[ 0.83583014]
 [ 0.47338538]
 [-0.27801844]]",-6082.0,3446.0
686,"[[ 0.83515507]
 [ 0.4695215 ]
 [-0.28647089]]",-6453.0,3689.0
687,"[[ 0.84704822]
 [ 0.45015462]
 [-0.28261304]]",-6776.0,3825.0
688,"[[ 0.84238294]
 [ 0.46685397]
 [-0.26914374]]",-7115.0,4035.0
689,"[[ 0.84045942]
 [ 0.47099836]
 [-0.26793379]]",-7378.0,4210.0
690,"[[ 0.84548334]
 [ 0.46129315]
 [-0.26901032]]",-7574.0,4305.0
691,"[[ 0.83663952]
 [ 0.46554907]
 [-0.28861458]]",-7533.0,4298.0
692,"[[ 0.83451916]
 [ 0.47702409]
 [-0.27572775]]",-7589.0,4376.0
693,"[[ 0.83289057]
 [ 0.49620607]
 [-0.24509761]]",-7913.0,4658.0
694,"[[ 0.8335114 ]
 [ 0.49510316]
 [-0.24521746]]",-8154.0,4862.0
695,"[[ 0.8412831 ]
 [ 0.49018681]
 [-0.22794658]]",-8548.0,5108.0
696,"[[ 0.84009644]
 [ 0.49299184]
 [-0.22626757]]",-8849.0,5308.0
697,"[[ 0.84178504]
 [ 0.47838257]
 [-0.25009612]]",-8799.0,5248.0
698,"[[ 0.84171794]
 [ 0.47557784]
 [-0.25561031]]",-8703.0,5161.0
699,"[[ 0.83909567]
 [ 0.48678045]
 [-0.2428235 ]]",-8759.0,5210.0
700,"[[ 0.84131644]
 [ 0.47763229]
 [-0.253089  ]]",-8713.0,5163.0
701,"[[ 0.84810713]
 [ 0.45767261]
 [-0.26692711]]",-8567.0,4997.0
702,"[[ 0.84704762]
 [ 0.45837196]
 [-0.26908266]]",-8431.0,4864.0
703,"[[ 0.84525452]
 [ 0.45716136]
 [-0.27667361]]",-8262.0,4728.0
704,"[[ 0.84227243]
 [ 0.45306424]
 [-0.29207867]]",-7998.0,4547.0
705,"[[ 0.84247108]
 [ 0.46410434]
 [-0.27358663]]",-7957.0,4527.0
706,"[[ 0.85270014]
 [ 0.47795974]
 [-0.2108482 ]]",-8663.0,4948.0
707,"[[ 0.85068215]
 [ 0.48814157]
 [-0.19508381]]",-9415.0,5432.0
708,"[[ 0.86181165]
 [ 0.4782072 ]
 [-0.16911108]]",-10520.0,6033.0
709,"[[ 0.88579664]
 [ 0.43328227]
 [-0.1662251 ]]",-11527.0,6313.0
710,"[[ 0.89319493]
 [ 0.41240346]
 [-0.17923783]]",-12000.0,6286.0
711,"[[ 0.89654946]
 [ 0.4060726 ]
 [-0.1769297 ]]",-12405.0,6260.0
712,"[[ 0.89619909]
 [ 0.40635883]
 [-0.17804407]]",-12667.0,6227.0
713,"[[ 0.89186014]
 [ 0.41702718]
 [-0.17513945]]",-12926.0,6289.0
714,"[[ 0.89028397]
 [ 0.42035874]
 [-0.17519411]]",-13113.0,6351.0
715,"[[ 0.89082164]
 [ 0.41933673]
 [-0.17491002]]",-13245.0,6389.0
716,"[[ 0.89040088]
 [ 0.4223409 ]
 [-0.16974818]]",-13440.0,6478.0
717,"[[ 0.89431298]
 [ 0.41590264]
 [-0.165013  ]]",-13712.0,6566.0
718,"[[ 0.89837501]
 [ 0.40188489]
 [-0.17723111]]",-13639.0,6435.0
719,"[[ 0.90388319]
 [ 0.38395424]
 [-0.18861158]]",-13380.0,6165.0
720,"[[ 0.90199774]
 [ 0.38227189]
 [-0.20066958]]",-12969.0,5870.0
721,"[[ 0.88060652]
 [ 0.44197061]
 [-0.17086292]]",-13180.0,6181.0
722,"[[ 0.88317034]
 [ 0.44050726]
 [-0.16113196]]",-13576.0,6515.0
723,"[[ 0.8837901 ]
 [ 0.44264407]
 [-0.15159581]]",-14135.0,6904.0
724,"[[ 0.88006112]
 [ 0.42960067]
 [-0.20232569]]",-13408.0,6575.0
725,"[[ 0.87785466]
 [ 0.42737005]
 [-0.21616206]]",-12686.0,6238.0
726,"[[ 0.87321619]
 [ 0.43824936]
 [-0.21314543]]",-12179.0,6049.0
727,"[[ 0.86940744]
 [ 0.45184858]
 [-0.19990887]]",-12023.0,6078.0
728,"[[ 0.87187236]
 [ 0.44893392]
 [-0.19569598]]",-11962.0,6110.0
729,"[[ 0.8638532 ]
 [ 0.46369284]
 [-0.19684154]]",-11854.0,6174.0
730,"[[ 0.85961384]
 [ 0.46913037]
 [-0.202437  ]]",-11660.0,6189.0
731,"[[ 0.83347741]
 [ 0.48385724]
 [-0.26682874]]",-10687.0,5829.0
732,"[[ 0.80457433]
 [ 0.5231958 ]
 [-0.28093826]]",-9785.0,5607.0
733,"[[ 0.75703685]
 [ 0.48764486]
 [-0.43485365]]",-8263.0,4874.0
734,"[[ 0.73870253]
 [ 0.43671498]
 [-0.51341854]]",-6916.0,4128.0
735,"[[ 0.73123111]
 [ 0.39500999]
 [-0.55611885]]",-5832.0,3473.0
736,"[[ 0.72597413]
 [ 0.38855113]
 [-0.56744126]]",-5016.0,2976.0
737,"[[ 0.72848451]
 [ 0.37849307]
 [-0.57101078]]",-4419.0,2597.0
738,"[[ 0.72162494]
 [ 0.37509378]
 [-0.58186089]]",-3953.0,2305.0
739,"[[ 0.71924391]
 [ 0.35989566]
 [-0.59427546]]",-3592.0,2063.0
740,"[[ 0.69632956]
 [ 0.35668821]
 [-0.62281511]]",-3254.0,1860.0
741,"[[ 0.69490325]
 [ 0.35904766]
 [-0.62305236]]",-3004.0,1713.0
742,"[[ 0.69492747]
 [ 0.3702593 ]
 [-0.61642831]]",-2828.0,1624.0
743,"[[ 0.69547201]
 [ 0.37061327]
 [-0.61560092]]",-2698.0,1557.0
744,"[[ 0.69630876]
 [ 0.3615346 ]
 [-0.62003778]]",-2597.0,1494.0
745,"[[ 0.6835625 ]
 [ 0.33295895]
 [-0.6495234 ]]",-2470.0,1395.0
746,"[[ 0.68362821]
 [ 0.33500655]
 [-0.64840041]]",-2386.0,1329.0
747,"[[ 0.68182609]
 [ 0.35069452]
 [-0.64197082]]",-2330.0,1302.0
748,"[[ 0.6818291]
 [ 0.3441213]
 [-0.645515 ]]",-2287.0,1274.0
749,"[[ 0.67666002]
 [ 0.34244524]
 [-0.65181475]]",-2240.0,1247.0
750,"[[ 0.679251  ]
 [ 0.34517038]
 [-0.64766927]]",-2215.0,1233.0
751,"[[ 0.68271424]
 [ 0.35978201]
 [-0.63597026]]",-2212.0,1246.0
752,"[[ 0.67654687]
 [ 0.35316595]
 [-0.64618739]]",-2188.0,1240.0
753,"[[ 0.67655279]
 [ 0.34955802]
 [-0.64814004]]",-2166.0,1230.0
754,"[[ 0.68007754]
 [ 0.34787132]
 [-0.64535268]]",-2158.0,1222.0
755,"[[ 0.6807926 ]
 [ 0.35305377]
 [-0.64177447]]",-2156.0,1224.0
756,"[[ 0.66970371]
 [ 0.35221301]
 [-0.6537912 ]]",-2129.0,1218.0
757,"[[ 0.66342035]
 [ 0.35789561]
 [-0.65710287]]",-2098.0,1218.0
758,"[[ 0.67018178]
 [ 0.39343514]
 [-0.62933709]]",-2118.0,1279.0
759,"[[ 0.66885415]
 [ 0.38623559]
 [-0.63518202]]",-2121.0,1309.0
760,"[[ 0.67190365]
 [ 0.39153993]
 [-0.62868273]]",-2134.0,1342.0
761,"[[ 0.6665218 ]
 [ 0.36284506]
 [-0.65122358]]",-2110.0,1316.0
762,"[[ 0.67236484]
 [ 0.35333356]
 [-0.6504467 ]]",-2105.0,1290.0
763,"[[ 0.69074976]
 [ 0.37352046]
 [-0.61915042]]",-2165.0,1317.0
764,"[[ 0.69198978]
 [ 0.37585402]
 [-0.61634723]]",-2214.0,1342.0
765,"[[ 0.69466244]
 [ 0.37803826]
 [-0.61198952]]",-2260.0,1366.0
766,"[[ 0.69384577]
 [ 0.372813  ]
 [-0.61610755]]",-2285.0,1373.0
767,"[[ 0.69575542]
 [ 0.37728075]
 [-0.61121488]]",-2314.0,1388.0
768,"[[ 0.69309357]
 [ 0.35871082]
 [-0.62525823]]",-2313.0,1366.0
769,"[[ 0.70206822]
 [ 0.36296941]
 [-0.61266094]]",-2341.0,1365.0
770,"[[ 0.69865285]
 [ 0.36359113]
 [-0.61618641]]",-2353.0,1362.0
771,"[[ 0.7079654 ]
 [ 0.35425665]
 [-0.61097235]]",-2384.0,1354.0
772,"[[ 0.71050074]
 [ 0.34757805]
 [-0.61186453]]",-2409.0,1339.0
773,"[[ 0.71062448]
 [ 0.36264789]
 [-0.60290907]]",-2434.0,1351.0
774,"[[ 0.71156727]
 [ 0.36218706]
 [-0.60207355]]",-2451.0,1358.0
775,"[[ 0.70547224]
 [ 0.34972294]
 [-0.61644366]]",-2433.0,1335.0
776,"[[ 0.70617496]
 [ 0.35100467]
 [-0.61490866]]",-2423.0,1322.0
777,"[[ 0.70625668]
 [ 0.34968573]
 [-0.61556592]]",-2417.0,1310.0
778,"[[ 0.70582305]
 [ 0.34567726]
 [-0.61832116]]",-2408.0,1295.0
779,"[[ 0.70891312]
 [ 0.35289182]
 [-0.6106632 ]]",-2415.0,1298.0
780,"[[ 0.705646  ]
 [ 0.35003172]
 [-0.6160694 ]]",-2406.0,1292.0
781,"[[ 0.7588519 ]
 [ 0.35411783]
 [-0.54657511]]",-2586.0,1350.0
782,"[[ 0.77707559]
 [ 0.35390285]
 [-0.5204866 ]]",-2801.0,1418.0
783,"[[ 0.7805127 ]
 [ 0.33616091]
 [-0.52706335]]",-2953.0,1437.0
784,"[[ 0.77930743]
 [ 0.3479907 ]
 [-0.52113569]]",-3074.0,1474.0
785,"[[ 0.78195507]
 [ 0.32251549]
 [-0.53341356]]",-3138.0,1452.0
786,"[[ 0.7828938 ]
 [ 0.328824  ]
 [-0.52815914]]",-3196.0,1450.0
787,"[[ 0.78320272]
 [ 0.32328716]
 [-0.53111102]]",-3235.0,1438.0
788,"[[ 0.71514126]
 [ 0.44091169]
 [-0.54237428]]",-3148.0,1587.0
789,"[[ 0.70743598]
 [ 0.46493689]
 [-0.53232322]]",-3088.0,1738.0
790,"[[ 0.69940883]
 [ 0.45926452]
 [-0.54763436]]",-3011.0,1826.0
791,"[[ 0.69671237]
 [ 0.48113884]
 [-0.53206889]]",-2978.0,1940.0
792,"[[ 0.69614354]
 [ 0.473204  ]
 [-0.53987234]]",-2936.0,2000.0
793,"[[ 0.69116699]
 [ 0.47380522]
 [-0.54570762]]",-2882.0,2034.0
794,"[[ 0.6950072 ]
 [ 0.46340564]
 [-0.54974559]]",-2845.0,2043.0
795,"[[ 0.70631462]
 [ 0.44573182]
 [-0.549948  ]]",-2839.0,2028.0
796,"[[ 0.70569135]
 [ 0.44636716]
 [-0.55023275]]",-2835.0,2018.0
797,"[[ 0.70469597]
 [ 0.46536046]
 [-0.53557748]]",-2852.0,2052.0
798,"[[ 0.70414529]
 [ 0.46463128]
 [-0.53693313]]",-2861.0,2073.0
799,"[[ 0.70566635]
 [ 0.45687919]
 [-0.54156847]]",-2862.0,2073.0
800,"[[ 0.70588303]
 [ 0.45784693]
 [-0.54046769]]",-2867.0,2077.0
801,"[[ 0.70339062]
 [ 0.4597773 ]
 [-0.54207607]]",-2864.0,2080.0
802,"[[ 0.70634143]
 [ 0.44516603]
 [-0.55037169]]",-2854.0,2055.0
803,"[[ 0.70734426]
 [ 0.4328194 ]
 [-0.55886624]]",-2836.0,2011.0
804,"[[ 0.71420783]
 [ 0.42797083]
 [-0.55384848]]",-2843.0,1979.0
805,"[[ 0.70666843]
 [ 0.4808873 ]
 [-0.51900591]]",-2896.0,2069.0
806,"[[ 0.69554208]
 [ 0.49147321]
 [-0.52409474]]",-2907.0,2142.0
807,"[[ 0.69594245]
 [ 0.49345534]
 [-0.52169524]]",-2921.0,2203.0
808,"[[ 0.69269246]
 [ 0.48186914]
 [-0.53663702]]",-2901.0,2212.0
809,"[[ 0.69384211]
 [ 0.48894805]
 [-0.52868982]]",-2902.0,2239.0
810,"[[ 0.69304882]
 [ 0.5003474 ]
 [-0.51897574]]",-2919.0,2288.0
811,"[[ 0.6935606 ]
 [ 0.49066476]
 [-0.52746733]]",-2918.0,2298.0
812,"[[ 0.69429048]
 [ 0.48719589]
 [-0.52971776]]",-2914.0,2298.0
813,"[[ 0.69648801]
 [ 0.48492919]
 [-0.52891222]]",-2915.0,2295.0
814,"[[ 0.69751669]
 [ 0.47386741]
 [-0.53751293]]",-2899.0,2265.0
815,"[[ 0.70106925]
 [ 0.47340378]
 [-0.53328301]]",-2900.0,2247.0
816,"[[ 0.70118321]
 [ 0.47027741]
 [-0.53589295]]",-2899.0,2228.0
817,"[[ 0.71305394]
 [ 0.47074214]
 [-0.51957282]]",-2950.0,2238.0
818,"[[ 0.71372594]
 [ 0.47616916]
 [-0.51367131]]",-3001.0,2261.0
819,"[[ 0.71599294]
 [ 0.4772415 ]
 [-0.50950432]]",-3048.0,2284.0
820,"[[ 0.71576825]
 [ 0.48067352]
 [-0.50658542]]",-3085.0,2308.0
821,"[[ 0.71634294]
 [ 0.48073485]
 [-0.50571414]]",-3109.0,2324.0
822,"[[ 0.71728343]
 [ 0.46725348]
 [-0.51689328]]",-3109.0,2303.0
823,"[[ 0.71495707]
 [ 0.47422346]
 [-0.51375918]]",-3116.0,2304.0
824,"[[ 0.71921751]
 [ 0.46843599]
 [-0.51312172]]",-3131.0,2299.0
825,"[[ 0.72082961]
 [ 0.46829112]
 [-0.51098738]]",-3153.0,2300.0
826,"[[ 0.71845726]
 [ 0.46804108]
 [-0.51454515]]",-3154.0,2293.0
827,"[[ 0.71839563]
 [ 0.46839483]
 [-0.51430924]]",-3157.0,2291.0
828,"[[ 0.71966209]
 [ 0.46006205]
 [-0.52002825]]",-3150.0,2270.0
829,"[[ 0.71836967]
 [ 0.4608263 ]
 [-0.52113734]]",-3140.0,2253.0
830,"[[ 0.71678844]
 [ 0.46913176]
 [-0.51587763]]",-3138.0,2259.0
831,"[[ 0.71785563]
 [ 0.46747427]
 [-0.51589835]]",-3137.0,2259.0
832,"[[ 0.72097134]
 [ 0.4578422 ]
 [-0.52017385]]",-3132.0,2241.0
833,"[[ 0.76471364]
 [ 0.38636092]
 [-0.51569205]]",-3205.0,2128.0
834,"[[ 0.78108632]
 [ 0.37066401]
 [-0.50250607]]",-3312.0,2035.0
835,"[[ 0.78363876]
 [ 0.37458528]
 [-0.49557659]]",-3411.0,1982.0
836,"[[ 0.78440754]
 [ 0.37286473]
 [-0.49565784]]",-3482.0,1939.0
837,"[[ 0.78479386]
 [ 0.36910714]
 [-0.49785391]]",-3528.0,1899.0
838,"[[ 0.78490243]
 [ 0.36900715]
 [-0.49775687]]",-3563.0,1871.0
839,"[[ 0.81504879]
 [ 0.33441096]
 [-0.4731435 ]]",-3695.0,1821.0
840,"[[ 0.82164696]
 [ 0.32548972]
 [-0.46792383]]",-3814.0,1775.0
841,"[[ 0.81208271]
 [ 0.29454822]
 [-0.50374897]]",-3793.0,1658.0
842,"[[ 0.81568913]
 [ 0.30098101]
 [-0.49402599]]",-3800.0,1588.0
843,"[[ 0.81997514]
 [ 0.31408839]
 [-0.47852822]]",-3849.0,1572.0
844,"[[ 0.82456325]
 [ 0.31328108]
 [-0.47111614]]",-3915.0,1568.0
845,"[[ 0.82843765]
 [ 0.29006716]
 [-0.47911595]]",-3952.0,1521.0
846,"[[ 0.8327216 ]
 [ 0.29412395]
 [-0.46911175]]",-4011.0,1502.0
847,"[[ 0.83742178]
 [ 0.25902331]
 [-0.48128129]]",-4030.0,1421.0
848,"[[ 0.83502972]
 [ 0.26071849]
 [-0.48451134]]",-4030.0,1362.0
849,"[[ 0.83099418]
 [ 0.25798932]
 [-0.4928389 ]]",-4006.0,1308.0
850,"[[ 0.83107063]
 [ 0.26066092]
 [-0.49130183]]",-3995.0,1276.0
851,"[[ 0.82565752]
 [ 0.26958921]
 [-0.49559188]]",-3963.0,1261.0
852,"[[ 0.82984114]
 [ 0.27894541]
 [-0.48327336]]",-3972.0,1273.0
853,"[[ 0.84500306]
 [ 0.21145765]
 [-0.49117766]]",-3979.0,1171.0
854,"[[ 0.84892385]
 [ 0.19224513]
 [-0.49231099]]",-3988.0,1067.0
855,"[[ 0.84477566]
 [ 0.18432552]
 [-0.50237256]]",-3960.0,972.0
856,"[[ 0.84071466]
 [ 0.22010525]
 [-0.49472471]]",-3953.0,962.0
857,"[[ 0.84327166]
 [ 0.23610775]
 [-0.48285198]]",-3985.0,988.0
858,"[[ 0.83639459]
 [ 0.20701043]
 [-0.507534  ]]",-3936.0,947.0
859,"[[ 0.83414327]
 [ 0.19708642]
 [-0.51513295]]",-3880.0,897.0
860,"[[ 0.83569374]
 [ 0.21037646]
 [-0.50730436]]",-3857.0,885.0
861,"[[ 0.84891161]
 [ 0.19675251]
 [-0.4905482 ]]",-3897.0,865.0
862,"[[ 0.84718899]
 [ 0.19431339]
 [-0.49448268]]",-3915.0,844.0
863,"[[ 0.84480511]
 [ 0.2045516 ]
 [-0.49443197]]",-3924.0,845.0
864,"[[ 0.84724595]
 [ 0.21408377]
 [-0.48615064]]",-3962.0,866.0
865,"[[ 0.8394435 ]
 [ 0.2097158 ]
 [-0.50135207]]",-3932.0,864.0
866,"[[ 0.84864627]
 [ 0.2201089 ]
 [-0.48099021]]",-3981.0,892.0
867,"[[ 0.85061162]
 [ 0.21149727]
 [-0.48138216]]",-4020.0,899.0
868,"[[ 0.85015926]
 [ 0.23264189]
 [-0.47234201]]",-4079.0,946.0
869,"[[ 0.8491719 ]
 [ 0.20584124]
 [-0.48635015]]",-4085.0,929.0
870,"[[ 0.83773964]
 [ 0.22986022]
 [-0.49533482]]",-4043.0,946.0
871,"[[ 0.84558346]
 [ 0.22868535]
 [-0.48238119]]",-4050.0,964.0
872,"[[ 0.84835108]
 [ 0.24315152]
 [-0.47029543]]",-4085.0,1008.0
873,"[[ 0.83254131]
 [ 0.26501273]
 [-0.48645988]]",-4038.0,1059.0
874,"[[ 0.82410873]
 [ 0.24779083]
 [-0.50935695]]",-3941.0,1055.0
