frame,res,X,Y
592,"[[ 0.64288685]
 [ 0.34594472]
 [-0.6833877 ]]",-2089.0,1264.0
593,"[[ 0.64382707]
 [ 0.36551419]
 [-0.67222473]]",-2097.0,1300.0
594,"[[ 0.64294426]
 [ 0.36611862]
 [-0.67274055]]",-2102.0,1327.0
595,"[[ 0.6415641 ]
 [ 0.36169489]
 [-0.67644091]]",-2100.0,1339.0
596,"[[ 0.64052787]
 [ 0.35754193]
 [-0.67962329]]",-2094.0,1342.0
597,"[[ 0.63904435]
 [ 0.3469734 ]
 [-0.68646324]]",-2081.0,1327.0
598,"[[ 0.64120628]
 [ 0.34522939]
 [-0.6853256 ]]",-2081.0,1317.0
599,"[[ 0.64145627]
 [ 0.34286941]
 [-0.68627576]]",-2078.0,1306.0
600,"[[ 0.64139996]
 [ 0.3391843 ]
 [-0.68815704]]",-2072.0,1292.0
601,"[[ 0.64693731]
 [ 0.33757651]
 [-0.68375012]]",-2082.0,1283.0
602,"[[ 0.64576654]
 [ 0.33940552]
 [-0.68395136]]",-2089.0,1279.0
603,"[[ 0.6452177 ]
 [ 0.33817277]
 [-0.68507904]]",-2093.0,1274.0
604,"[[ 0.64239576]
 [ 0.34442869]
 [-0.68461417]]",-2093.0,1278.0
605,"[[ 0.64074652]
 [ 0.33747788]
 [-0.6896032 ]]",-2088.0,1271.0
606,"[[ 0.64296893]
 [ 0.33570629]
 [-0.68839832]]",-2089.0,1265.0
607,"[[ 0.64330439]
 [ 0.33865191]
 [-0.68663989]]",-2087.0,1262.0
608,"[[ 0.64463976]
 [ 0.34877888]
 [-0.68028881]]",-2091.0,1276.0
609,"[[ 0.65185102]
 [ 0.36339983]
 [-0.6656056 ]]",-2125.0,1315.0
610,"[[ 0.65258824]
 [ 0.36153192]
 [-0.66590034]]",-2148.0,1340.0
611,"[[ 0.64318789]
 [ 0.34579205]
 [-0.68318168]]",-2136.0,1330.0
612,"[[ 0.64452658]
 [ 0.34076683]
 [-0.6844439 ]]",-2130.0,1318.0
613,"[[ 0.64529191]
 [ 0.3330735 ]
 [-0.68750301]]",-2118.0,1295.0
614,"[[ 0.64406585]
 [ 0.33872737]
 [-0.68588844]]",-2109.0,1285.0
615,"[[ 0.6451528 ]
 [ 0.343779  ]
 [-0.68234438]]",-2106.0,1285.0
616,"[[ 0.64276132]
 [ 0.34129205]
 [-0.68584081]]",-2093.0,1278.0
617,"[[ 0.64094326]
 [ 0.33942815]
 [-0.68846225]]",-2079.0,1270.0
618,"[[ 0.63250077]
 [ 0.31080086]
 [-0.70946854]]",-2037.0,1219.0
619,"[[ 0.63176433]
 [ 0.31047783]
 [-0.71026568]]",-2010.0,1183.0
620,"[[ 0.63293382]
 [ 0.31563887]
 [-0.70694192]]",-1993.0,1164.0
621,"[[ 0.6385858 ]
 [ 0.33814345]
 [-0.69127938]]",-2003.0,1185.0
622,"[[ 0.63770271]
 [ 0.33269681]
 [-0.69472878]]",-2009.0,1193.0
623,"[[ 0.63748012]
 [ 0.33026892]
 [-0.69609018]]",-2014.0,1196.0
624,"[[ 0.63754608]
 [ 0.3304357 ]
 [-0.6959506 ]]",-2020.0,1200.0
625,"[[ 0.64288364]
 [ 0.32718707]
 [-0.69256715]]",-2037.0,1201.0
626,"[[ 0.64445277]
 [ 0.32536756]
 [-0.69196573]]",-2054.0,1202.0
627,"[[ 0.64245978]
 [ 0.32692349]
 [-0.69308474]]",-2064.0,1204.0
628,"[[ 0.64319169]
 [ 0.3277153 ]
 [-0.69203117]]",-2071.0,1207.0
629,"[[ 0.64150898]
 [ 0.31597661]
 [-0.69901717]]",-2067.0,1191.0
630,"[[ 0.63829801]
 [ 0.301555  ]
 [-0.70826565]]",-2050.0,1158.0
631,"[[ 0.63908917]
 [ 0.32327282]
 [-0.69789664]]",-2048.0,1164.0
632,"[[ 0.6417032 ]
 [ 0.32883744]
 [-0.69288018]]",-2053.0,1178.0
633,"[[ 0.64258028]
 [ 0.32031147]
 [-0.69605398]]",-2053.0,1175.0
634,"[[ 0.64033775]
 [ 0.30802132]
 [-0.70362662]]",-2044.0,1155.0
635,"[[ 0.64168336]
 [ 0.31421458]
 [-0.6996511 ]]",-2046.0,1151.0
636,"[[ 0.64399867]
 [ 0.32121928]
 [-0.69432261]]",-2052.0,1158.0
637,"[[ 0.63826576]
 [ 0.30383154]
 [-0.70732116]]",-2039.0,1137.0
638,"[[ 0.64009968]
 [ 0.30205851]
 [-0.70642272]]",-2035.0,1121.0
639,"[[ 0.6411604 ]
 [ 0.30756575]
 [-0.70307656]]",-2037.0,1118.0
640,"[[ 0.64518096]
 [ 0.3122376 ]
 [-0.69731572]]",-2049.0,1124.0
641,"[[ 0.64517049]
 [ 0.31971652]
 [-0.69392823]]",-2059.0,1138.0
642,"[[ 0.64425938]
 [ 0.31892844]
 [-0.69513632]]",-2061.0,1145.0
643,"[[ 0.64263931]
 [ 0.30880624]
 [-0.70118002]]",-2053.0,1135.0
644,"[[ 0.63964265]
 [ 0.30117645]
 [-0.70721286]]",-2036.0,1115.0
645,"[[ 0.64130982]
 [ 0.31339288]
 [-0.70036177]]",-2031.0,1118.0
646,"[[ 0.64341513]
 [ 0.320765  ]
 [-0.69507322]]",-2034.0,1131.0
647,"[[ 0.64259834]
 [ 0.30960163]
 [-0.70086675]]",-2032.0,1125.0
648,"[[ 0.64132784]
 [ 0.31121695]
 [-0.70131492]]",-2027.0,1122.0
649,"[[ 0.63369338]
 [ 0.2883516 ]
 [-0.71783428]]",-1998.0,1086.0
650,"[[ 0.63352777]
 [ 0.29352815]
 [-0.71587973]]",-1980.0,1066.0
651,"[[ 0.6377657 ]
 [ 0.32641992]
 [-0.69764243]]",-1987.0,1098.0
652,"[[ 0.6391453 ]
 [ 0.33880008]
 [-0.69044029]]",-2004.0,1140.0
653,"[[ 0.63822471]
 [ 0.3325383 ]
 [-0.69432521]]",-2011.0,1161.0
654,"[[ 0.63506333]
 [ 0.31055319]
 [-0.70728444]]",-1997.0,1144.0
655,"[[ 0.63322819]
 [ 0.2920336 ]
 [-0.71675549]]",-1975.0,1105.0
656,"[[ 0.63299797]
 [ 0.30641699]
 [-0.71093051]]",-1966.0,1097.0
657,"[[ 0.63618701]
 [ 0.31982369]
 [-0.70212455]]",-1971.0,1110.0
658,"[[ 0.63775943]
 [ 0.31696514]
 [-0.70199431]]",-1973.0,1115.0
659,"[[ 0.63928116]
 [ 0.31833653]
 [-0.69998675]]",-1978.0,1120.0
660,"[[ 0.63876141]
 [ 0.32882878]
 [-0.69559722]]",-1990.0,1141.0
661,"[[ 0.65226597]
 [ 0.36255877]
 [-0.66565775]]",-2050.0,1216.0
662,"[[ 0.71207619]
 [ 0.46076515]
 [-0.52975746]]",-2391.0,1538.0
663,"[[ 0.72490546]
 [ 0.50641524]
 [-0.46696431]]",-2805.0,1945.0
664,"[[ 0.72893176]
 [ 0.50665606]
 [-0.46038911]]",-3135.0,2258.0
665,"[[ 0.72969052]
 [ 0.49690408]
 [-0.46972127]]",-3351.0,2451.0
666,"[[ 0.7347349 ]
 [ 0.49743908]
 [-0.46121469]]",-3548.0,2613.0
667,"[[ 0.73470809]
 [ 0.508222  ]
 [-0.44934888]]",-3727.0,2776.0
668,"[[ 0.74107558]
 [ 0.50584716]
 [-0.44150383]]",-3897.0,2909.0
669,"[[ 0.73938688]
 [ 0.51399904]
 [-0.43487013]]",-4045.0,3040.0
670,"[[ 0.73897356]
 [ 0.51616726]
 [-0.43300051]]",-4149.0,3138.0
671,"[[ 0.74027286]
 [ 0.50722263]
 [-0.44127237]]",-4200.0,3174.0
672,"[[ 0.73798057]
 [ 0.51039259]
 [-0.44145678]]",-4239.0,3209.0
673,"[[ 0.73192008]
 [ 0.53264577]
 [-0.42494879]]",-4315.0,3319.0
674,"[[ 0.73343443]
 [ 0.53409032]
 [-0.42050146]]",-4389.0,3413.0
675,"[[ 0.73612577]
 [ 0.52821545]
 [-0.4232107 ]]",-4445.0,3467.0
676,"[[ 0.73919913]
 [ 0.52403172]
 [-0.42305484]]",-4496.0,3501.0
677,"[[ 0.7391558 ]
 [ 0.52797738]
 [-0.41819683]]",-4537.0,3537.0
678,"[[ 0.73948262]
 [ 0.52866564]
 [-0.41674704]]",-4568.0,3565.0
679,"[[ 0.73902604]
 [ 0.51963815]
 [-0.42873851]]",-4550.0,3540.0
680,"[[ 0.73608332]
 [ 0.52094222]
 [-0.43220428]]",-4513.0,3512.0
681,"[[ 0.74192786]
 [ 0.51481595]
 [-0.42954346]]",-4496.0,3479.0
682,"[[ 0.74365014]
 [ 0.5179645 ]
 [-0.42272597]]",-4510.0,3477.0
683,"[[ 0.74136788]
 [ 0.5246223 ]
 [-0.41850341]]",-4540.0,3505.0
684,"[[ 0.7292605 ]
 [ 0.53623545]
 [-0.42500666]]",-4514.0,3530.0
685,"[[ 0.73143205]
 [ 0.52707522]
 [-0.43266485]]",-4477.0,3516.0
686,"[[ 0.73542163]
 [ 0.52672003]
 [-0.4262875 ]]",-4472.0,3515.0
687,"[[ 0.73503537]
 [ 0.51897375]
 [-0.43633616]]",-4436.0,3478.0
688,"[[ 0.73443698]
 [ 0.52131391]
 [-0.43455049]]",-4422.0,3464.0
689,"[[ 0.73218473]
 [ 0.51813936]
 [-0.44208271]]",-4384.0,3432.0
690,"[[ 0.72977395]
 [ 0.52402107]
 [-0.4391263 ]]",-4360.0,3425.0
691,"[[ 0.73957661]
 [ 0.51210719]
 [-0.43677531]]",-4367.0,3401.0
692,"[[ 0.74257395]
 [ 0.50821149]
 [-0.43623963]]",-4376.0,3377.0
693,"[[ 0.7394203 ]
 [ 0.5255893 ]
 [-0.42072974]]",-4421.0,3422.0
694,"[[ 0.73705638]
 [ 0.5315439 ]
 [-0.41738347]]",-4466.0,3479.0
695,"[[ 0.73226482]
 [ 0.5349688 ]
 [-0.42142213]]",-4481.0,3520.0
696,"[[ 0.73507272]
 [ 0.53029599]
 [-0.42243847]]",-4497.0,3541.0
697,"[[ 0.74157645]
 [ 0.50145634]
 [-0.44565222]]",-4458.0,3457.0
698,"[[ 0.74223673]
 [ 0.4990976 ]
 [-0.44719818]]",-4429.0,3389.0
699,"[[ 0.74412217]
 [ 0.51225062]
 [-0.42881407]]",-4472.0,3406.0
700,"[[ 0.74111179]
 [ 0.5139304 ]
 [-0.43200563]]",-4487.0,3415.0
701,"[[ 0.74624731]
 [ 0.50051049]
 [-0.43886695]]",-4489.0,3383.0
702,"[[ 0.74799123]
 [ 0.49727915]
 [-0.43957089]]",-4479.0,3345.0
703,"[[ 0.74663416]
 [ 0.50652793]
 [-0.43123879]]",-4494.0,3350.0
704,"[[ 0.74981687]
 [ 0.50215257]
 [-0.43083344]]",-4504.0,3341.0
705,"[[ 0.74899965]
 [ 0.50566222]
 [-0.42814161]]",-4517.0,3346.0
706,"[[ 0.74467988]
 [ 0.5109778 ]
 [-0.42936414]]",-4513.0,3357.0
707,"[[ 0.74488516]
 [ 0.5089351 ]
 [-0.43142921]]",-4505.0,3357.0
708,"[[ 0.74284451]
 [ 0.51686632]
 [-0.42547765]]",-4517.0,3388.0
709,"[[ 0.74441781]
 [ 0.51589729]
 [-0.42390106]]",-4530.0,3409.0
710,"[[ 0.7471455 ]
 [ 0.50577856]
 [-0.43123271]]",-4521.0,3389.0
711,"[[ 0.74605569]
 [ 0.50460194]
 [-0.43448565]]",-4501.0,3364.0
712,"[[ 0.74274786]
 [ 0.50539452]
 [-0.4392061 ]]",-4469.0,3339.0
713,"[[ 0.74391066]
 [ 0.50309715]
 [-0.4398752 ]]",-4436.0,3310.0
714,"[[ 0.74025883]
 [ 0.50493443]
 [-0.44391224]]",-4393.0,3283.0
715,"[[ 0.74075505]
 [ 0.50797499]
 [-0.43959454]]",-4380.0,3282.0
716,"[[ 0.74170393]
 [ 0.50877246]
 [-0.43706506]]",-4383.0,3289.0
717,"[[ 0.74057677]
 [ 0.50485069]
 [-0.44347697]]",-4360.0,3272.0
718,"[[ 0.74021214]
 [ 0.51067922]
 [-0.43737024]]",-4365.0,3285.0
719,"[[ 0.73791596]
 [ 0.52289912]
 [-0.42668086]]",-4402.0,3344.0
720,"[[ 0.73762401]
 [ 0.52423293]
 [-0.42554747]]",-4426.0,3388.0
721,"[[ 0.73713051]
 [ 0.5182625 ]
 [-0.43363878]]",-4416.0,3390.0
722,"[[ 0.73680554]
 [ 0.50991291]
 [-0.44396669]]",-4379.0,3357.0
723,"[[ 0.73440691]
 [ 0.51321589]
 [-0.44413505]]",-4354.0,3342.0
724,"[[ 0.73207022]
 [ 0.51547137]
 [-0.44537901]]",-4329.0,3333.0
725,"[[ 0.73119591]
 [ 0.5145148 ]
 [-0.44791412]]",-4297.0,3316.0
726,"[[ 0.73120969]
 [ 0.51358185]
 [-0.4489611 ]]",-4268.0,3299.0
727,"[[ 0.73050274]
 [ 0.51598437]
 [-0.44735431]]",-4247.0,3291.0
728,"[[ 0.73612751]
 [ 0.51575906]
 [-0.43830227]]",-4269.0,3304.0
729,"[[ 0.73614952]
 [ 0.51796285]
 [-0.43565854]]",-4292.0,3322.0
730,"[[ 0.73931321]
 [ 0.51502942]
 [-0.43377491]]",-4317.0,3332.0
731,"[[ 0.74359174]
 [ 0.50524748]
 [-0.43794556]]",-4328.0,3311.0
732,"[[ 0.74471655]
 [ 0.49884772]
 [-0.44333758]]",-4323.0,3273.0
733,"[[ 0.75232665]
 [ 0.50392461]
 [-0.42434019]]",-4400.0,3300.0
734,"[[ 0.74868313]
 [ 0.50315353]
 [-0.43163654]]",-4428.0,3305.0
735,"[[ 0.74440507]
 [ 0.50174061]
 [-0.44058761]]",-4419.0,3290.0
736,"[[ 0.74523261]
 [ 0.4956981 ]
 [-0.44599523]]",-4396.0,3257.0
737,"[[ 0.74352164]
 [ 0.49099761]
 [-0.45397899]]",-4353.0,3208.0
738,"[[ 0.74274062]
 [ 0.49661278]
 [-0.44912373]]",-4333.0,3192.0
739,"[[ 0.74235072]
 [ 0.49008995]
 [-0.45686677]]",-4295.0,3153.0
740,"[[ 0.74302846]
 [ 0.49357761]
 [-0.45198436]]",-4286.0,3142.0
741,"[[ 0.7454583 ]
 [ 0.4929162 ]
 [-0.44869316]]",-4296.0,3141.0
742,"[[ 0.74217205]
 [ 0.50054615]
 [-0.44568397]]",-4304.0,3159.0
743,"[[ 0.74675669]
 [ 0.49318783]
 [-0.44622888]]",-4322.0,3160.0
744,"[[ 0.7480725 ]
 [ 0.49054466]
 [-0.44693788]]",-4332.0,3154.0
745,"[[ 0.74446155]
 [ 0.50148808]
 [-0.44077966]]",-4347.0,3178.0
746,"[[ 0.74495645]
 [ 0.49921099]
 [-0.44252488]]",-4352.0,3188.0
747,"[[ 0.74400383]
 [ 0.4956479 ]
 [-0.44809759]]",-4337.0,3176.0
748,"[[ 0.74431981]
 [ 0.49371263]
 [-0.44970643]]",-4321.0,3161.0
749,"[[ 0.74213261]
 [ 0.49396018]
 [-0.453037  ]]",-4296.0,3143.0
750,"[[ 0.7398822 ]
 [ 0.49470281]
 [-0.45589852]]",-4265.0,3126.0
751,"[[ 0.73720594]
 [ 0.50289175]
 [-0.4512508 ]]",-4245.0,3134.0
752,"[[ 0.73595518]
 [ 0.51390984]
 [-0.44075691]]",-4257.0,3180.0
753,"[[ 0.73600635]
 [ 0.51425643]
 [-0.44026693]]",-4266.0,3215.0
754,"[[ 0.73743859]
 [ 0.51441438]
 [-0.43767816]]",-4288.0,3250.0
755,"[[ 0.73840723]
 [ 0.51377095]
 [-0.43679993]]",-4310.0,3276.0
756,"[[ 0.74091736]
 [ 0.50325469]
 [-0.44472034]]",-4308.0,3260.0
757,"[[ 0.74245031]
 [ 0.51734339]
 [-0.42558588]]",-4371.0,3317.0
758,"[[ 0.74616471]
 [ 0.50647506]
 [-0.43211254]]",-4408.0,3327.0
759,"[[ 0.74769967]
 [ 0.50926403]
 [-0.42614006]]",-4463.0,3355.0
760,"[[ 0.74701466]
 [ 0.51091056]
 [-0.42536984]]",-4505.0,3381.0
761,"[[ 0.74529945]
 [ 0.51162026]
 [-0.42752011]]",-4524.0,3396.0
762,"[[ 0.74549538]
 [ 0.51176199]
 [-0.42700854]]",-4541.0,3409.0
763,"[[ 0.7457938 ]
 [ 0.51132377]
 [-0.42701242]]",-4555.0,3418.0
764,"[[ 0.74396715]
 [ 0.50391704]
 [-0.43883995]]",-4520.0,3383.0
765,"[[ 0.74232754]
 [ 0.49965923]
 [-0.44641962]]",-4470.0,3335.0
766,"[[ 0.74314593]
 [ 0.50057586]
 [-0.4440247 ]]",-4443.0,3308.0
767,"[[ 0.74857587]
 [ 0.4841196 ]
 [-0.45305891]]",-4404.0,3239.0
768,"[[ 0.75139044]
 [ 0.47941252]
 [-0.45340495]]",-4380.0,3179.0
769,"[[ 0.73895336]
 [ 0.50461621]
 [-0.44644194]]",-4353.0,3190.0
770,"[[ 0.73853104]
 [ 0.51014304]
 [-0.44082421]]",-4352.0,3222.0
771,"[[ 0.74399386]
 [ 0.5005185 ]
 [-0.44266733]]",-4353.0,3221.0
772,"[[ 0.7456955 ]
 [ 0.50339125]
 [-0.4365037 ]]",-4382.0,3242.0
773,"[[ 0.75119984]
 [ 0.49237583]
 [-0.43961897]]",-4400.0,3228.0
774,"[[ 0.75092623]
 [ 0.49801465]
 [-0.43369484]]",-4434.0,3242.0
775,"[[ 0.74733267]
 [ 0.49767422]
 [-0.44024339]]",-4430.0,3237.0
776,"[[ 0.74275885]
 [ 0.50309201]
 [-0.44182317]]",-4409.0,3237.0
777,"[[ 0.73761461]
 [ 0.50360672]
 [-0.44978324]]",-4362.0,3224.0
778,"[[ 0.73835466]
 [ 0.50139101]
 [-0.45104262]]",-4326.0,3208.0
779,"[[ 0.73800195]
 [ 0.50437094]
 [-0.44828904]]",-4307.0,3208.0
780,"[[ 0.73908226]
 [ 0.50245022]
 [-0.44866601]]",-4295.0,3204.0
781,"[[ 0.74077615]
 [ 0.48910421]
 [-0.46046474]]",-4249.0,3150.0
782,"[[ 0.74206289]
 [ 0.48642994]
 [-0.46122509]]",-4218.0,3106.0
783,"[[ 0.73999603]
 [ 0.49479472]
 [-0.45561393]]",-4212.0,3101.0
784,"[[ 0.73794022]
 [ 0.49785846]
 [-0.45561079]]",-4207.0,3107.0
785,"[[ 0.73719229]
 [ 0.49664502]
 [-0.45813891]]",-4190.0,3100.0
786,"[[ 0.73841878]
 [ 0.49896354]
 [-0.45362218]]",-4189.0,3105.0
787,"[[ 0.73967814]
 [ 0.49872023]
 [-0.45183447]]",-4197.0,3112.0
788,"[[ 0.74124126]
 [ 0.49648506]
 [-0.45173441]]",-4206.0,3113.0
789,"[[ 0.74389896]
 [ 0.50254657]
 [-0.44052387]]",-4252.0,3149.0
790,"[[ 0.74361579]
 [ 0.50339317]
 [-0.44003507]]",-4285.0,3176.0
791,"[[ 0.74040383]
 [ 0.49538565]
 [-0.45430742]]",-4262.0,3154.0
792,"[[ 0.74029992]
 [ 0.49705407]
 [-0.45265139]]",-4253.0,3147.0
793,"[[ 0.76485814]
 [ 0.46409119]
 [-0.44677891]]",-4308.0,3092.0
794,"[[ 0.86727299]
 [ 0.14137708]
 [-0.47733645]]",-4429.0,2438.0
795,"[[ 0.84332629]
 [ 0.08699233]
 [-0.53031416]]",-4335.0,1851.0
796,"[[ 0.86106699]
 [-0.00844409]
 [-0.50842141]]",-4342.0,1275.0
797,"[[ 0.83892996]
 [-0.06410162]
 [-0.54045121]]",-4227.0,770.0
798,"[[ 0.89271894]
 [ 0.02601405]
 [-0.44986239]]",-4493.0,546.0
799,"[[ 0.88449529]
 [-0.01331855]
 [-0.46635897]]",-4607.0,312.0
800,"[[ 0.88581619]
 [-0.01489636]
 [-0.46379713]]",-4705.0,138.0
801,"[[ 0.88183753]
 [-0.0448813 ]
 [-0.46941265]]",-4751.0,-40.0
802,"[[ 0.89890568]
 [-0.02265707]
 [-0.43755598]]",-4916.0,-135.0
803,"[[ 0.90285591]
 [-0.03150679]
 [-0.42878727]]",-5084.0,-221.0
804,"[[ 0.86760306]
 [-0.12004882]
 [-0.48254866]]",-4965.0,-428.0
805,"[[ 0.90200731]
 [-0.04421231]
 [-0.42945091]]",-5116.0,-460.0
806,"[[ 0.89821881]
 [-0.03531364]
 [-0.43812775]]",-5184.0,-465.0
807,"[[ 0.87718401]
 [-0.0557824 ]
 [-0.47690308]]",-5065.0,-497.0
808,"[[ 0.87644075]
 [-0.04535279]
 [-0.4793691 ]]",-4970.0,-503.0
809,"[[ 0.88192366]
 [-0.06430517]
 [-0.46698554]]",-4951.0,-542.0
810,"[[ 0.90429829]
 [-0.02330034]
 [-0.42626482]]",-5120.0,-504.0
811,"[[ 0.90885218]
 [-0.02559657]
 [-0.41633224]]",-5291.0,-481.0
812,"[[ 0.90550626]
 [-0.02348526]
 [-0.42368249]]",-5370.0,-458.0
813,"[[ 0.90043342]
 [-0.04130809]
 [-0.43302805]]",-5396.0,-474.0
814,"[[ 0.9086921 ]
 [-0.02648207]
 [-0.41662618]]",-5503.0,-462.0
815,"[[ 0.90917287]
 [-0.0191658 ]
 [-0.41597759]]",-5583.0,-438.0
816,"[[ 0.91357181]
 [ 0.00703267]
 [-0.40661665]]",-5683.0,-369.0
817,"[[ 0.89540958]
 [-0.02422804]
 [-0.44458371]]",-5570.0,-377.0
818,"[[ 0.89580198]
 [-0.02223478]
 [-0.44389687]]",-5501.0,-379.0
819,"[[ 0.90499073]
 [-0.01389768]
 [-0.42520423]]",-5530.0,-367.0
820,"[[ 0.90891536]
 [ 0.01216217]
 [-0.41680324]]",-5588.0,-307.0
821,"[[ 0.90945452]
 [ 0.01843208]
 [-0.41539468]]",-5634.0,-252.0
822,"[[ 0.91262117]
 [ 0.03070933]
 [-0.40765125]]",-5705.0,-186.0
823,"[[ 0.90954654]
 [ 0.01889899]
 [-0.41517216]]",-5722.0,-162.0
824,"[[ 0.91314061]
 [ 0.04045625]
 [-0.40563224]]",-5784.0,-101.0
825,"[[ 0.91272191]
 [ 0.02735357]
 [-0.4076647 ]]",-5817.0,-83.0
826,"[[ 0.89787009]
 [-0.00166305]
 [-0.44025736]]",-5688.0,-126.0
827,"[[ 0.88861094]
 [-0.00666997]
 [-0.45861325]]",-5516.0,-167.0
828,"[[ 0.89947636]
 [ 0.00669446]
 [-0.43691814]]",-5482.0,-172.0
829,"[[ 0.91083635]
 [ 0.02870652]
 [-0.41176823]]",-5579.0,-133.0
830,"[[ 0.90070877]
 [-0.0057869 ]
 [-0.43438489]]",-5540.0,-171.0
831,"[[ 0.9146306 ]
 [ 0.01890463]
 [-0.40384833]]",-5660.0,-150.0
832,"[[ 0.91449289]
 [ 0.01664347]
 [-0.4042595 ]]",-5743.0,-139.0
833,"[[ 0.91384066]
 [ 0.01274373]
 [-0.40587293]]",-5797.0,-140.0
834,"[[ 0.91071691]
 [ 0.00605104]
 [-0.4129868 ]]",-5800.0,-153.0
835,"[[ 0.90878423]
 [ 0.00230266]
 [-0.41726001]]",-5781.0,-171.0
836,"[[ 0.90935817]
 [ 0.00565755]
 [-0.4159756 ]]",-5774.0,-177.0
837,"[[ 0.9130447 ]
 [ 0.01567774]
 [-0.40755808]]",-5818.0,-162.0
838,"[[ 0.91255507]
 [ 0.01617416]
 [-0.40863388]]",-5839.0,-149.0
839,"[[ 0.91167138]
 [ 0.01583004]
 [-0.41061503]]",-5841.0,-141.0
840,"[[ 0.91187799]
 [ 0.00618628]
 [-0.41041475]]",-5852.0,-154.0
841,"[[ 0.89914683]
 [ 0.01195806]
 [-0.4374837 ]]",-5734.0,-154.0
842,"[[ 0.90056141]
 [ 0.0088696 ]
 [-0.43463833]]",-5664.0,-159.0
843,"[[ 0.90277709]
 [ 0.01938128]
 [-0.42967185]]",-5637.0,-143.0
844,"[[ 0.90008542]
 [ 0.00840405]
 [-0.43563241]]",-5593.0,-152.0
845,"[[ 0.89479638]
 [-0.01477411]
 [-0.44622995]]",-5509.0,-202.0
846,"[[ 0.89732645]
 [-0.00803881]
 [-0.44129425]]",-5467.0,-226.0
847,"[[ 8.96783891e-01]
 [ 4.94743294e-04]
 [-4.42468539e-01]]",-5430.0,-227.0
848,"[[ 0.89732295]
 [-0.0044089 ]
 [-0.44135256]]",-5406.0,-237.0
849,"[[ 0.88941698]
 [-0.02537152]
 [-0.45639207]]",-5324.0,-282.0
850,"[[ 0.88801045]
 [-0.02998726]
 [-0.45884441]]",-5257.0,-323.0
851,"[[ 0.90272584]
 [ 0.00154931]
 [-0.4302135 ]]",-5338.0,-296.0
852,"[[ 0.89708161]
 [-0.01044001]
 [-0.44174155]]",-5340.0,-298.0
853,"[[ 0.87211276]
 [-0.04898857]
 [-0.48684643]]",-5146.0,-363.0
854,"[[ 0.88502323]
 [-0.032096  ]
 [-0.46443915]]",-5100.0,-384.0
855,"[[ 0.8951549]
 [-0.0073684]
 [-0.4456943]]",-5151.0,-357.0
856,"[[ 0.90034845]
 [ 0.01486929]
 [-0.43491558]]",-5252.0,-297.0
857,"[[ 0.90192626]
 [ 0.01700097]
 [-0.43155532]]",-5345.0,-248.0
858,"[[ 0.91419647]
 [ 0.04960733]
 [-0.40222372]]",-5556.0,-144.0
859,"[[ 0.90670715]
 [ 0.01936997]
 [-0.42131573]]",-5607.0,-131.0
860,"[[ 0.90941349]
 [ 0.02246539]
 [-0.41528594]]",-5662.0,-115.0
861,"[[ 0.89480272]
 [-0.02948195]
 [-0.44548726]]",-5563.0,-202.0
862,"[[ 0.89098274]
 [-0.03274819]
 [-0.45285462]]",-5467.0,-270.0
863,"[[ 0.88822352]
 [-0.01558715]
 [-0.45914705]]",-5374.0,-289.0
864,"[[ 0.88234288]
 [-0.01548655]
 [-0.47035221]]",-5257.0,-302.0
865,"[[ 0.86404394]
 [-0.08009122]
 [-0.4970045 ]]",-5057.0,-417.0
866,"[[ 0.87429796]
 [-0.06401888]
 [-0.48114932]]",-4971.0,-477.0
867,"[[ 0.85906542]
 [-0.0810072 ]
 [-0.50541512]]",-4814.0,-543.0
868,"[[ 0.86572337]
 [-0.06728776]
 [-0.49597924]]",-4738.0,-572.0
869,"[[ 0.85704562]
 [-0.08135386]
 [-0.50877731]]",-4626.0,-612.0
870,"[[ 0.8575399 ]
 [-0.08297129]
 [-0.50768207]]",-4547.0,-643.0
871,"[[ 0.84823891]
 [-0.09310429]
 [-0.52136584]]",-4429.0,-677.0
872,"[[ 0.86106088]
 [-0.0620065 ]
 [-0.50470719]]",-4411.0,-658.0
873,"[[ 0.85444912]
 [-0.08197384]
 [-0.51302727]]",-4369.0,-674.0
874,"[[ 0.84915128]
 [-0.09355209]
 [-0.51979814]]",-4312.0,-702.0
875,"[[ 0.83305347]
 [-0.12277191]
 [-0.53939687]]",-4200.0,-762.0
876,"[[ 0.86335379]
 [-0.10835702]
 [-0.49282754]]",-4277.0,-798.0
877,"[[ 0.89593729]
 [-0.01810769]
 [-0.44381132]]",-4545.0,-679.0
878,"[[ 0.87869132]
 [-0.05741412]
 [-0.4739253 ]]",-4609.0,-658.0
879,"[[ 0.88599378]
 [-0.03025457]
 [-0.46270907]]",-4707.0,-596.0
880,"[[ 0.89044479]
 [-0.0405899 ]
 [-0.45327754]]",-4818.0,-571.0
881,"[[ 0.90754303]
 [ 0.02763668]
 [-0.41904876]]",-5054.0,-428.0
882,"[[ 0.90551624]
 [ 0.02021356]
 [-0.42382985]]",-5207.0,-337.0
883,"[[ 0.90852798]
 [ 0.02731655]
 [-0.4169301 ]]",-5347.0,-257.0
884,"[[ 0.90142927]
 [ 0.00706166]
 [-0.43286881]]",-5384.0,-239.0
885,"[[ 0.89280775]
 [-0.0303193 ]
 [-0.44941636]]",-5337.0,-293.0
886,"[[ 0.90181931]
 [-0.00766586]
 [-0.43204533]]",-5386.0,-292.0
