frame,res,X,Y
1127,[[-0.38629866 -0.5433533 ]],-945,706
1128,[[-0.38735977 -0.61429757]],-1193,723
1129,[[-0.472532   -0.32108328]],-364,985
1130,[[-0.5940879 -0.666733 ]],-1590,1523
1131,[[-0.6627033 -0.9786076]],-3648,2483
1132,[[-0.706769  -1.0415531]],-4341,3064
1133,[[-0.7308588 -1.1877354]],-6544,4346
1134,[[-0.69625443 -1.2599022 ]],-8205,4889
1135,[[-0.6466727 -1.0134685]],-3860,2447
1136,[[-0.48846787 -1.0246242 ]],-3775,1455
1137,[[-0.5310328  -0.58375096]],-1231,1229
1138,[[-0.45159128 -0.54150367]],-1006,931
1139,[[-0.49405313 -0.27005434]],-259,1074
1140,[[-0.6039038 -0.5066187]],-1022,1497
1141,[[-0.5635143 -0.9668303]],-3325,1804
1142,[[-0.627818  -0.7954378]],-2339,1925
1143,[[-0.64992833 -0.7298981 ]],-1978,1919
1144,[[-0.5292151 -0.9327973]],-3033,1645
1145,[[-0.48808235 -0.94632906]],-3062,1357
1146,[[-0.43470418 -1.1899866 ]],-6006,1661
1147,[[-0.51807857 -0.75528514]],-1916,1281
1148,[[-0.5087511  -0.59703416]],-1236,1147
1149,[[-0.46033728 -0.26278424]],-208,982
1150,[[-0.44555712 -0.37684947]],-505,929
1151,[[-0.4616564  -0.22837621]],-130,983
1152,[[-0.38814586 -0.38818967]],-497,735
1153,[[-0.38537824 -0.4617409 ]],-706,719
1154,[[-0.36387074 -0.4254087 ]],-570,653
1155,[[-0.36560354 -0.40580434]],-516,664
1156,[[-0.37048668 -0.35456038]],-390,689
1157,[[-0.36255196 -0.38870847]],-461,659
1158,[[-0.3756972  -0.39166814]],-489,707
1159,[[-0.3344508  -0.45533502]],-644,580
1160,[[-0.43301833 -0.33926535]],-379,873
1161,[[-0.5744109 -0.8377844]],-2432,1621
1162,[[-0.68023944 -0.7580265 ]],-2143,2114
1163,[[-0.60599756 -0.8065785 ]],-2285,1798
1164,[[-0.6868783 -1.0262177]],-4140,2843
1165,[[-0.7107808 -1.1090822]],-5217,3569
1166,[[-0.6672089  -0.97208685]],-3503,2491
1167,[[-0.6250959 -0.4874765]],-979,1565
1168,[[-0.577995   -0.35414627]],-530,1354
1169,[[-0.49236256 -0.175907  ]],-21,1084
1170,[[-0.43905595 -0.3155262 ]],-336,900
1171,[[-0.4295653 -0.2506516]],-166,888
1172,[[-0.38845786 -0.3041278 ]],-266,757
1173,[[-0.40048578 -0.25754315]],-158,800
1174,[[-0.39989    -0.26674426]],-184,790
1175,[[-0.33745617 -0.3637945 ]],-403,599
1176,[[-0.31681708 -0.37009752]],-403,548
1177,[[-0.38967168 -0.3075803 ]],-269,750
1178,[[-0.37783873 -0.3622629 ]],-407,708
1179,[[-0.36288774 -0.30678636]],-253,675
1180,[[-0.38475615 -0.34050244]],-358,733
1181,[[-0.3596969  -0.30370796]],-250,668
1182,[[-0.3667671  -0.25923225]],-145,700
1183,[[-0.35480076 -0.38625082]],-458,639
1184,[[-0.36352032 -0.33754689]],-334,673
1185,[[-0.3768512 -0.3332805]],-321,709
1186,[[-0.3787521 -0.3441581]],-361,708
1187,[[-0.3310136  -0.37371132]],-407,573
1188,[[-0.33341432 -0.39778703]],-471,576
1189,[[-0.38845125 -0.29701877]],-247,747
1190,[[-0.38323054 -0.34073374]],-364,733
1191,[[-0.35958934 -0.4306237 ]],-582,642
1192,[[-0.37145972 -0.3999595 ]],-509,682
1193,[[-0.3890972  -0.39737493]],-510,728
1194,[[-0.41202056 -0.40468815]],-543,795
1195,[[-0.4177205 -0.390382 ]],-510,811
1196,[[-0.41747054 -0.44881088]],-689,815
1197,[[-0.3895058 -0.4088632]],-532,724
