frame,res,X,Y
1185,[[-0.345138   -0.08506485]],361,721
1186,[[-0.36259854 -0.02626775]],486,772
1187,[[-0.34972212  0.00603451]],563,754
1188,[[-0.32051805  0.0499129 ]],670,684
1189,[[-0.30958948 -0.0296519 ]],498,651
1190,[[-0.29366633 -0.01737538]],528,609
1191,[[-0.29594177 -0.05552213]],446,605
1192,[[-0.2575034   0.06350774]],710,542
1193,[[-0.3053594  -0.11590368]],311,618
1194,[[-0.23161215 -0.01473292]],548,463
1195,[[-0.20699573  0.0422333 ]],675,421
1196,[[-0.23804629  0.01911654]],619,485
1197,[[-0.26575276 -0.06369998]],436,532
1198,[[-0.25194344  0.00242364]],580,514
1199,[[-0.22475952  0.00088091]],584,449
1200,[[-0.23053282 -0.09858282]],365,444
1201,[[-0.3434925 -0.0922557]],349,705
1202,[[-0.37129587 -0.17319646]],169,771
1203,[[-0.33244842 -0.15888686]],208,668
1204,[[-0.33841097 -0.30028665]],-120,671
1205,[[-0.32631928 -0.3171631 ]],-158,641
1206,[[-0.31831846 -0.30064842]],-117,620
1207,[[-0.30757567 -0.31728283]],-157,588
1208,[[-0.3099218  -0.27850068]],-66,607
1209,[[-0.27894723 -0.3896408 ]],-338,527
1210,[[-0.28004467 -0.3517689 ]],-238,527
1211,[[-0.26736957 -0.37024596]],-273,490
1212,[[-0.3118351  -0.44273853]],-490,625
1213,[[-0.26742136 -0.4414201 ]],-463,489
1214,[[-0.2738492  -0.35919967]],-244,506
1215,[[-0.3164173 -0.3788855]],-314,618
1216,[[-0.32954663 -0.41133043]],-407,654
1217,[[-0.31101698 -0.42396522]],-430,605
1218,[[-0.2857548 -0.511729 ]],-663,536
1219,[[-0.2716099 -0.6051264]],-955,510
1220,[[-0.2779884 -0.6407076]],-1079,539
1221,[[-0.2915387 -0.6567991]],-1127,579
1222,[[-0.29890427 -0.65046954]],-1111,597
1223,[[-0.27941626 -0.67106456]],-1174,546
1224,[[-0.26779637 -0.65788454]],-1125,501
1225,[[-0.21907637 -0.65031314]],-1084,352
1226,[[-0.21814775 -0.61601824]],-966,364
