frame,res,X,Y
1129,[[-0.57808757 -0.27598128]],-286,1314
1130,[[-0.56492054 -0.27565637]],-277,1272
1131,[[-0.5413872  -0.24584448]],-190,1203
1132,[[-0.5209809  -0.25653905]],-203,1130
1133,[[-0.4633595  -0.23659427]],-113,985
1134,[[-0.4765587  -0.28926545]],-252,1007
1135,[[-0.5090062  -0.20585737]],-68,1118
1136,[[-0.4961059  -0.13927616]],82,1080
1137,[[-0.5081104  -0.30682498]],-299,1099
1138,[[-0.5072927  -0.30880487]],-298,1088
1139,[[-0.5330407  -0.31835216]],-332,1163
1140,[[-0.50410086 -0.23496401]],-123,1088
1141,[[-0.46169525 -0.34541586]],-396,978
1142,[[-0.38450113 -0.36582232]],-413,741
1143,[[-0.3308733  -0.22559917]],-34,637
1144,[[-0.2390934  -0.22030035]],35,403
1145,[[-0.21596211 -0.13109493]],249,389
1146,[[-0.18482566 -0.10534938]],327,324
1147,[[-0.170791   -0.02992436]],499,323
1148,[[-0.1574172 -0.0542445]],451,285
1149,[[-0.38684446 -0.3020591 ]],-283,797
1150,[[-0.6109909  -0.02135579]],271,1571
1151,[[-0.66556066 -0.26681602]],-370,1742
1152,[[-0.53964293 -0.4007812 ]],-657,1272
1153,[[-0.49058804 -0.77964246]],-2050,1251
1154,[[-0.43494865 -0.62666   ]],-1299,961
1155,[[-0.41349757 -0.4187435 ]],-588,846
1156,[[-0.2848754 -0.4216185]],-529,481
1157,[[-0.22717397 -0.13379487]],235,418
1158,[[-0.14244512 -0.1375038 ]],265,214
1159,[[-0.20107523 -0.16497485]],176,343
1160,[[-0.22121218 -0.06722198]],393,426
1161,[[-0.20865113 -0.13979241]],233,371
1162,[[-0.194667   -0.09897998]],331,350
1163,[[-0.1482207  -0.14028671]],261,225
1164,[[-0.15087658 -0.12827177]],287,235
1165,[[-0.148866  -0.1951919]],137,202
1166,[[-0.17969863 -0.18765858]],140,276
1167,[[-0.16617075 -0.18032499]],162,248
1168,[[-0.15651564 -0.19108295]],144,221
1169,[[-0.12720999 -0.15961514]],231,167
1170,[[-0.16913459 -0.16536269]],201,258
1171,[[-0.13216089 -0.20763041]],120,159
1172,[[-0.1530275  -0.20695047]],114,205
1173,[[-0.11078482 -0.25589585]],22,90
1174,[[-0.09328046 -0.2493641 ]],40,53
1175,[[-0.08124345 -0.18360706]],201,53
1176,[[-0.09529757 -0.2512311 ]],33,53
1177,[[-0.13855375 -0.11650838]],324,213
1178,[[-0.13366567 -0.16708831]],211,182
1179,[[-0.15185805 -0.10970666]],336,243
1180,[[-0.13755892 -0.10891357]],338,212
1181,[[-0.16079307 -0.16570549]],207,242
1182,[[-0.15743347 -0.14963505]],238,240
1183,[[-0.14151624 -0.22243416]],85,168
1184,[[-0.14422253 -0.1767589 ]],188,202
1185,[[-0.15779935 -0.13990827]],259,244
1186,[[-0.12196075 -0.07471808]],425,186
1187,[[-0.12744264 -0.17554331]],201,156
1188,[[-0.13310525 -0.18398659]],178,165
1189,[[-0.10965136 -0.27518827]],-23,79
1190,[[-0.07976688 -0.32067853]],-125,-13
1191,[[-0.10353746 -0.15579784]],253,112
1192,[[-0.09686697 -0.15583986]],254,97
1193,[[-0.07409048 -0.13069187]],320,58
1194,[[-0.06684221 -0.11362049]],366,49
1195,[[-0.09575994 -0.20853755]],136,72
1196,[[-0.08264151 -0.20862897]],142,42
1197,[[-0.09971242 -0.13380098]],305,115
1198,[[-0.09590057 -0.12843724]],320,108
1199,[[-0.12943642 -0.14340596]],268,178
1200,[[-0.13681568 -0.12708643]],302,202
1201,[[-0.10311403 -0.26900354]],-11,67
1202,[[-0.11290815 -0.33201712]],-171,58
1203,[[-0.13349232 -0.18146136]],185,170
1204,[[-0.11959278 -0.21752803]],102,126
1205,[[-0.14670074 -0.29056227]],-76,157
1206,[[-0.13097268 -0.2888261 ]],-68,116
1207,[[-0.12848814 -0.27428415]],-30,118
1208,[[-0.14346208 -0.2984194 ]],-90,151
1209,[[-0.17783867 -0.3598932 ]],-266,207
1210,[[-0.16659385 -0.35770333]],-257,174
1211,[[-0.17792413 -0.3467265 ]],-233,211
1212,[[-0.18277681 -0.30110598]],-124,241
1213,[[-0.18851751 -0.23501705]],34,276
1214,[[-0.18437494 -0.23087081]],46,268
1215,[[-0.15208036 -0.2559628 ]],5,178
1216,[[-0.18622807 -0.22791974]],56,272
1217,[[-0.14920753 -0.27831644]],-52,169
