frame,res,X,Y
1135,[[-0.50738937  0.733146  ]],2385,1916
1136,[[-0.53866124  1.0236961 ]],3841,2988
1137,[[-0.55507344  0.97213125]],3525,2843
1138,[[-0.5670063  0.9691654]],3472,2901
1139,[[-0.5236778  1.0017201]],3693,2823
1140,[[-0.54524577  0.9111287 ]],3166,2573
1141,[[-0.5485022   0.86892647]],2926,2418
1142,[[-0.5757453  0.7910526]],2561,2335
1143,[[-0.55173486  0.7336605 ]],2361,2091
1144,[[-0.56305945  0.7458289 ]],2396,2163
1145,[[-0.5677827  0.9475681]],3334,2825
1146,[[-0.57404417  0.9388591 ]],3264,2797
1147,[[-0.558086   1.0461988]],4003,3233
1148,[[-0.548529  1.048152]],4033,3202
1149,[[-0.5659597  0.9887209]],3579,2989
1150,[[-0.5468182  1.0013428]],3678,2948
1151,[[-0.5694738  1.036503 ]],3916,3255
1152,[[-0.5765923  1.0765166]],4218,3556
1153,[[-0.5423896  1.0516509]],4044,3179
1154,[[-0.52392185  1.0615499 ]],4153,3120
1155,[[-0.5185016  1.01647  ]],3790,2847
1156,[[-0.503267   1.0261238]],3888,2822
1157,[[-0.50548416  0.97392493]],3547,2604
1158,[[-0.501043   0.9891979]],3650,2646
1159,[[-0.4971209  1.0310807]],3931,2813
1160,[[-0.5039785   0.98809546]],3625,2649
1161,[[-0.50087583  1.0068214 ]],3743,2720
1162,[[-0.4985224  0.9846132]],3602,2595
1163,[[-0.5274278  1.0386723]],3967,3012
1164,[[-0.5344641  1.0091877]],3752,2896
1165,[[-0.48875296  0.93600225]],3309,2359
1166,[[-0.46814966  0.9030033 ]],3129,2179
1167,[[-0.45880735  0.9927535 ]],3667,2447
1168,[[-0.472928   0.9872458]],3625,2498
1169,[[-0.48177087  0.95233774]],3385,2407
1170,[[-0.4912221   0.87194896]],2957,2181
1171,[[-0.50310624  0.88591194]],3010,2282
1172,[[-0.5176021  0.8615217]],2881,2261
1173,[[-0.49672014  0.9291936 ]],3249,2395
1174,[[-0.51789725  0.93451554]],3243,2483
1175,[[-0.50533557  0.91251546]],3147,2368
1176,[[-0.5261473   0.95008874]],3360,2626
1177,[[-0.47019607  1.185754  ]],5508,3717
1178,[[-0.46265307  1.1626731 ]],5168,3443
1179,[[-0.3989455  1.1932771]],5672,3258
1180,[[-0.40092152  1.2327957 ]],6283,3653
1181,[[-0.32758525  1.0998977 ]],4638,2243
1182,[[-0.32250535  1.1296588 ]],4945,2373
1183,[[-0.344765  1.102132]],4665,2373
1184,[[-0.31870797  1.112349  ]],4739,2242
1185,[[-0.33607885  1.130708  ]],4954,2449
1186,[[-0.32574582  1.1243515 ]],4870,2332
1187,[[-0.2513976  1.1559862]],5314,2083
1188,[[-0.34243816  1.2364947 ]],6373,3203
1189,[[-0.34591806  1.0840728 ]],4487,2256
1190,[[-0.30275604  1.093288  ]],4588,2087
1191,[[-0.28167066  0.976517  ]],3676,1576
1192,[[-0.26246506  0.9546204 ]],3540,1441
1193,[[-0.27630734  1.0111215 ]],3925,1662
1194,[[-0.28912482  0.984126  ]],3740,1639
1195,[[-0.2415891  1.0221949]],4056,1548
1196,[[-0.2678408  1.1131626]],4809,2023
1197,[[-0.26398763  1.0384772 ]],4128,1725
1198,[[-0.20163478  1.0555177 ]],4332,1462
1199,[[-0.25755912  1.0384157 ]],4164,1670
1200,[[-0.23060107  1.0455476 ]],4220,1574
1201,[[-0.32128426  0.9994911 ]],3788,1819
1202,[[-0.3508973  0.9318044]],3365,1770
1203,[[-0.30341473  1.0283848 ]],3991,1818
1204,[[-0.32703364  0.9896141 ]],3737,1830
1205,[[-0.2881141  1.0626452]],4268,1863
1206,[[-0.34387273  1.0519677 ]],4161,2110
1207,[[-0.29888073  1.0049771 ]],3845,1739
1208,[[-0.29203376  0.98566294]],3728,1652
1209,[[-0.28698143  0.88162553]],3113,1374
1210,[[-0.27952427  0.9064196 ]],3257,1406
1211,[[-0.23237386  0.9920182 ]],3797,1412
1212,[[-0.2791822  1.0028734]],3859,1642
1213,[[-0.3115108   0.99356514]],3758,1767
1214,[[-0.27356297  1.0196697 ]],3948,1653
1215,[[-0.284718   0.9718475]],3633,1579
1216,[[-0.24903215  0.8991928 ]],3238,1277
1217,[[-0.27837974  1.0462719 ]],4194,1798
1218,[[-0.39494017  1.0273694 ]],3986,2308
1219,[[-0.49765643  0.8628102 ]],2906,2209
1220,[[-0.5162323  0.5591928]],1793,1675
1221,[[-0.56237715  0.6833481 ]],2164,2027
1222,[[-0.4862149   0.81524605]],2699,2033
1223,[[-0.43938857  0.7731558 ]],2574,1733
1224,[[-0.40976357  0.8082321 ]],2743,1705
1225,[[-0.40707624  0.9278276 ]],3336,2017
1226,[[-0.39277232  0.9822527 ]],3672,2127
1227,[[-0.38445598  0.97478235]],3588,2074
1228,[[-0.3667733  1.0034662]],3798,2067
1229,[[-0.37044743  0.9966344 ]],3763,2047
1230,[[-0.3883199   0.88072383]],3079,1783
1231,[[-0.3785197  1.0941093]],4491,2501
1232,[[-0.39262986  0.9467459 ]],3426,1982
1233,[[-0.3364355   0.87136185]],3060,1554
1234,[[-0.3465082  0.8737048]],3052,1597
1235,[[-0.33294448  0.96590614]],3554,1786
1236,[[-0.33440423  0.9381206 ]],3414,1720
1237,[[-0.270503   0.9994522]],3827,1583
1238,[[-0.26363045  0.99891925]],3823,1557
1239,[[-0.27422476  1.0325136 ]],4070,1709
1240,[[-0.2529459  1.0542455]],4246,1685
1241,[[-0.27163428  1.1026118 ]],4676,1951
1242,[[-0.25839642  1.0884688 ]],4558,1837
1243,[[-0.2472055  1.062781 ]],4318,1704
1244,[[-0.25893795  1.0193297 ]],3965,1602
1245,[[-0.25448722  1.0240306 ]],4013,1590
1246,[[-0.24450777  1.0224426 ]],4025,1563
1247,[[-0.27777073  0.9942039 ]],3782,1613
1248,[[-0.28184435  1.0051274 ]],3844,1659
1249,[[-0.34559464  0.91299534]],3217,1681
1250,[[-0.33944625  0.9400654 ]],3377,1728
1251,[[-0.30808425  1.0375975 ]],4090,1924
1252,[[-0.33174202  1.1015968 ]],4593,2272
1253,[[-0.29637438  1.0615237 ]],4279,1901
1254,[[-0.26717716  1.0677518 ]],4346,1781
1255,[[-0.31080085  1.0394868 ]],4067,1916
1256,[[-0.3099159  1.0690494]],4320,1987
1257,[[-0.30428654  0.9925175 ]],3738,1703
