frame,res,X,Y
,[[-0.23808841  0.24405066 -0.93898221]],1027,304
,[[-0.2168492   0.26459235 -0.93844337]],983,354
,[[-0.18612954  0.2869312  -0.93956332]],912,396
,[[-0.21504123  0.26962184 -0.93805484]],976,359
,[[-0.22197767  0.22824208 -0.9475585 ]],989,265
,[[-0.22102822  0.22123316 -0.94917771]],985,249
,[[-0.24475385  0.25253544 -0.93571228]],1042,322
,[[-0.23224738  0.24497738 -0.94118089]],1008,298
,[[-0.18924436  0.28651577 -0.93905782]],904,386
,[[-0.24759074  0.25502218 -0.93442526]],1058,334
,[[-0.25298895  0.2453786  -0.93580105]],1064,307
,[[-0.22223114  0.25013867 -0.94212569]],992,315
,[[-0.19688527  0.29193201 -0.93577564]],919,390
,[[-0.2099529   0.31704728 -0.92429893]],950,449
,[[-0.18208221  0.32029292 -0.92963196]],891,460
,[[-0.22740441  0.28865082 -0.93002482]],981,386
,[[-0.17353689  0.2925822  -0.94023212]],865,388
,[[-0.18393503  0.30174173 -0.93545032]],890,417
,[[-0.19754749  0.31362614 -0.92875366]],923,444
,[[-0.18412938  0.29395744 -0.93687254]],890,397
,[[-0.18010477  0.29107333 -0.93794617]],881,393
,[[-0.18888602  0.27179746 -0.94342015]],896,346
,[[-0.21660006  0.27855393 -0.93160387]],957,367
,[[-0.20899669  0.28278345 -0.9356945 ]],961,388
,[[-0.22715012  0.27583991 -0.93291275]],998,371
,[[-0.23240404  0.29224194 -0.92721045]],1018,418
,[[-0.23246775  0.29268595 -0.92751438]],1022,422
,[[-0.22006735  0.3112931  -0.92414524]],995,469
,[[-0.2035873   0.29254277 -0.93405779]],960,426
,[[-0.21180945  0.3087701  -0.92699204]],981,465
,[[-0.17651996  0.3016596  -0.93644568]],891,440
,[[-0.20385642  0.31745691 -0.92456837]],965,493
,[[-0.20360231  0.2770794  -0.9380868 ]],961,394
,[[-0.20892943  0.2639463  -0.94092613]],972,364
,[[-0.1891022   0.25180281 -0.94884198]],923,334
,[[-0.13244261  0.25929526 -0.95438306]],799,349
,[[-0.1272786   0.26971168 -0.95351523]],782,371
,[[-0.23608008  0.2936833  -0.92390402]],1054,463
,[[-0.18491614  0.28210443 -0.94131352]],914,403
,[[-0.15275306  0.26371323 -0.95224089]],817,348
,[[-0.20250935  0.26908222 -0.94087985]],959,382
,[[-0.20488434  0.25591263 -0.94432945]],960,349
,[[-0.22457289  0.28026103 -0.93276075]],1017,420
,[[-0.2119277   0.28514176 -0.93411225]],982,423
,[[-0.18663972  0.29101215 -0.93814495]],898,426
,[[-0.17752956  0.29014587 -0.93968496]],882,423
,[[-0.18319043  0.28401211 -0.94098748]],896,414
,[[-0.16265856  0.26268046 -0.95068684]],843,359
,[[-0.17549652  0.28996685 -0.94057272]],876,422
,[[-0.14646708  0.2743693  -0.95032066]],806,379
,[[-0.13602621  0.25670016 -0.95686198]],796,340
,[[-0.18645137  0.24692042 -0.95077967]],889,318
,[[-0.1980324   0.25562798 -0.94583491]],925,344
,[[-0.17605612  0.25866886 -0.94970544]],869,346
,[[-0.16314935  0.27918519 -0.94613589]],842,399
,[[-0.18982239  0.24397999 -0.95093869]],905,317
,[[-0.15601945  0.24210497 -0.95725503]],825,310
,[[-0.20936913  0.27396822 -0.93712195]],954,391
,[[-0.21394834  0.2436798  -0.94374821]],946,307
,[[-0.29202165  0.1529771  -0.94117072]],1159,109
,[[-0.17429261  0.23790224 -0.95536196]],858,289
,[[-0.24588345  0.19432115 -0.9479386 ]],1017,198
,[[-0.29137679  0.14545594 -0.94521821]],1156,87
,[[-0.28640954  0.10813819 -0.95008859]],1142,-2
,[[-0.24162795  0.10540077 -0.96409483]],1028,-11
,[[-0.27781487  0.13838838 -0.94939619]],1121,66
,[[-0.27157514  0.13528859 -0.9525021 ]],1105,59
,[[-0.25515652  0.15251686 -0.95426199]],1069,100
,[[-0.25048238  0.16365004 -0.95376348]],1053,123
,[[-0.2679304   0.15016737 -0.95145529]],1095,96
,[[-0.25830027  0.16511842 -0.95177716]],1080,129
,[[-0.22543643  0.13776589 -0.96430783]],995,63
,[[-0.2346794   0.15943253 -0.9589025 ]],1017,111
,[[-0.23273738  0.17250346 -0.95654709]],1014,141
,[[-0.20804356  0.16729238 -0.96271932]],951,126
,[[-0.23935807  0.16410586 -0.95680665]],1026,122
,[[-0.25509297  0.15373037 -0.95437087]],1060,97
,[[-0.24324747  0.19514461 -0.94977802]],1038,195
,[[-0.23248109  0.2013787  -0.95106996]],1014,210
,[[-0.26585545  0.17140301 -0.94761202]],1085,141
,[[-0.25861407  0.17615357 -0.94977445]],1068,150
,[[-0.25993433  0.14719748 -0.95431115]],1079,88
,[[-0.25986921  0.11772923 -0.95768689]],1077,22
,[[-0.24317382  0.13124698 -0.96049575]],1038,53
,[[-0.24132192  0.11739353 -0.96291388]],1032,22
,[[-0.24518142  0.132811   -0.96020204]],1046,57
,[[-0.20555123  0.13926935 -0.96857612]],953,69
,[[-0.18870485  0.14456938 -0.97132331]],917,80
,[[-0.18585663  0.14828271 -0.97117788]],907,86
,[[-0.19805831  0.13015349 -0.97121935]],934,47
,[[-0.20842759  0.15150796 -0.9650565 ]],957,98
,[[-0.22947495  0.11254603 -0.96648665]],1001,6
,[[-0.22737325  0.17214938 -0.95540508]],981,141
,[[-0.23489304  0.17236838 -0.95305248]],997,142
,[[-0.2274483   0.18352746 -0.95224291]],982,167
,[[-0.23016879  0.1740021  -0.95514881]],981,141
,[[-0.24886644  0.17520856 -0.94848857]],1027,144
,[[-0.19742946  0.17405483 -0.96098171]],911,134
,[[-0.2334896   0.18032638 -0.95304787]],992,150
,[[-0.23525745  0.17765468 -0.95232236]],996,144
,[[-0.30100761  0.14011188 -0.94312275]],1174,65
,[[-0.25696823  0.15547193 -0.95373386]],1065,97
,[[-0.24416527  0.15637253 -0.95681458]],1032,97
,[[-0.25745797  0.18042281 -0.94920543]],1068,155
,[[-0.23438061  0.17642669 -0.95589806]],1017,142
,[[-0.20904183  0.17752959 -0.96114199]],961,143
,[[-0.19986331  0.16326337 -0.96598943]],936,110
,[[-0.24337973  0.16894979 -0.95239142]],1005,120
,[[-0.23959922  0.1563475  -0.95762152]],995,91
,[[-0.26122321  0.12196453 -0.95742091]],1076,18
,[[-0.21718104  0.19079363 -0.95584047]],950,162
,[[-0.23288671  0.16359144 -0.95621318]],982,110
,[[-0.25699101  0.17338698 -0.94952521]],1029,127
,[[-0.21881394  0.18017081 -0.95811254]],951,143
,[[-0.2395076   0.1869616  -0.95240022]],993,154
,[[-0.25815275  0.19553171 -0.94564475]],1035,173
,[[-0.2676683   0.19666048 -0.94144038]],1091,188
,[[-0.28710083  0.17249567 -0.94130811]],1135,135
,[[-0.28536597  0.16823168 -0.94199641]],1128,127
,[[-0.29071964  0.1778331  -0.93852581]],1141,149
,[[-0.28677047  0.15649648 -0.94438162]],1132,98
,[[-0.21098289  0.20360528 -0.95580859]],957,201
,[[-0.20778741  0.20222517 -0.95662871]],930,185
,[[-0.21866704  0.20539056 -0.95296114]],953,196
,[[-0.23070984  0.19960658 -0.95212513]],977,185
,[[-0.21644582  0.18449023 -0.95861565]],946,150
,[[-0.24076811  0.20956079 -0.94749416]],1001,206
,[[-0.20650234  0.18143128 -0.96075066]],924,142
,[[-0.212351    0.18027027 -0.95904614]],937,141
,[[-0.20274617  0.18525897 -0.96050873]],917,150
,[[-0.19957607  0.16975242 -0.96438776]],910,116
,[[-0.1930165   0.17053335 -0.96523626]],896,117
,[[-0.24305916  0.18624474 -0.94867925]],1007,157
,[[-0.21007966  0.18737448 -0.95861089]],935,157
,[[-0.2431173   0.20135574 -0.94707941]],1010,191
,[[-0.22149049  0.19347822 -0.95205429]],961,172
,[[-0.25631215  0.1784352  -0.94819737]],1035,138
,[[-0.23378181  0.20396287 -0.94710929]],990,195
,[[-0.23296594  0.185635   -0.95075781]],984,152
,[[-0.2196697   0.19526716 -0.95284988]],955,169
,[[-0.18118567  0.20809479 -0.95831788]],876,196
,[[-0.19393288  0.2026644  -0.95577727]],903,185
,[[-0.20587184  0.20312203 -0.95646572]],925,188
,[[-0.247506    0.18542119 -0.948286  ]],1011,153
,[[-0.21811847  0.17877811 -0.95744033]],946,137
,[[-0.21001526  0.17489282 -0.95718205]],927,127
,[[-0.23016873  0.17221226 -0.95662837]],970,122
,[[-0.23733295  0.17591354 -0.95508541]],983,126
,[[-0.21195247  0.19962195 -0.95657174]],934,179
,[[-0.16149319  0.2154518  -0.96119289]],829,210
,[[-0.11791202  0.21421084 -0.96786035]],738,204
,[[-0.1293683   0.22851181 -0.96448452]],762,233
,[[-0.12946441  0.25719315 -0.95721807]],765,299
,[[-0.117312    0.22890146 -0.96549763]],738,232
,[[-0.1276568   0.22717604 -0.96503387]],759,233
,[[-0.11926106  0.23692494 -0.96374721]],742,256
,[[-0.114174    0.23843735 -0.96374199]],733,257
,[[-0.13802729  0.23203411 -0.96212509]],783,245
,[[-0.13614975  0.23352273 -0.96266367]],779,246
,[[-0.13058209  0.23126934 -0.96403647]],767,242
,[[-0.12183567  0.21572257 -0.96838015]],749,207
,[[-0.13408023  0.22754526 -0.96357887]],776,234
,[[-0.13911083  0.19190218 -0.97029332]],799,171
,[[-0.11143723  0.2481046  -0.96099646]],733,287
,[[-0.0896215   0.22087916 -0.9684988 ]],694,233
,[[-0.07867942  0.2018779  -0.97288552]],672,188
,[[-0.10512379  0.20691504 -0.97217396]],725,202
,[[-0.08246517  0.20879376 -0.97367151]],677,210
,[[-0.10861268  0.24118602 -0.96392518]],733,283
,[[-0.16145377  0.27335237 -0.94759733]],855,363
,[[-0.19824743  0.26719931 -0.94269818]],938,355
,[[-0.1645412   0.26132748 -0.95077553]],861,336
,[[-0.17345678  0.21291358 -0.96104661]],879,231
,[[-0.1294903   0.19988823 -0.97061192]],784,197
,[[-0.10948025  0.19070588 -0.97400837]],736,173
,[[-0.12425344  0.18041375 -0.97470877]],766,148
,[[-0.10580804  0.2354617  -0.96571084]],718,267
,[[-0.07603384  0.23316755 -0.96794586]],651,256
,[[-0.0707958   0.24356302 -0.96641687]],642,278
,[[-0.11103295  0.23472445 -0.96512425]],726,259
,[[-0.0536761   0.22419635 -0.97219124]],603,226
,[[-0.06127768  0.28156718 -0.95700434]],621,355
,[[-0.09502086  0.25354571 -0.96207641]],688,288
,[[-0.07452146  0.23962249 -0.96517324]],646,251
,[[-0.09079659  0.23000887 -0.96738786]],677,234
,[[-0.09894769  0.23758308 -0.96620128]],694,254
,[[-0.10850467  0.24198111 -0.96346996]],715,266
,[[-0.10634608  0.26660246 -0.95683044]],710,321
,[[-0.08127425  0.25236147 -0.96403243]],660,294
,[[-0.14833895  0.25896053 -0.95436856]],802,311
,[[-0.11761857  0.23465868 -0.9639644 ]],738,252
,[[-0.14608577  0.22974351 -0.96209944]],801,247
,[[-0.10957428  0.24178689 -0.96386135]],729,274
,[[-0.16552651  0.21952484 -0.96120796]],860,237
,[[-0.14008417  0.244438   -0.95947412]],801,292
,[[-0.10538076  0.26114513 -0.95913702]],729,333
,[[-0.11680459  0.23774186 -0.96282453]],757,283
,[[-0.1425428   0.24461137 -0.95802502]],813,299
,[[-0.11616083  0.20792041 -0.9711778 ]],750,212
,[[-0.10549471  0.21462289 -0.96940555]],729,225
,[[-0.07216445  0.22516206 -0.9714558 ]],659,322
,[[-0.05962366  0.26650401 -0.96189987]],624,326
,[[-0.07752587  0.26740718 -0.95878705]],664,329
,[[-0.12320641  0.23741438 -0.96314985]],763,274
,[[-0.09450929  0.2499515  -0.96299045]],701,297
,[[-0.12529148  0.23932855 -0.96266836]],770,278
,[[-0.078985    0.23518016 -0.96768692]],670,271
,[[-0.15944136  0.19058731 -0.96677125]],849,178
,[[-0.17654331  0.18492347 -0.96596624]],887,163
,[[-0.1625335   0.16987345 -0.97078669]],855,129
,[[-0.1540426   0.16973786 -0.9708914 ]],836,131
,[[-0.1390363   0.18287438 -0.97033289]],806,157
,[[-0.13205196  0.16954686 -0.97584556]],789,125
,[[-0.1206517   0.17772385 -0.97637178]],762,143
,[[-0.09480526  0.17663363 -0.97798765]],704,142
,[[-0.11103632  0.20514847 -0.97089131]],740,208
,[[-0.08358828  0.19986551 -0.97589009]],681,191
,[[-0.1440018   0.21995737 -0.96311323]],810,243
,[[-0.08629277  0.22871861 -0.96445544]],693,298
,[[-0.12387134  0.22010744 -0.96753387]],768,241
,[[-0.09911835  0.1876294  -0.97536396]],709,161
,[[-0.10437259  0.19927943 -0.97381521]],723,190
,[[-0.13120875  0.19476832 -0.9714011 ]],776,179
,[[-0.08878035  0.22429278 -0.96940652]],683,239
,[[-0.09579309  0.22349785 -0.96924362]],695,237
,[[-0.10874364  0.21484604 -0.96978091]],724,220
,[[-0.10779685  0.21216    -0.96981247]],719,214
,[[-0.09229614  0.23014306 -0.96701398]],689,257
,[[-0.11736635  0.14377014 -0.9790135 ]],746,64
,[[-0.12385342  0.21520269 -0.96792536]],766,230
,[[-0.08156238  0.19866006 -0.97621196]],672,184
,[[-0.11366652  0.21154018 -0.96858914]],738,215
,[[-0.11398575  0.19697444 -0.97142363]],730,183
,[[-0.08418065  0.19508673 -0.97457596]],669,177
,[[-0.14355227  0.18292502 -0.96973862]],806,155
