frame,res,X,Y
,[[ 0.00624362  0.14530246 -0.9877515 ]],506,95
,[[ 0.03111034  0.1129734  -0.99108958]],453,23
,[[ 0.03860324  0.12590927 -0.98727922]],431,53
,[[ 0.01375861  0.12163324 -0.988479  ]],489,42
,[[ 0.03459939  0.11675122 -0.98966079]],445,31
,[[ 0.07896749  0.13042899 -0.9861877 ]],350,61
,[[ 0.03873276  0.12520994 -0.99038053]],436,50
,[[ 0.03747076  0.1273876  -0.98822826]],439,55
,[[ 0.05643688  0.15286033 -0.98278785]],394,111
,[[ 0.03297861  0.15727829 -0.98399966]],442,124
,[[ 0.03969477  0.13129933 -0.98781968]],430,64
,[[ 0.03960275  0.12107733 -0.99014155]],428,40
,[[ 0.03095756  0.1328959  -0.98749224]],448,66
,[[ 0.00554187  0.16685875 -0.9831725 ]],507,139
,[[ 0.02278339  0.15967311 -0.98414744]],466,124
,[[-0.06065522  0.14644567 -0.98171589]],647,95
,[[-0.03588166  0.15667565 -0.98373838]],595,117
,[[ 0.00614955  0.15823768 -0.98149925]],501,123
,[[-0.0063906   0.17499979 -0.98136201]],533,157
,[[-0.01221988  0.1688885  -0.97933903]],543,145
,[[-0.03343148  0.16885724 -0.98406013]],591,143
,[[-0.0429585   0.17404817 -0.98242916]],609,158
,[[-0.04714353  0.21022571 -0.97478274]],620,239
,[[-0.04864631  0.20224199 -0.97342999]],624,220
,[[-0.03894933  0.16002875 -0.9837107 ]],601,126
,[[-0.05838135  0.16237905 -0.98258897]],642,131
,[[-0.00329465  0.13432705 -0.98736128]],520,70
,[[ 0.02636199  0.153362   -0.98684814]],461,110
,[[ 0.01237322  0.13844932 -0.98725154]],486,78
,[[ 0.02118523  0.13007949 -0.98960306]],468,58
,[[ 0.02308376  0.140613   -0.98825094]],467,82
,[[ 0.00547921  0.14425348 -0.98819438]],506,87
,[[ 0.00589099  0.16213275 -0.98466586]],506,130
,[[ 0.01656136  0.18464852 -0.98010448]],482,183
,[[ 0.04221607  0.10892808 -0.98989389]],426,11
,[[ 0.07030982  0.13835907 -0.98549488]],367,77
,[[ 0.03146728  0.11508759 -0.99214769]],452,23
,[[ 0.02432326  0.10680197 -0.99309019]],468,4
,[[ 0.04498849  0.11164416 -0.9921989 ]],422,17
,[[-9.45852279e-04  1.33022930e-01 -9.89246481e-01]],517,67
,[[ 0.0317493   0.1081519  -0.99101557]],446,8
,[[ 0.01163243  0.13909465 -0.98973607]],493,77
,[[-0.00287338  0.14078228 -0.9894377 ]],524,83
,[[-0.01654473  0.15478016 -0.98748772]],553,114
,[[ 0.00726199  0.1523771  -0.9873272 ]],501,107
,[[-0.04151328  0.17021587 -0.9802811 ]],607,149
,[[ 0.0494663   0.1448382  -0.98491667]],412,93
,[[ 0.02234953  0.13364126 -0.98922554]],469,67
,[[-0.01891357  0.14755715 -0.98553581]],557,98
,[[ 0.01177169  0.16645575 -0.98358594]],492,142
,[[-0.00576227  0.15629813 -0.98677472]],531,115
,[[-7.38859356e-05  1.30826536e-01 -9.89869925e-01]],519,60
,[[ 0.00774553  0.12801748 -0.99123085]],502,53
,[[ 0.03854278  0.16342247 -0.98430214]],433,133
,[[ 0.06029963  0.14453131 -0.98454227]],382,94
,[[ 0.04923716  0.15567784 -0.98529323]],409,118
,[[ 0.01633454  0.13602736 -0.98977255]],482,69
,[[ 0.04000363  0.13908283 -0.98912249]],431,76
,[[-0.01891971  0.14265005 -0.98953415]],559,86
,[[ 0.01724203  0.1311619  -0.99057637]],479,60
,[[ 0.00453209  0.16917823 -0.98355036]],507,143
,[[-0.01459512  0.15115785 -0.9880501 ]],551,103
,[[ 0.04211666  0.15119065 -0.98681576]],425,103
,[[ 0.02255196  0.15106826 -0.98681967]],469,105
,[[ 0.03114183  0.14259258 -0.98690667]],448,87
,[[-0.00164317  0.16317303 -0.98429418]],522,133
,[[ 0.0280666   0.17654643 -0.98085802]],456,161
,[[-0.01815255  0.18909986 -0.97702783]],557,187
,[[ 0.01488414  0.16962148 -0.98066578]],485,148
,[[ 0.00940092  0.15538213 -0.98437485]],498,115
,[[-0.00329181  0.16927383 -0.97952668]],524,146
,[[ 0.04777451  0.13698524 -0.98572509]],411,73
,[[ 0.0145144   0.15586346 -0.98295866]],485,116
,[[ 0.01728109  0.1642889  -0.98451505]],484,133
,[[ 0.04300914  0.15157845 -0.98455966]],425,104
,[[ 0.03697025  0.13292603 -0.98727344]],435,66
,[[ 0.02954931  0.11098671 -0.99164008]],451,15
,[[ 0.02494302  0.13410313 -0.98715997]],463,68
,[[-0.02237726  0.15513355 -0.98616534]],567,116
,[[-0.00538954  0.15333976 -0.9861017 ]],531,113
,[[ 0.03880445  0.13628486 -0.98544665]],432,72
,[[ 0.0322881   0.16263108 -0.98244144]],446,132
,[[ 0.00960189  0.15485989 -0.98392079]],495,114
,[[-0.01108249  0.13288614 -0.98468803]],539,67
,[[-0.01662409  0.14247182 -0.98197445]],553,88
,[[ 0.03021821  0.1424143  -0.98429118]],447,89
,[[ 0.00622422  0.1547628  -0.98645436]],506,116
,[[-0.0606768   0.16560472 -0.98313684]],651,138
,[[-0.02755501  0.18101968 -0.98171043]],578,175
,[[-0.05617484  0.1784998  -0.9802673 ]],641,168
,[[-0.05146119  0.19106375 -0.97891989]],630,195
,[[-0.04181595  0.17838017 -0.98074661]],610,169
,[[-0.05375214  0.17274792 -0.98077243]],637,156
,[[-0.04252259  0.23317257 -0.97023471]],610,295
,[[-0.07282609  0.23074027 -0.97002644]],675,291
,[[-0.02490619  0.19973339 -0.97815854]],572,217
,[[-0.05801678  0.23101937 -0.96684135]],645,294
,[[-0.03141246  0.22367529 -0.97294525]],587,273
,[[-0.0763818   0.20978585 -0.97473107]],686,244
,[[-0.04211733  0.1970769  -0.97816916]],611,213
,[[-0.02966236  0.18941422 -0.98011858]],584,198
,[[-0.03258074  0.20414998 -0.97746844]],586,236
,[[-0.0149006   0.18459538 -0.98237008]],551,184
,[[-0.04918857  0.2163177  -0.97479276]],626,255
,[[-0.01959953  0.18972384 -0.98043816]],558,203
,[[-0.0586964   0.2086595  -0.97385654]],648,241
,[[-0.07714145  0.19639612 -0.97603611]],684,212
,[[-0.08571405  0.20373938 -0.97457266]],705,227
,[[-0.07998489  0.22202061 -0.9710288 ]],689,270
,[[-0.09770536  0.21615052 -0.97098729]],730,255
,[[-0.10052253  0.22116646 -0.96988922]],737,268
,[[-0.0993862   0.20659075 -0.97281703]],728,239
,[[-0.11029112  0.21454899 -0.96999292]],757,257
,[[-0.1264442   0.20546762 -0.96932861]],790,229
,[[-0.12211731  0.19923815 -0.97144023]],781,218
,[[-0.12214445  0.2068685  -0.97011057]],780,236
,[[-0.09578223  0.18064728 -0.97797336]],723,178
,[[-0.10436069  0.19931257 -0.97426938]],741,220
,[[-0.10732164  0.22533541 -0.96778278]],747,280
,[[-0.12427226  0.20805737 -0.96910134]],785,238
,[[-0.09767979  0.1780922  -0.9790704 ]],730,175
,[[-0.09254712  0.20521998 -0.97366623]],717,235
,[[-0.06936693  0.20498135 -0.97527937]],669,233
,[[-0.06149376  0.22698671 -0.97109474]],652,280
,[[-0.05588868  0.21612652 -0.97347456]],641,257
,[[-0.09033738  0.20778333 -0.97266236]],713,239
,[[-0.03873077  0.19679348 -0.97881284]],603,213
,[[-0.05999075  0.20488937 -0.97540256]],647,229
,[[-0.07108179  0.21297465 -0.97291952]],672,251
,[[-0.0967022   0.23910654 -0.96494099]],730,310
,[[-0.08044093  0.23528962 -0.96657233]],692,308
,[[-0.08746488  0.2032757  -0.97372248]],707,226
,[[-0.06135306  0.19612482 -0.9782098 ]],650,208
,[[-0.07328409  0.21019583 -0.97297222]],676,244
,[[-0.06710795  0.19325688 -0.97786282]],659,207
,[[-0.09712892  0.20149988 -0.97324013]],728,226
,[[-0.04545834  0.2202316  -0.97246406]],617,268
,[[-0.05054511  0.20215662 -0.97522367]],625,229
,[[-0.07278754  0.21267307 -0.97178853]],674,252
,[[-0.04683079  0.18929234 -0.97861609]],615,201
,[[-0.088413    0.21847451 -0.97009533]],711,264
,[[-0.0613532   0.17253024 -0.98073059]],649,160
,[[-0.05097114  0.19231368 -0.9781803 ]],625,201
,[[-0.05215344  0.20203836 -0.97539093]],630,228
,[[-0.0770297   0.22883695 -0.96756534]],682,287
,[[-0.11955298  0.21539957 -0.96769073]],777,259
,[[-0.06223183  0.18765453 -0.97700047]],654,201
,[[-0.05316021  0.19892309 -0.97770576]],630,220
,[[-0.10387499  0.22912511 -0.96634416]],743,286
,[[-0.03944721  0.22035579 -0.97399213]],603,267
,[[-0.05983243  0.20212759 -0.97662133]],648,225
,[[-0.06880444  0.22773655 -0.97100493]],668,285
,[[-0.08346182  0.21862831 -0.97144356]],702,264
,[[-0.09424926  0.21445634 -0.97106637]],726,253
,[[-0.09932378  0.23208407 -0.9673276 ]],736,293
,[[-0.07398525  0.21429425 -0.97373716]],681,254
,[[-0.08544653  0.24285702 -0.96549398]],705,322
,[[-0.05057371  0.23359396 -0.97040497]],625,300
,[[-0.10204182  0.24369303 -0.96391218]],741,319
,[[-0.1191116   0.23164457 -0.96500877]],780,295
,[[-0.11398375  0.2277237  -0.96493524]],766,286
,[[-0.10062402  0.20641024 -0.97317862]],737,233
,[[-0.07788227  0.22678872 -0.97082284]],687,279
,[[-0.07496968  0.20743531 -0.9752361 ]],682,238
,[[-0.07283372  0.2175825  -0.97277185]],677,269
,[[-0.0326852   0.21360043 -0.97527287]],589,255
,[[-0.06855506  0.20606758 -0.97515643]],669,236
,[[-0.03372195  0.18572813 -0.98119184]],590,191
,[[-0.0637375   0.21113054 -0.97397046]],657,255
,[[-0.05973207  0.19704206 -0.97792548]],648,214
,[[-0.04175184  0.1804881  -0.98258491]],609,171
,[[-0.03687081  0.18551489 -0.98171599]],596,190
,[[-0.05480139  0.2017292  -0.97787999]],635,225
,[[-0.04773618  0.22714026 -0.97232   ]],620,285
,[[-0.0432998   0.21412499 -0.97558169]],610,253
,[[-0.01250698  0.22970396 -0.97307082]],544,287
,[[-0.06155375  0.19631074 -0.97790384]],652,212
,[[-0.07958862  0.20575507 -0.9736273 ]],693,235
,[[-0.07038678  0.21473581 -0.97350971]],673,253
,[[-0.09116627  0.18942438 -0.97692656]],718,198
,[[-0.09236917  0.22244236 -0.96934323]],721,271
,[[-0.11717077  0.18195755 -0.97501615]],769,186
,[[-0.07967661  0.18733058 -0.97883204]],690,191
,[[-0.10858058  0.22923807 -0.96640864]],755,291
,[[-0.11185937  0.22705932 -0.96734814]],761,281
,[[-0.13760294  0.21827608 -0.96568485]],820,269
,[[-0.14185809  0.20529922 -0.96739327]],827,237
,[[-0.16424612  0.21556229 -0.96244387]],879,262
,[[-0.16365614  0.20858498 -0.96381397]],876,247
,[[-0.14584967  0.21046731 -0.96599587]],836,251
,[[-0.1618987   0.1978597  -0.96626065]],877,223
,[[-0.16861047  0.20076447 -0.96431069]],886,230
,[[-0.14604676  0.20162789 -0.96727199]],843,232
,[[-0.15553067  0.1932632  -0.96847232]],858,213
,[[-0.16656478  0.18432269 -0.9684475 ]],889,192
,[[-0.14900063  0.20898143 -0.96128608]],847,249
,[[-0.16223792  0.22242516 -0.95987335]],881,280
,[[-0.12037309  0.22389195 -0.96497125]],790,286
,[[-0.18715816  0.22974517 -0.95436191]],943,304
,[[-0.15813355  0.21594225 -0.96143474]],869,264
,[[-0.16889207  0.2453604  -0.95250785]],890,330
,[[-0.13736228  0.18854733 -0.96997246]],814,198
,[[-0.12090737  0.18889754 -0.97074932]],779,201
,[[-0.18094696  0.19161059 -0.96273366]],919,211
,[[-0.15380671  0.20136775 -0.96555963]],858,230
,[[-0.15727949  0.19666864 -0.9656475 ]],867,220
,[[-0.16466457  0.19500211 -0.9652581 ]],875,213
,[[-0.13708925  0.19332456 -0.96742958]],819,210
,[[-0.09620237  0.19826208 -0.97159669]],725,221
,[[-0.12970044  0.22000451 -0.96528827]],803,272
,[[-0.14016845  0.23761451 -0.9579493 ]],827,310
,[[-0.11313156  0.24706549 -0.95497358]],770,339
,[[-0.1332144   0.23946786 -0.95683892]],811,320
,[[-0.14031286  0.22414123 -0.96142778]],834,285
,[[-0.1497603   0.21742464 -0.96018517]],852,268
,[[-0.12718511  0.23748473 -0.95617536]],800,315
,[[-0.15031583  0.22071694 -0.9596123 ]],851,277
,[[-0.15885275  0.21453394 -0.96040737]],867,262
,[[-0.15409148  0.20094192 -0.96484171]],856,229
,[[-0.16242084  0.19259425 -0.96679611]],882,209
,[[-0.16126464  0.19435248 -0.96616698]],880,215
,[[-0.18734023  0.1964133  -0.96238306]],930,218
,[[-0.14060862  0.20587177 -0.96783605]],829,235
,[[-0.15787085  0.22012886 -0.96118555]],864,267
,[[-0.15197096  0.19469529 -0.96787632]],860,215
,[[-0.16619007  0.21117325 -0.96202476]],884,251
,[[-0.1421584   0.23112655 -0.9591809 ]],831,297
,[[-0.14286063  0.21403512 -0.96464555]],830,258
,[[-0.1510903   0.23957687 -0.95831539]],851,316
,[[-0.14704568  0.22417769 -0.96304901]],849,285
,[[-0.14738213  0.23586845 -0.96038149]],851,310
,[[-0.16495778  0.20769023 -0.96393457]],885,245
,[[-0.128901    0.25256632 -0.95859376]],802,347
,[[-0.1247794   0.21838585 -0.9676754 ]],794,265
,[[-0.11972315  0.26309075 -0.9554054 ]],784,368
,[[-0.12655508  0.22924047 -0.96451375]],798,292
,[[-0.13755816  0.2427264  -0.95983276]],823,321
,[[-0.1390987   0.21169401 -0.96502873]],822,254
,[[-0.12241275  0.24511293 -0.95896006]],792,336
,[[-0.11875473  0.21636679 -0.96787097]],780,262
,[[-0.1353234   0.20846838 -0.96753833]],822,249
,[[-0.11292264  0.22329463 -0.96682063]],765,276
,[[-0.12060682  0.20195023 -0.9701135 ]],779,229
,[[-0.11305402  0.19839771 -0.97357504]],764,219
,[[-0.1200081   0.21638772 -0.967852  ]],784,262
,[[-0.13633373  0.19269201 -0.97134503]],823,211
,[[-0.09351683  0.18327086 -0.97823732]],723,185
,[[-0.09776805  0.18813186 -0.97665927]],731,194
,[[-0.11806851  0.19557644 -0.97164548]],776,213
,[[-0.11396053  0.18987092 -0.97478295]],767,200
,[[-0.11115631  0.18993453 -0.97500518]],760,202
,[[-0.11819907  0.1981179  -0.9729542 ]],781,219
,[[-0.12283883  0.20485583 -0.97010695]],787,235
,[[-0.09351627  0.21157257 -0.9724544 ]],723,248
,[[-0.15124626  0.19678821 -0.96834324]],850,218
,[[-0.15737678  0.2057821  -0.96503881]],866,239
,[[-0.13702154  0.18253414 -0.97343506]],820,183
,[[-0.1459735   0.21772657 -0.96151812]],838,264
,[[-0.13333694  0.21742124 -0.9643577 ]],811,264
,[[-0.16173     0.21244773 -0.96187827]],872,255
,[[-0.14325807  0.22025839 -0.96454348]],833,268
,[[-0.10855449  0.20372085 -0.96944609]],755,232
,[[-0.10729593  0.20012855 -0.97231256]],750,227
,[[-0.14205763  0.21268726 -0.96271693]],832,255
,[[-0.11947633  0.20748961 -0.96685488]],779,239
,[[-0.11009658  0.22339959 -0.96741026]],761,276
,[[-0.11962851  0.21896109 -0.96458044]],779,265
,[[-0.11491085  0.24252046 -0.96069027]],772,322
,[[-0.1078159   0.21440861 -0.96781235]],753,261
