frame,res,X,Y
629,"[[-0.01821817]
 [ 0.27187929]
 [-0.9621589 ]]",882.0,596.0
630,"[[-0.02033852]
 [ 0.26281382]
 [-0.96463218]]",877.0,613.0
631,"[[-0.02541465]
 [ 0.26204196]
 [-0.96472178]]",876.0,626.0
632,"[[-9.37640302e-04]
 [ 2.76985175e-01]
 [-9.60873735e-01]]",859.0,646.0
633,"[[-0.01137573]
 [ 0.26471873]
 [-0.96425857]]",854.0,650.0
634,"[[-0.0068413 ]
 [ 0.30303065]
 [-0.95295625]]",847.0,683.0
635,"[[-0.00590169]
 [ 0.30539367]
 [-0.9522079 ]]",841.0,707.0
636,"[[-0.02238676]
 [ 0.27734129]
 [-0.96051062]]",848.0,702.0
637,"[[-0.01801346]
 [ 0.26089354]
 [-0.9651995 ]]",850.0,687.0
638,"[[-0.0348628 ]
 [ 0.24377068]
 [-0.96920609]]",863.0,664.0
639,"[[-0.03634333]
 [ 0.22079858]
 [-0.97464206]]",874.0,629.0
640,"[[-0.0345228 ]
 [ 0.23360225]
 [-0.97171918]]",881.0,613.0
641,"[[-0.02530485]
 [ 0.23565027]
 [-0.97150842]]",879.0,604.0
642,"[[-0.02755175]
 [ 0.22925414]
 [-0.97297659]]",879.0,594.0
643,"[[-0.02386938]
 [ 0.21937884]
 [-0.97534772]]",877.0,580.0
644,"[[-0.01967121]
 [ 0.23454448]
 [-0.97190634]]",873.0,582.0
645,"[[-0.02284515]
 [ 0.25915612]
 [-0.96556522]]",871.0,600.0
646,"[[-0.00922944]
 [ 0.2596076 ]
 [-0.96567008]]",861.0,613.0
647,"[[-0.03791673]
 [ 0.23576017]
 [-0.9710713 ]]",874.0,606.0
648,"[[-0.01338835]
 [ 0.26414144]
 [-0.96439103]]",866.0,622.0
649,"[[ 0.00631804]
 [ 0.25840425]
 [-0.96601621]]",846.0,628.0
650,"[[-0.0019111 ]
 [ 0.26731395]
 [-0.9636076 ]]",836.0,637.0
651,"[[-9.14927042e-05]
 [ 2.51332245e-01]
 [-9.67900870e-01]]",828.0,631.0
652,"[[ 0.00960007]
 [ 0.28085589]
 [-0.95970194]]",815.0,649.0
653,"[[-0.00131428]
 [ 0.2538348 ]
 [-0.96724669]]",814.0,643.0
654,"[[ 0.03962894]
 [ 0.23304183]
 [-0.97165892]]",783.0,624.0
655,"[[ 0.04622164]
 [ 0.21925109]
 [-0.97457299]]",756.0,599.0
656,"[[ 0.0056762 ]
 [ 0.23090713]
 [-0.97295924]]",766.0,589.0
657,"[[ 0.03152759]
 [ 0.22080134]
 [-0.9748091 ]]",755.0,574.0
658,"[[ 0.03322848]
 [ 0.23256327]
 [-0.97201347]]",745.0,573.0
659,"[[ 0.03330086]
 [ 0.24830642]
 [-0.96810897]]",738.0,583.0
660,"[[ 0.0009959 ]
 [ 0.23694679]
 [-0.97152212]]",755.0,583.0
661,"[[ 0.00530538]
 [ 0.26485192]
 [-0.9642745 ]]",765.0,604.0
662,"[[ 0.0013468 ]
 [ 0.2601442 ]
 [-0.96556884]]",775.0,616.0
663,"[[-0.01450898]
 [ 0.25194822]
 [-0.96763195]]",794.0,619.0
664,"[[ 0.00206831]
 [ 0.24440238]
 [-0.9696717 ]]",796.0,616.0
665,"[[ 0.02295261]
 [ 0.25111685]
 [-0.96768461]]",782.0,619.0
666,"[[-1.11266249e-04]
 [ 2.55301482e-01]
 [-9.66861490e-01]]",789.0,625.0
667,"[[-0.00121097]
 [ 0.25311665]
 [-0.96743501]]",795.0,627.0
668,"[[ 8.58466866e-04]
 [ 2.65772348e-01]
 [-9.64035436e-01]]",797.0,639.0
669,"[[-0.00486015]
 [ 0.25365688]
 [-0.96728205]]",803.0,637.0
670,"[[-0.02334704]
 [ 0.23203415]
 [-0.97242741]]",820.0,620.0
671,"[[-0.01456805]
 [ 0.24468233]
 [-0.96949385]]",826.0,618.0
672,"[[-0.01255139]
 [ 0.24326971]
 [-0.96987747]]",829.0,615.0
673,"[[ 0.09348154]
 [ 0.25534256]
 [-0.96232083]]",755.0,621.0
674,"[[ 0.08665421]
 [ 0.27412647]
 [-0.95778167]]",705.0,641.0
675,"[[ 0.09397846]
 [ 0.27366414]
 [-0.95722306]]",663.0,654.0
676,"[[ 0.13008926]
 [ 0.26447619]
 [-0.9555779 ]]",606.0,658.0
677,"[[ 0.11271183]
 [ 0.26451445]
 [-0.95777249]]",577.0,659.0
678,"[[ 0.08867479]
 [ 0.24903289]
 [-0.96442698]]",575.0,648.0
679,"[[ 0.10122171]
 [ 0.253713  ]
 [-0.96196875]]",563.0,645.0
680,"[[ 0.11535658]
 [ 0.28002407]
 [-0.95303692]]",543.0,664.0
681,"[[ 0.11067797]
 [ 0.28060272]
 [-0.95342147]]",532.0,678.0
682,"[[ 0.10635457]
 [ 0.2914217 ]
 [-0.95066403]]",528.0,696.0
683,"[[ 0.1155625 ]
 [ 0.28408566]
 [-0.95180914]]",517.0,705.0
684,"[[ 0.10363138]
 [ 0.24504451]
 [-0.96395733]]",520.0,680.0
685,"[[ 0.0865924 ]
 [ 0.26445562]
 [-0.96050246]]",534.0,675.0
686,"[[ 0.07421267]
 [ 0.25750246]
 [-0.96342356]]",554.0,666.0
687,"[[ 0.07241453]
 [ 0.25974372]
 [-0.96295864]]",569.0,662.0
688,"[[ 0.08488683]
 [ 0.25858921]
 [-0.96225041]]",571.0,658.0
689,"[[ 0.08946831]
 [ 0.25707476]
 [-0.96224113]]",569.0,655.0
690,"[[ 0.10869656]
 [ 0.27404504]
 [-0.95555449]]",553.0,666.0
691,"[[ 0.10415114]
 [ 0.2584102 ]
 [-0.96040445]]",545.0,661.0
692,"[[ 0.11241215]
 [ 0.26686538]
 [-0.95715536]]",533.0,664.0
693,"[[ 0.11252913]
 [ 0.25491614]
 [-0.96039313]]",525.0,658.0
694,"[[ 0.08708027]
 [ 0.25015619]
 [-0.96428155]]",537.0,648.0
695,"[[ 0.08280122]
 [ 0.25811385]
 [-0.96255971]]",549.0,646.0
696,"[[ 0.07521123]
 [ 0.2757495 ]
 [-0.95828257]]",563.0,658.0
697,"[[ 0.06468048]
 [ 0.2649757 ]
 [-0.96208332]]",581.0,660.0
698,"[[ 0.05444448]
 [ 0.26134776]
 [-0.96370802]]",602.0,657.0
699,"[[ 0.07009956]
 [ 0.25864939]
 [-0.96342438]]",605.0,654.0
700,"[[ 0.05521822]
 [ 0.2628742 ]
 [-0.96324872]]",618.0,654.0
701,"[[ 0.05726047]
 [ 0.26748095]
 [-0.96186027]]",626.0,659.0
702,"[[ 0.06973634]
 [ 0.26678872]
 [-0.96122871]]",623.0,661.0
703,"[[-0.00213568]
 [ 0.24139421]
 [-0.97042479]]",673.0,644.0
704,"[[ 0.03672515]
 [ 0.26212338]
 [-0.96433531]]",682.0,648.0
705,"[[ 0.03519425]
 [ 0.2502269 ]
 [-0.96754734]]",690.0,640.0
706,"[[-0.0071003 ]
 [ 0.17327879]
 [-0.98484722]]",726.0,577.0
707,"[[ 0.01476348]
 [ 0.15969887]
 [-0.98705537]]",737.0,521.0
708,"[[ 0.04549203]
 [ 0.22637853]
 [-0.97297648]]",723.0,528.0
709,"[[ 0.06735718]
 [ 0.26141205]
 [-0.96287421]]",696.0,562.0
710,"[[ 0.08613912]
 [ 0.22406877]
 [-0.9707591 ]]",663.0,558.0
711,"[[ 0.08707782]
 [ 0.22235459]
 [-0.97106946]]",639.0,554.0
712,"[[ 0.02647846]
 [ 0.18643492]
 [-0.98211044]]",666.0,523.0
713,"[[ 0.01538385]
 [ 0.18110325]
 [-0.98334376]]",694.0,497.0
714,"[[ 0.01599774]
 [ 0.18459905]
 [-0.98268371]]",713.0,481.0
715,"[[ 0.00583309]
 [ 0.21678784]
 [-0.97620132]]",735.0,492.0
716,"[[ 0.01589994]
 [ 0.19839604]
 [-0.97999296]]",743.0,487.0
717,"[[ 0.07115258]
 [ 0.23479063]
 [-0.96943833]]",710.0,509.0
718,"[[ 0.07909705]
 [ 0.22230933]
 [-0.97176243]]",680.0,517.0
719,"[[ 0.03652718]
 [ 0.20080053]
 [-0.97895092]]",689.0,506.0
720,"[[ 0.0463569 ]
 [ 0.21353651]
 [-0.97583462]]",688.0,507.0
721,"[[ 0.05992027]
 [ 0.20852705]
 [-0.9761793 ]]",678.0,504.0
722,"[[ 0.00164661]
 [ 0.20023387]
 [-0.97974675]]",711.0,495.0
723,"[[-6.59002957e-04]
 [ 2.34149375e-01]
 [-9.72200409e-01]]",737.0,514.0
724,"[[ 0.01086681]
 [ 0.2227994 ]
 [-0.97480374]]",748.0,521.0
725,"[[ 0.03968981]
 [ 0.24549136]
 [-0.96858593]]",736.0,544.0
726,"[[ 0.03313397]
 [ 0.27947513]
 [-0.95958105]]",731.0,584.0
727,"[[ 0.02799615]
 [ 0.24309655]
 [-0.969598  ]]",732.0,587.0
728,"[[ 0.03718832]
 [ 0.25127597]
 [-0.96720082]]",726.0,595.0
729,"[[ 0.00680977]
 [ 0.20867622]
 [-0.97796107]]",744.0,570.0
730,"[[-0.01259732]
 [ 0.2238294 ]
 [-0.97454692]]",771.0,563.0
731,"[[ 0.04054138]
 [ 0.25010729]
 [-0.96736898]]",752.0,578.0
732,"[[ 0.04304267]
 [ 0.26362134]
 [-0.96366546]]",737.0,599.0
733,"[[ 0.05228598]
 [ 0.26592506]
 [-0.96257469]]",719.0,616.0
734,"[[ 0.02031364]
 [ 0.27802795]
 [-0.96035817]]",728.0,638.0
735,"[[ 0.00690001]
 [ 0.29549679]
 [-0.95531881]]",745.0,667.0
736,"[[ 0.01479246]
 [ 0.28454251]
 [-0.95854929]]",751.0,680.0
737,"[[ 0.01240375]
 [ 0.28292236]
 [-0.95906261]]",757.0,689.0
738,"[[ 0.02328814]
 [ 0.29854076]
 [-0.95411272]]",754.0,708.0
739,"[[ 0.02751428]
 [ 0.27665865]
 [-0.96057429]]",748.0,704.0
740,"[[ 0.0068489 ]
 [ 0.29611968]
 [-0.95512629]]",759.0,719.0
741,"[[-0.00295919]
 [ 0.30273864]
 [-0.95306902]]",775.0,735.0
742,"[[-0.01153537]
 [ 0.30831775]
 [-0.95121349]]",792.0,750.0
743,"[[-0.03441492]
 [ 0.2934147 ]
 [-0.9553656 ]]",822.0,749.0
744,"[[-0.04293903]
 [ 0.28273356]
 [-0.95823691]]",849.0,739.0
745,"[[-0.01764274]
 [ 0.32198489]
 [-0.9465804 ]]",852.0,765.0
746,"[[-0.00307829]
 [ 0.32773728]
 [-0.94476389]]",843.0,788.0
747,"[[-0.01519653]
 [ 0.33003141]
 [-0.94384762]]",845.0,808.0
748,"[[ 0.02369925]
 [ 0.30873854]
 [-0.95085165]]",818.0,805.0
749,"[[ 0.05085775]
 [ 0.29747808]
 [-0.95337311]]",778.0,793.0
750,"[[ 0.02494313]
 [ 0.29743922]
 [-0.95441487]]",768.0,784.0
751,"[[ 0.02865914]
 [ 0.30138222]
 [-0.95307262]]",758.0,779.0
752,"[[ 0.0478733 ]
 [ 0.30097704]
 [-0.95242898]]",737.0,777.0
753,"[[ 0.05499376]
 [ 0.29775835]
 [-0.95305595]]",716.0,772.0
754,"[[ 0.06060423]
 [ 0.29772424]
 [-0.9527263 ]]",697.0,768.0
755,"[[ 0.05127656]
 [ 0.2927022 ]
 [-0.95482781]]",689.0,763.0
756,"[[ 0.00110602]
 [ 0.29111468]
 [-0.95668752]]",720.0,756.0
757,"[[-0.02185069]
 [ 0.29617123]
 [-0.95488489]]",759.0,756.0
758,"[[ 0.03529763]
 [ 0.31589528]
 [-0.94813725]]",747.0,771.0
759,"[[ 0.03357718]
 [ 0.31701425]
 [-0.94782622]]",738.0,785.0
760,"[[ 0.04605711]
 [ 0.30166801]
 [-0.95229993]]",722.0,784.0
761,"[[ 0.02361237]
 [ 0.30419616]
 [-0.95231673]]",728.0,785.0
762,"[[ 0.01903522]
 [ 0.29715808]
 [-0.95463854]]",735.0,781.0
763,"[[ 0.01684799]
 [ 0.28358683]
 [-0.95879855]]",742.0,765.0
764,"[[ 0.02024599]
 [ 0.2721679 ]
 [-0.96203676]]",744.0,746.0
765,"[[ 0.04626817]
 [ 0.28980314]
 [-0.95596726]]",727.0,743.0
766,"[[ 0.03481127]
 [ 0.28367667]
 [-0.95828791]]",724.0,737.0
767,"[[ 0.0402264 ]
 [ 0.26278531]
 [-0.96401541]]",717.0,715.0
768,"[[ 0.018749  ]
 [ 0.27125888]
 [-0.9623238 ]]",728.0,707.0
769,"[[ 0.02235245]
 [ 0.29838399]
 [-0.95418413]]",733.0,721.0
770,"[[ 0.0323061 ]
 [ 0.29429994]
 [-0.95516693]]",729.0,729.0
771,"[[ 0.03110568]
 [ 0.31278838]
 [-0.94931337]]",728.0,749.0
772,"[[ 0.0147141 ]
 [ 0.31746617]
 [-0.94815543]]",738.0,768.0
773,"[[ 0.04628138]
 [ 0.30402346]
 [-0.95153968]]",723.0,772.0
774,"[[ 0.0169518 ]
 [ 0.29370587]
 [-0.95574552]]",733.0,766.0
775,"[[ 0.01976155]
 [ 0.31616615]
 [-0.94849799]]",739.0,778.0
776,"[[-0.00734994]
 [ 0.29754318]
 [-0.95468007]]",762.0,772.0
777,"[[-0.04400927]
 [ 0.29496623]
 [-0.95449364]]",806.0,767.0
778,"[[-0.03010259]
 [ 0.2931194 ]
 [-0.95560183]]",828.0,763.0
779,"[[-0.12837827]
 [ 0.24476347]
 [-0.96104623]]",917.0,724.0
780,"[[-0.11297142]
 [ 0.25241975]
 [-0.96100038]]",969.0,700.0
781,"[[-0.0975347 ]
 [ 0.26344862]
 [-0.95973007]]",997.0,691.0
782,"[[-0.1517406 ]
 [ 0.25955601]
 [-0.95373239]]",1056.0,682.0
783,"[[-0.14377549]
 [ 0.26538205]
 [-0.95336298]]",1094.0,680.0
784,"[[-0.13247111]
 [ 0.26625528]
 [-0.95475627]]",1113.0,679.0
785,"[[-0.12863847]
 [ 0.25695152]
 [-0.95782465]]",1124.0,671.0
786,"[[-0.11700148]
 [ 0.25126886]
 [-0.96081976]]",1123.0,659.0
787,"[[-0.09501468]
 [ 0.27603808]
 [-0.95643881]]",1107.0,670.0
788,"[[-0.08377958]
 [ 0.26820062]
 [-0.95971319]]",1086.0,671.0
789,"[[-0.12291192]
 [ 0.26540851]
 [-0.95626931]]",1101.0,671.0
790,"[[-0.12416505]
 [ 0.25384197]
 [-0.95924309]]",1112.0,661.0
791,"[[-0.10134946]
 [ 0.26227485]
 [-0.95965629]]",1103.0,661.0
792,"[[-0.11404671]
 [ 0.27392344]
 [-0.9549656 ]]",1106.0,669.0
793,"[[-0.120409  ]
 [ 0.23561428]
 [-0.96435864]]",1112.0,647.0
794,"[[-0.10640211]
 [ 0.21569184]
 [-0.97064701]]",1106.0,615.0
795,"[[-0.09730459]
 [ 0.23658569]
 [-0.96672593]]",1095.0,608.0
796,"[[-0.11437689]
 [ 0.25643798]
 [-0.9597695 ]]",1101.0,619.0
797,"[[-0.12241271]
 [ 0.25815088]
 [-0.95831793]]",1111.0,628.0
798,"[[-0.10947166]
 [ 0.25875924]
 [-0.95971851]]",1110.0,635.0
799,"[[-0.08562534]
 [ 0.26195416]
 [-0.96127432]]",1091.0,641.0
800,"[[-0.09895928]
 [ 0.2660228 ]
 [-0.95887378]]",1087.0,648.0
801,"[[-0.09701881]
 [ 0.25467736]
 [-0.96214697]]",1082.0,645.0
802,"[[-0.09100089]
 [ 0.25762037]
 [-0.96195144]]",1074.0,644.0
803,"[[-0.07939209]
 [ 0.27521223]
 [-0.95809975]]",1060.0,657.0
804,"[[-0.09240423]
 [ 0.27584814]
 [-0.95674932]]",1060.0,668.0
805,"[[-0.08089979]
 [ 0.24920543]
 [-0.96506574]]",1051.0,656.0
806,"[[-0.10447374]
 [ 0.25278345]
 [-0.96186577]]",1062.0,650.0
807,"[[-0.13221324]
 [ 0.25771914]
 [-0.95713139]]",1092.0,651.0
808,"[[-0.09712083]
 [ 0.27577513]
 [-0.9563031 ]]",1087.0,665.0
809,"[[-0.10272555]
 [ 0.26136862]
 [-0.95975721]]",1088.0,664.0
810,"[[-0.14304424]
 [ 0.25910984]
 [-0.95519654]]",1119.0,663.0
811,"[[-0.11699536]
 [ 0.29128153]
 [-0.94945624]]",1122.0,686.0
812,"[[-0.1164036 ]
 [ 0.29062949]
 [-0.94972875]]",1124.0,702.0
813,"[[-0.10268336]
 [ 0.27865805]
 [-0.95488524]]",1116.0,705.0
814,"[[-0.11767254]
 [ 0.26610542]
 [-0.95673459]]",1122.0,698.0
815,"[[-0.13720407]
 [ 0.23295655]
 [-0.96275973]]",1139.0,667.0
816,"[[-0.13937468]
 [ 0.27250806]
 [-0.95200528]]",1155.0,675.0
817,"[[-0.13805532]
 [ 0.24997208]
 [-0.95836042]]",1165.0,663.0
818,"[[-0.1317072 ]
 [ 0.24896367]
 [-0.95951566]]",1166.0,652.0
819,"[[-0.14918985]
 [ 0.24858386]
 [-0.95705196]]",1180.0,644.0
820,"[[-0.1611123 ]
 [ 0.27815139]
 [-0.94692905]]",1200.0,660.0
821,"[[-0.13129525]
 [ 0.2773766 ]
 [-0.95174775]]",1191.0,671.0
822,"[[-0.1590724 ]
 [ 0.24695099]
 [-0.95588241]]",1205.0,654.0
823,"[[-0.12890865]
 [ 0.25020944]
 [-0.95957167]]",1192.0,644.0
824,"[[-0.08105863]
 [ 0.27032375]
 [-0.95935112]]",1148.0,650.0
825,"[[-0.08287058]
 [ 0.23786896]
 [-0.96775556]]",1116.0,630.0
826,"[[-0.09777251]
 [ 0.25213259]
 [-0.96274072]]",1105.0,627.0
827,"[[-0.10416015]
 [ 0.24438451]
 [-0.96406788]]",1101.0,619.0
828,"[[-0.14185269]
 [ 0.13505598]
 [-0.98063127]]",1122.0,533.0
829,"[[-0.19919781]
 [ 0.11520281]
 [-0.97316419]]",1178.0,456.0
830,"[[-0.21179488]
 [ 0.09613703]
 [-0.97257421]]",1228.0,386.0
831,"[[-0.21697364]
 [ 0.07579908]
 [-0.97323016]]",1268.0,321.0
832,"[[-0.22389903]
 [ 0.05798108]
 [-0.97288613]]",1302.0,260.0
833,"[[-0.21550164]
 [ 0.08972515]
 [-0.97237258]]",1320.0,239.0
834,"[[-0.20890374]
 [ 0.08878603]
 [-0.97389746]]",1329.0,222.0
835,"[[-0.17127698]
 [ 0.10564096]
 [-0.97954284]]",1308.0,222.0
836,"[[-0.13563226]
 [ 0.15121986]
 [-0.97915088]]",1268.0,254.0
837,"[[-0.1136559 ]
 [ 0.15302497]
 [-0.98166476]]",1222.0,278.0
838,"[[-0.14819631]
 [ 0.12053241]
 [-0.98158535]]",1213.0,273.0
839,"[[-0.15619926]
 [ 0.11509421]
 [-0.980997  ]]",1212.0,265.0
840,"[[-0.16739052]
 [ 0.12920302]
 [-0.97738784]]",1219.0,269.0
841,"[[-0.15161697]
 [ 0.13330915]
 [-0.97940848]]",1212.0,275.0
842,"[[-0.13921016]
 [ 0.13912728]
 [-0.98044078]]",1199.0,283.0
843,"[[-0.16945648]
 [ 0.10401237]
 [-0.98003364]]",1210.0,264.0
844,"[[-0.23051703]
 [ 0.06330509]
 [-0.97100688]]",1262.0,223.0
845,"[[-0.22111727]
 [ 0.0990325 ]
 [-0.97020602]]",1293.0,217.0
846,"[[-0.23143457]
 [ 0.09771795]
 [-0.96793039]]",1323.0,211.0
847,"[[-0.20044121]
 [ 0.1020437 ]
 [-0.97437693]]",1324.0,209.0
848,"[[-0.1287419 ]
 [ 0.16485512]
 [-0.9778795 ]]",1273.0,251.0
849,"[[-0.2023419 ]
 [ 0.10563288]
 [-0.97360128]]",1287.0,239.0
850,"[[-0.18955394]
 [ 0.11226841]
 [-0.97543073]]",1288.0,235.0
851,"[[-0.17955461]
 [ 0.0697072 ]
 [-0.98127521]]",1281.0,202.0
852,"[[-0.17941018]
 [ 0.11496428]
 [-0.97703388]]",1275.0,210.0
853,"[[-0.17478549]
 [ 0.12297139]
 [-0.97689716]]",1266.0,221.0
854,"[[-0.16307557]
 [ 0.15806178]
 [-0.97387003]]",1253.0,255.0
855,"[[-0.17570951]
 [ 0.13292039]
 [-0.97542726]]",1251.0,261.0
856,"[[-0.1778107 ]
 [ 0.08840771]
 [-0.98008542]]",1250.0,235.0
857,"[[-0.15291264]
 [ 0.03090384]
 [-0.98775639]]",1231.0,175.0
858,"[[-0.17779111]
 [ 0.0699339 ]
 [-0.98158014]]",1235.0,159.0
859,"[[-0.1354095 ]
 [ 0.12733995]
 [-0.98257254]]",1207.0,187.0
860,"[[-0.15089723]
 [ 0.11530489]
 [-0.98180182]]",1197.0,199.0
861,"[[-0.17334628]
 [ 0.12393031]
 [-0.97703242]]",1204.0,214.0
862,"[[-0.17790612]
 [ 0.1341456 ]
 [-0.97486121]]",1213.0,233.0
863,"[[-0.17062291]
 [ 0.16459969]
 [-0.971491  ]]",1215.0,268.0
864,"[[-0.16862204]
 [ 0.12508379]
 [-0.97771195]]",1213.0,265.0
