frame,res,X,Y
1253,"[[-0.11896962]
 [ 0.32095849]
 [-0.93959133]]",1106.0,773.0
1254,"[[-0.1131083 ]
 [ 0.3159673 ]
 [-0.94200381]]",1116.0,773.0
1255,"[[-0.08610628]
 [ 0.34305338]
 [-0.93536094]]",1104.0,794.0
1256,"[[-0.08268738]
 [ 0.34606872]
 [-0.93455831]]",1093.0,811.0
1257,"[[-0.09008683]
 [ 0.33923725]
 [-0.9363773 ]]",1090.0,818.0
1258,"[[-0.08390614]
 [ 0.32982148]
 [-0.94030716]]",1083.0,816.0
1259,"[[-0.10626815]
 [ 0.33016651]
 [-0.93792172]]",1095.0,815.0
1260,"[[-0.11679023]
 [ 0.33580579]
 [-0.93466278]]",1111.0,819.0
1261,"[[-0.10153319]
 [ 0.31315457]
 [-0.94425909]]",1111.0,804.0
1262,"[[-0.10254262]
 [ 0.31542987]
 [-0.94339229]]",1112.0,794.0
1263,"[[-0.07174938]
 [ 0.33406706]
 [-0.93981446]]",1090.0,802.0
1264,"[[-0.09357957]
 [ 0.33394259]
 [-0.93793668]]",1091.0,810.0
1265,"[[-0.10383296]
 [ 0.31458337]
 [-0.94353379]]",1099.0,800.0
1266,"[[-0.08706879]
 [ 0.32126078]
 [-0.94297961]]",1092.0,797.0
1267,"[[-0.0826425 ]
 [ 0.33433668]
 [-0.93882331]]",1084.0,804.0
1268,"[[-0.10818019]
 [ 0.33824689]
 [-0.93481874]]",1097.0,813.0
1269,"[[-0.10364136]
 [ 0.33584339]
 [-0.93619853]]",1103.0,818.0
1270,"[[-0.0724383 ]
 [ 0.32285913]
 [-0.94367085]]",1085.0,812.0
1271,"[[-0.10265424]
 [ 0.32395602]
 [-0.94048636]]",1093.0,808.0
1272,"[[-0.11685324]
 [ 0.3068339 ]
 [-0.94456248]]",1109.0,791.0
1273,"[[-0.10901457]
 [ 0.32611154]
 [-0.93902454]]",1115.0,794.0
1274,"[[-0.07217934]
 [ 0.3403338 ]
 [-0.93753029]]",1094.0,808.0
1275,"[[-0.07857411]
 [ 0.33837113]
 [-0.93772655]]",1083.0,816.0
1276,"[[-0.0698363 ]
 [ 0.34573682]
 [-0.9357291 ]]",1068.0,826.0
1277,"[[-0.06320535]
 [ 0.34421259]
 [-0.93676186]]",1053.0,833.0
1278,"[[-0.03031763]
 [ 0.34600669]
 [-0.93774208]]",1017.0,838.0
1279,"[[-0.033476  ]
 [ 0.33712983]
 [-0.94086281]]",994.0,835.0
1280,"[[-0.05638569]
 [ 0.34322507]
 [-0.93755918]]",993.0,838.0
1281,"[[-0.05564956]
 [ 0.33887536]
 [-0.93918402]]",992.0,836.0
1282,"[[-0.06603004]
 [ 0.34019732]
 [-0.93803295]]",999.0,837.0
1283,"[[-0.0870444 ]
 [ 0.31709412]
 [-0.94439112]]",1019.0,820.0
1284,"[[-0.0652021 ]
 [ 0.31337621]
 [-0.94738801]]",1018.0,804.0
1285,"[[-0.06410856]
 [ 0.3287433 ]
 [-0.94224091]]",1017.0,806.0
1286,"[[-0.05158958]
 [ 0.33363128]
 [-0.94129097]]",1007.0,810.0
1287,"[[-0.07666177]
 [ 0.3246014 ]
 [-0.94273904]]",1017.0,806.0
1288,"[[-0.06966606]
 [ 0.33223175]
 [-0.94062145]]",1020.0,810.0
1289,"[[-0.07776874]
 [ 0.33082934]
 [-0.94048071]]",1028.0,811.0
1290,"[[-0.06396564]
 [ 0.32419706]
 [-0.94382449]]",1023.0,807.0
1291,"[[-0.0572404 ]
 [ 0.33348   ]
 [-0.94101787]]",1015.0,809.0
1292,"[[-0.0678525 ]
 [ 0.32233179]
 [-0.94419185]]",1016.0,803.0
1293,"[[-0.05928768]
 [ 0.33825758]
 [-0.9391841 ]]",1012.0,812.0
1294,"[[-0.03529209]
 [ 0.35546246]
 [-0.93402404]]",992.0,833.0
1295,"[[-0.04206302]
 [ 0.35569064]
 [-0.93365672]]",982.0,847.0
