frame,res,X,Y
631,"[[-0.09525149]
 [ 0.18994367]
 [-0.97716353]]",987.0,425.0
632,"[[-0.11427062]
 [ 0.1971204 ]
 [-0.97369696]]",1020.0,424.0
633,"[[-0.12550852]
 [ 0.18977981]
 [-0.97377166]]",1051.0,419.0
634,"[[-0.12135937]
 [ 0.2155196 ]
 [-0.9689289 ]]",1071.0,433.0
635,"[[-0.09824167]
 [ 0.20961866]
 [-0.97283534]]",1070.0,439.0
636,"[[-0.09053836]
 [ 0.22332626]
 [-0.97052985]]",1065.0,454.0
637,"[[-0.13066451]
 [ 0.21955043]
 [-0.96681146]]",1088.0,462.0
638,"[[-0.11761088]
 [ 0.22506633]
 [-0.96721912]]",1097.0,472.0
639,"[[-0.08630121]
 [ 0.21773914]
 [-0.97218402]]",1081.0,474.0
640,"[[-0.09186057]
 [ 0.2334618 ]
 [-0.96801716]]",1074.0,487.0
641,"[[-0.08599511]
 [ 0.20394196]
 [-0.97519871]]",1064.0,475.0
642,"[[-0.07563008]
 [ 0.22834923]
 [-0.97063728]]",1049.0,483.0
643,"[[-0.07138286]
 [ 0.23400562]
 [-0.96961119]]",1036.0,494.0
644,"[[-0.06412236]
 [ 0.24272862]
 [-0.9679727 ]]",1021.0,506.0
645,"[[-0.09913879]
 [ 0.21509337]
 [-0.97154842]]",1034.0,496.0
646,"[[-0.09084059]
 [ 0.23750352]
 [-0.96712981]]",1038.0,505.0
647,"[[-0.08687769]
 [ 0.21124315]
 [-0.97356489]]",1038.0,493.0
648,"[[-0.10264572]
 [ 0.1902551 ]
 [-0.97635386]]",1048.0,468.0
649,"[[-0.07853274]
 [ 0.22447448]
 [-0.97131036]]",1040.0,476.0
650,"[[-0.0760854 ]
 [ 0.219387  ]
 [-0.97266662]]",1032.0,479.0
651,"[[-0.07710429]
 [ 0.20744227]
 [-0.97520389]]",1027.0,471.0
652,"[[-0.07383458]
 [ 0.19976157]
 [-0.97705873]]",1021.0,460.0
653,"[[-0.08827673]
 [ 0.21891778]
 [-0.97174185]]",1027.0,466.0
654,"[[-0.11568111]
 [ 0.18418819]
 [-0.97605973]]",1050.0,446.0
655,"[[-0.12578806]
 [ 0.1644273 ]
 [-0.97833585]]",1075.0,418.0
656,"[[-0.16075263]
 [ 0.15354272]
 [-0.97497858]]",1117.0,390.0
657,"[[-0.15382748]
 [ 0.14538285]
 [-0.97734382]]",1143.0,364.0
658,"[[-0.16678559]
 [ 0.1216321 ]
 [-0.97846216]]",1170.0,327.0
659,"[[-0.17509146]
 [ 0.1166511 ]
 [-0.97761726]]",1196.0,297.0
660,"[[-0.17021381]
 [ 0.13136726]
 [-0.97661144]]",1212.0,285.0
661,"[[-0.18129165]
 [ 0.12325826]
 [-0.9756745 ]]",1230.0,270.0
662,"[[-0.17686182]
 [ 0.11762439]
 [-0.97718187]]",1240.0,255.0
663,"[[-0.15887423]
 [ 0.11285701]
 [-0.98082734]]",1234.0,241.0
664,"[[-0.17119285]
 [ 0.10919766]
 [-0.97916744]]",1238.0,229.0
665,"[[-0.17060011]
 [ 0.10420311]
 [-0.97981494]]",1240.0,215.0
666,"[[-0.18519241]
 [ 0.10840438]
 [-0.9767048 ]]",1252.0,209.0
667,"[[-0.1770839 ]
 [ 0.09398859]
 [-0.97969763]]",1255.0,194.0
668,"[[-0.17447351]
 [ 0.1197366 ]
 [-0.97735466]]",1255.0,200.0
669,"[[-0.16399486]
 [ 0.11142593]
 [-0.98014792]]",1248.0,198.0
670,"[[-0.18462344]
 [ 0.11182836]
 [-0.97642645]]",1256.0,198.0
671,"[[-0.17746723]
 [ 0.1207803 ]
 [-0.976687  ]]",1258.0,204.0
672,"[[-0.17474494]
 [ 0.10037322]
 [-0.97948426]]",1257.0,195.0
673,"[[-0.13967771]
 [ 0.10094103]
 [-0.9850386 ]]",1232.0,188.0
674,"[[-0.13691632]
 [ 0.13700272]
 [-0.98106278]]",1212.0,207.0
675,"[[-0.15833052]
 [ 0.15764388]
 [-0.9747204 ]]",1213.0,235.0
676,"[[-0.1388206 ]
 [ 0.12707685]
 [-0.9821305 ]]",1199.0,235.0
677,"[[-0.15370853]
 [ 0.14452456]
 [-0.97748982]]",1200.0,247.0
678,"[[-0.15369301]
 [ 0.13533765]
 [-0.97880651]]",1203.0,250.0
679,"[[-0.13821983]
 [ 0.17159411]
 [-0.97542336]]",1193.0,277.0
680,"[[-0.09047328]
 [ 0.18322125]
 [-0.97889967]]",1153.0,303.0
681,"[[-0.06872994]
 [ 0.22649547]
 [-0.97158427]]",1109.0,353.0
682,"[[-0.05443094]
 [ 0.23898269]
 [-0.96949706]]",1067.0,399.0
683,"[[-0.04455634]
 [ 0.22156462]
 [-0.97412722]]",1030.0,422.0
684,"[[-0.03543092]
 [ 0.21050272]
 [-0.976951  ]]",997.0,432.0
685,"[[-0.05634856]
 [ 0.19672498]
 [-0.97883815]]",987.0,427.0
686,"[[-0.05221202]
 [ 0.20343733]
 [-0.97769482]]",977.0,430.0
687,"[[-0.07577368]
 [ 0.19837542]
 [-0.97719268]]",986.0,427.0
688,"[[-0.07834696]
 [ 0.2041143 ]
 [-0.9758069 ]]",993.0,429.0
689,"[[-0.07708447]
 [ 0.18917826]
 [-0.97891244]]",998.0,419.0
690,"[[-0.06641031]
 [ 0.21412891]
 [-0.97454527]]",994.0,429.0
691,"[[-0.04010002]
 [ 0.25885197]
 [-0.96508427]]",973.0,469.0
692,"[[-0.04409414]
 [ 0.25860009]
 [-0.96497757]]",961.0,499.0
693,"[[-0.05684273]
 [ 0.25315908]
 [-0.96575327]]",961.0,517.0
694,"[[-0.06021397]
 [ 0.24673205]
 [-0.96721123]]",963.0,525.0
695,"[[-0.06474358]
 [ 0.22967563]
 [-0.97111141]]",969.0,520.0
696,"[[-0.04945332]
 [ 0.24579704]
 [-0.96805898]]",962.0,527.0
697,"[[-0.06775897]
 [ 0.24376138]
 [-0.9674653 ]]",970.0,530.0
698,"[[-0.07063708]
 [ 0.24233616]
 [-0.96761748]]",977.0,532.0
699,"[[-0.07797047]
 [ 0.23122059]
 [-0.96977196]]",987.0,525.0
700,"[[-0.08335549]
 [ 0.22426587]
 [-0.97095658]]",999.0,515.0
701,"[[-0.0739308 ]
 [ 0.21346451]
 [-0.97414944]]",1000.0,501.0
702,"[[-0.06646907]
 [ 0.22114602]
 [-0.97297292]]",996.0,495.0
703,"[[-0.0564141 ]
 [ 0.22692354]
 [-0.9722773 ]]",987.0,496.0
704,"[[-0.05851445]
 [ 0.21426445]
 [-0.97502144]]",982.0,487.0
705,"[[-0.05890586]
 [ 0.20882292]
 [-0.97617779]]",978.0,478.0
706,"[[-0.04562015]
 [ 0.19985007]
 [-0.97876389]]",966.0,464.0
707,"[[-0.0813188 ]
 [ 0.19908173]
 [-0.97660315]]",982.0,454.0
708,"[[-0.07261308]
 [ 0.23656398]
 [-0.96889877]]",988.0,474.0
709,"[[-0.07411091]
 [ 0.23180067]
 [-0.96993609]]",993.0,485.0
710,"[[-0.07311235]
 [ 0.2285626 ]
 [-0.97077996]]",997.0,491.0
711,"[[-0.08478278]
 [ 0.22360826]
 [-0.97098467]]",1008.0,492.0
712,"[[-0.03769957]
 [ 0.21832373]
 [-0.97514793]]",982.0,487.0
713,"[[-0.03396562]
 [ 0.22400385]
 [-0.97399621]]",960.0,488.0
714,"[[-0.02365696]
 [ 0.20890795]
 [-0.97764913]]",938.0,477.0
715,"[[-0.00435824]
 [ 0.24027138]
 [-0.97069597]]",908.0,493.0
716,"[[ 0.01420694]
 [ 0.24635743]
 [-0.96907491]]",873.0,509.0
717,"[[ 0.00227767]
 [ 0.25389637]
 [-0.96722875]]",856.0,526.0
718,"[[-0.00503283]
 [ 0.26508123]
 [-0.96421295]]",849.0,547.0
719,"[[ 0.02554034]
 [ 0.27038796]
 [-0.96241262]]",822.0,565.0
720,"[[ 0.04050396]
 [ 0.25930848]
 [-0.96494484]]",792.0,572.0
721,"[[-0.01073735]
 [ 0.21918154]
 [-0.97562501]]",807.0,546.0
722,"[[-0.00224261]
 [ 0.18533049]
 [-0.98267369]]",812.0,503.0
723,"[[-0.02582183]
 [ 0.15764634]
 [-0.98715797]]",831.0,452.0
724,"[[-0.00881106]
 [ 0.14531843]
 [-0.9893457 ]]",834.0,406.0
725,"[[ 0.00893327]
 [ 0.14697788]
 [-0.98909944]]",823.0,373.0
726,"[[ 0.01415895]
 [ 0.19000855]
 [-0.98168033]]",812.0,380.0
727,"[[ 0.02789011]
 [ 0.17419555]
 [-0.98431603]]",794.0,373.0
728,"[[ 0.06251126]
 [ 0.19202862]
 [-0.97939642]]",756.0,381.0
729,"[[ 0.02666749]
 [ 0.19025805]
 [-0.98137186]]",754.0,386.0
730,"[[ 0.03599048]
 [ 0.18671296]
 [-0.98175504]]",746.0,387.0
731,"[[ 0.02933368]
 [ 0.17254124]
 [-0.98456541]]",745.0,377.0
732,"[[ 0.0453536 ]
 [ 0.1843625 ]
 [-0.98181135]]",732.0,378.0
733,"[[ 0.05424049]
 [ 0.17252841]
 [-0.98351   ]]",718.0,370.0
734,"[[ 0.05664386]
 [ 0.15695588]
 [-0.98597988]]",706.0,355.0
735,"[[ 0.03609853]
 [ 0.16442117]
 [-0.98572946]]",711.0,349.0
736,"[[ 0.00518248]
 [ 0.13831489]
 [-0.99037474]]",736.0,326.0
737,"[[ 0.00899433]
 [ 0.1399123 ]
 [-0.99012305]]",751.0,310.0
738,"[[ 0.0071484 ]
 [ 0.14320841]
 [-0.98966674]]",764.0,300.0
739,"[[ 0.00961321]
 [ 0.17168817]
 [-0.98510444]]",771.0,313.0
740,"[[ 0.02186239]
 [ 0.15829956]
 [-0.98714907]]",768.0,312.0
741,"[[ 0.02984755]
 [ 0.15745498]
 [-0.987075  ]]",760.0,312.0
742,"[[ 0.03386689]
 [ 0.18389033]
 [-0.98236316]]",751.0,330.0
743,"[[-0.0444079 ]
 [ 0.19146299]
 [-0.9804947 ]]",799.0,350.0
744,"[[-0.06932962]
 [ 0.19300824]
 [-0.97874472]]",851.0,366.0
745,"[[-0.10547156]
 [ 0.24111868]
 [-0.96474739]]",915.0,412.0
746,"[[-0.09368635]
 [ 0.2465549 ]
 [-0.96458984]]",953.0,449.0
747,"[[-0.06894941]
 [ 0.26695518]
 [-0.96123926]]",963.0,492.0
748,"[[-0.04899111]
 [ 0.26819738]
 [-0.96211748]]",957.0,524.0
749,"[[-0.06653143]
 [ 0.25465223]
 [-0.96474132]]",965.0,538.0
750,"[[-0.06524804]
 [ 0.25400821]
 [-0.96499872]]",970.0,547.0
751,"[[-0.06359942]
 [ 0.23803816]
 [-0.96917127]]",973.0,542.0
752,"[[-0.0720762 ]
 [ 0.26099741]
 [-0.96264499]]",981.0,556.0
753,"[[-0.05846107]
 [ 0.2669789 ]
 [-0.96192753]]",978.0,572.0
754,"[[-0.07099725]
 [ 0.25528641]
 [-0.96425528]]",984.0,575.0
755,"[[-0.07142067]
 [ 0.22911785]
 [-0.970775  ]]",989.0,557.0
756,"[[-0.05717151]
 [ 0.23500731]
 [-0.97031077]]",983.0,549.0
757,"[[-0.08599388]
 [ 0.20521702]
 [-0.97493129]]",997.0,520.0
758,"[[-0.08267743]
 [ 0.21807402]
 [-0.97242386]]",1005.0,507.0
759,"[[-0.09203211]
 [ 0.20305582]
 [-0.97483251]]",1017.0,487.0
760,"[[-0.09863276]
 [ 0.19962623]
 [-0.97489535]]",1030.0,469.0
761,"[[-0.11327853]
 [ 0.20492492]
 [-0.97220047]]",1050.0,461.0
762,"[[-0.10958597]
 [ 0.21419477]
 [-0.97062429]]",1061.0,459.0
763,"[[-0.11491968]
 [ 0.20985353]
 [-0.9709557 ]]",1074.0,455.0
764,"[[-0.12068129]
 [ 0.22536326]
 [-0.96677165]]",1087.0,465.0
765,"[[-0.11381273]
 [ 0.19713254]
 [-0.97374813]]",1092.0,452.0
766,"[[-0.09846153]
 [ 0.20420054]
 [-0.97396482]]",1086.0,448.0
767,"[[-0.07301356]
 [ 0.19644758]
 [-0.97779209]]",1063.0,440.0
768,"[[-0.09878149]
 [ 0.19604297]
 [-0.97560718]]",1065.0,434.0
769,"[[-0.0964279 ]
 [ 0.25448038]
 [-0.96225849]]",1065.0,472.0
770,"[[-0.09747956]
 [ 0.23116086]
 [-0.96801983]]",1066.0,483.0
771,"[[-0.06602844]
 [ 0.25839965]
 [-0.96377895]]",1044.0,510.0
772,"[[-0.0756595 ]
 [ 0.25840688]
 [-0.96306881]]",1035.0,530.0
773,"[[-0.06990682]
 [ 0.29159898]
 [-0.95398274]]",1025.0,571.0
774,"[[-0.0502314 ]
 [ 0.2781106 ]
 [-0.95923475]]",1004.0,590.0
775,"[[-0.04889207]
 [ 0.27607856]
 [-0.95989072]]",987.0,601.0
776,"[[-0.06517172]
 [ 0.26670323]
 [-0.96157269]]",986.0,603.0
777,"[[-0.06285238]
 [ 0.26460874]
 [-0.96230546]]",984.0,602.0
778,"[[-0.07442326]
 [ 0.24390914]
 [-0.96693822]]",990.0,586.0
779,"[[-0.05717185]
 [ 0.25989049]
 [-0.96394414]]",982.0,586.0
780,"[[-0.05574587]
 [ 0.27616863]
 [-0.95949116]]",976.0,598.0
781,"[[-0.03561761]
 [ 0.22170984]
 [-0.97446197]]",957.0,568.0
782,"[[-0.02688158]
 [ 0.23425065]
 [-0.97180451]]",937.0,555.0
783,"[[-0.04723906]
 [ 0.25734531]
 [-0.96516416]]",937.0,561.0
784,"[[-0.07570818]
 [ 0.22793229]
 [-0.97072918]]",956.0,545.0
785,"[[-0.0841541 ]
 [ 0.2177737 ]
 [-0.97236449]]",975.0,525.0
786,"[[-0.07359521]
 [ 0.21636197]
 [-0.97353543]]",982.0,509.0
787,"[[-0.04645966]
 [ 0.24029498]
 [-0.96958745]]",969.0,515.0
788,"[[-0.04079725]
 [ 0.24656272]
 [-0.96826774]]",955.0,523.0
789,"[[-0.06082724]
 [ 0.23976698]
 [-0.96892303]]",960.0,525.0
790,"[[-0.09630261]
 [ 0.22037868]
 [-0.97064878]]",988.0,513.0
791,"[[-0.09296384]
 [ 0.23080977]
 [-0.96854766]]",1006.0,512.0
792,"[[-0.06734509]
 [ 0.27282359]
 [-0.95970408]]",1001.0,541.0
793,"[[-0.1314075 ]
 [ 0.24349956]
 [-0.96095787]]",1044.0,544.0
794,"[[-0.12549552]
 [ 0.23013471]
 [-0.9650331 ]]",1070.0,536.0
795,"[[-0.13974365]
 [ 0.20760961]
 [-0.96817868]]",1099.0,515.0
796,"[[-0.13071047]
 [ 0.22405452]
 [-0.96577137]]",1114.0,510.0
797,"[[-0.12915561]
 [ 0.23207239]
 [-0.9640857 ]]",1124.0,513.0
798,"[[-0.13417721]
 [ 0.25255649]
 [-0.95823363]]",1136.0,531.0
799,"[[-0.1394653 ]
 [ 0.26383334]
 [-0.9544325 ]]",1148.0,552.0
800,"[[-0.13728347]
 [ 0.2762322 ]
 [-0.95123552]]",1156.0,576.0
801,"[[-0.20084706]
 [ 0.25595554]
 [-0.94559358]]",1206.0,579.0
802,"[[-0.18009424]
 [ 0.26762657]
 [-0.94654217]]",1228.0,590.0
803,"[[-0.21203334]
 [ 0.25369033]
 [-0.94376008]]",1269.0,589.0
804,"[[-0.21237098]
 [ 0.23614498]
 [-0.94822683]]",1297.0,574.0
805,"[[-0.20506228]
 [ 0.24287395]
 [-0.94813591]]",1313.0,568.0
806,"[[-0.19581395]
 [ 0.2309055 ]
 [-0.95306849]]",1318.0,555.0
807,"[[-0.20261235]
 [ 0.23362925]
 [-0.95098139]]",1328.0,548.0
808,"[[-0.22209316]
 [ 0.21701544]
 [-0.95056769]]",1348.0,532.0
809,"[[-0.20182207]
 [ 0.19582018]
 [-0.95964697]]",1347.0,503.0
810,"[[-0.20311288]
 [ 0.21213884]
 [-0.95589867]]",1347.0,494.0
811,"[[-0.20701073]
 [ 0.2298576 ]
 [-0.95095323]]",1350.0,501.0
812,"[[-0.23621039]
 [ 0.21638287]
 [-0.94730307]]",1374.0,496.0
813,"[[-0.23232207]
 [ 0.23937249]
 [-0.94272333]]",1390.0,511.0
814,"[[-0.16059702]
 [ 0.21979813]
 [-0.96223561]]",1348.0,505.0
815,"[[-0.11352793]
 [ 0.20684521]
 [-0.97176461]]",1283.0,489.0
816,"[[-0.10110026]
 [ 0.21937532]
 [-0.97038817]]",1227.0,486.0
817,"[[-0.09164925]
 [ 0.21699649]
 [-0.97186055]]",1179.0,482.0
818,"[[-0.08163852]
 [ 0.23459268]
 [-0.9686596 ]]",1137.0,492.0
819,"[[-0.06185024]
 [ 0.22184158]
 [-0.97311914]]",1093.0,489.0
820,"[[-0.10141875]
 [ 0.22448962]
 [-0.96918453]]",1087.0,490.0
821,"[[-0.09958208]
 [ 0.20805456]
 [-0.97303479]]",1083.0,479.0
822,"[[-0.07575254]
 [ 0.21454936]
 [-0.97377108]]",1063.0,475.0
823,"[[-0.08699525]
 [ 0.20367151]
 [-0.97516652]]",1056.0,465.0
824,"[[-0.06962003]
 [ 0.26060458]
 [-0.96293214]]",1040.0,500.0
825,"[[-0.07932109]
 [ 0.24541503]
 [-0.9661675 ]]",1035.0,514.0
826,"[[-0.08356165]
 [ 0.2500556 ]
 [-0.96461891]]",1035.0,528.0
827,"[[-0.07624494]
 [ 0.25249266]
 [-0.96459015]]",1030.0,540.0
828,"[[-0.05107996]
 [ 0.25670184]
 [-0.96513989]]",1008.0,551.0
829,"[[-0.06878517]
 [ 0.26643153]
 [-0.9613963 ]]",1006.0,567.0
830,"[[-0.07758687]
 [ 0.27670323]
 [-0.95781815]]",1009.0,586.0
831,"[[-0.10323345]
 [ 0.28482871]
 [-0.95300339]]",1030.0,607.0
832,"[[-0.11580499]
 [ 0.28819427]
 [-0.95054367]]",1055.0,625.0
833,"[[-0.08211773]
 [ 0.30683787]
 [-0.94821264]]",1048.0,651.0
834,"[[-0.07997337]
 [ 0.29138913]
 [-0.95325581]]",1042.0,658.0
835,"[[-0.09624051]
 [ 0.28766524]
 [-0.95288324]]",1049.0,661.0
836,"[[-0.09959661]
 [ 0.2719737 ]
 [-0.95713678]]",1057.0,652.0
837,"[[-0.08582158]
 [ 0.28022058]
 [-0.95609157]]",1053.0,651.0
838,"[[-0.09691458]
 [ 0.28155964]
 [-0.95463697]]",1058.0,651.0
839,"[[-0.07600014]
 [ 0.28969433]
 [-0.95409704]]",1046.0,657.0
840,"[[-0.09361252]
 [ 0.27098495]
 [-0.9580208 ]]",1050.0,647.0
841,"[[-0.08379497]
 [ 0.23246504]
 [-0.96898834]]",1045.0,612.0
842,"[[-0.08483876]
 [ 0.22562413]
 [-0.97051334]]",1043.0,583.0
843,"[[-0.08642795]
 [ 0.24282677]
 [-0.96621187]]",1043.0,574.0
844,"[[-0.09473142]
 [ 0.21863232]
 [-0.97119816]]",1049.0,550.0
845,"[[-0.1062112 ]
 [ 0.23019   ]
 [-0.96733228]]",1061.0,541.0
846,"[[-0.09819682]
 [ 0.22326921]
 [-0.96979804]]",1064.0,528.0
847,"[[-0.09325449]
 [ 0.22831641]
 [-0.96911053]]",1061.0,521.0
848,"[[-0.07871898]
 [ 0.24117275]
 [-0.96728436]]",1050.0,525.0
849,"[[-0.07639048]
 [ 0.24550207]
 [-0.96638151]]",1040.0,532.0
850,"[[-0.07971135]
 [ 0.24652471]
 [-0.96585282]]",1035.0,537.0
851,"[[-0.07899266]
 [ 0.26264045]
 [-0.96165491]]",1031.0,552.0
852,"[[-0.07575238]
 [ 0.23726928]
 [-0.96848586]]",1025.0,545.0
853,"[[-0.08156702]
 [ 0.28844368]
 [-0.95401628]]",1026.0,578.0
854,"[[-0.11906979]
 [ 0.31138795]
 [-0.94279368]]",1055.0,623.0
855,"[[-0.10234547]
 [ 0.16644028]
 [-0.98072577]]",1063.0,552.0
856,"[[ 0.0310652 ]
 [ 0.24539802]
 [-0.96892454]]",974.0,561.0
857,"[[-0.00722534]
 [ 0.11567961]
 [-0.9932603 ]]",937.0,471.0
858,"[[-0.10316467]
 [ 0.07965867]
 [-0.99146939]]",978.0,380.0
859,"[[-0.14419686]
 [ 0.24917332]
 [-0.95766378]]",1040.0,440.0
860,"[[-0.04656764]
 [ 0.29662593]
 [-0.9538577 ]]",1013.0,516.0
861,"[[-0.08874196]
 [ 0.27076097]
 [-0.95854753]]",1023.0,551.0
862,"[[-0.07412373]
 [ 0.24561562]
 [-0.96652917]]",1020.0,557.0
863,"[[-0.10317206]
 [ 0.26267034]
 [-0.95935386]]",1039.0,572.0
864,"[[-0.12861888]
 [ 0.27019351]
 [-0.95417643]]",1070.0,590.0
865,"[[-0.09371374]
 [ 0.2437836 ]
 [-0.9652913 ]]",1067.0,582.0
866,"[[-0.11179667]
 [ 0.21132168]
 [-0.97100188]]",1078.0,552.0
867,"[[-0.1267195 ]
 [ 0.21520142]
 [-0.96831323]]",1096.0,533.0
868,"[[-0.11061465]
 [ 0.22412906]
 [-0.96826162]]",1098.0,525.0
869,"[[-0.11143321]
 [ 0.22825613]
 [-0.96720307]]",1100.0,522.0
870,"[[-0.11542519]
 [ 0.23475407]
 [-0.96517747]]",1104.0,524.0
871,"[[-0.10885902]
 [ 0.22201489]
 [-0.96894742]]",1102.0,516.0
872,"[[-0.08149849]
 [ 0.25130533]
 [-0.96447065]]",1082.0,532.0
873,"[[-0.05490829]
 [ 0.26625494]
 [-0.96233746]]",1048.0,553.0
874,"[[-0.05684906]
 [ 0.24659876]
 [-0.96744883]]",1025.0,553.0
875,"[[-0.0567173 ]
 [ 0.24723315]
 [-0.96729464]]",1008.0,555.0
876,"[[-0.07532045]
 [ 0.25367393]
 [-0.96435282]]",1009.0,560.0
877,"[[-0.03506892]
 [ 0.26069184]
 [-0.96478492]]",981.0,569.0
878,"[[-0.0819534 ]
 [ 0.2369313 ]
 [-0.96806363]]",994.0,558.0
879,"[[-0.11373   ]
 [ 0.24828375]
 [-0.96198787]]",1025.0,559.0
880,"[[-0.07924455]
 [ 0.26335451]
 [-0.96143887]]",1024.0,570.0
881,"[[-0.04647434]
 [ 0.2766704 ]
 [-0.95984042]]",1000.0,587.0
882,"[[-0.04772197]
 [ 0.27586388]
 [-0.96001132]]",983.0,599.0
883,"[[-0.03776954]
 [ 0.26018644]
 [-0.9648194 ]]",964.0,596.0
884,"[[-0.09457569]
 [ 0.23354955]
 [-0.96773449]]",989.0,575.0
885,"[[-0.09409366]
 [ 0.23087667]
 [-0.96842261]]",1007.0,557.0
886,"[[-0.08827278]
 [ 0.25144994]
 [-0.96383652]]",1017.0,559.0
887,"[[-0.0989414 ]
 [ 0.23596541]
 [-0.9667114 ]]",1031.0,551.0
888,"[[-0.10485256]
 [ 0.24958564]
 [-0.96265931]]",1046.0,555.0
889,"[[-0.07376411]
 [ 0.2704763 ]
 [-0.95989657]]",1036.0,573.0
890,"[[-0.07859957]
 [ 0.2486057 ]
 [-0.96541044]]",1032.0,571.0
891,"[[-0.07494371]
 [ 0.27183845]
 [-0.95942029]]",1027.0,588.0
892,"[[-0.0656394 ]
 [ 0.26585625]
 [-0.9617754 ]]",1017.0,596.0
893,"[[-0.05359633]
 [ 0.27514018]
 [-0.95990901]]",1000.0,608.0
894,"[[-0.06369441]
 [ 0.27717696]
 [-0.95870535]]",995.0,616.0
895,"[[-0.08804273]
 [ 0.2830555 ]
 [-0.95505396]]",1009.0,627.0
896,"[[-0.08061749]
 [ 0.24413232]
 [-0.96638514]]",1013.0,607.0
897,"[[-0.08278293]
 [ 0.24482186]
 [-0.96602756]]",1017.0,592.0
898,"[[-0.08732594]
 [ 0.21990561]
 [-0.9716047 ]]",1023.0,563.0
899,"[[-0.08309842]
 [ 0.24066402]
 [-0.96704471]]",1025.0,556.0
900,"[[-0.08455731]
 [ 0.23607803]
 [-0.96804815]]",1027.0,548.0
901,"[[-0.11516691]
 [ 0.23193258]
 [-0.96589019]]",1050.0,540.0
902,"[[-0.0801918 ]
 [ 0.21872048]
 [-0.97248683]]",1043.0,525.0
903,"[[-0.08653181]
 [ 0.24114222]
 [-0.96662437]]",1042.0,530.0
904,"[[-0.03866901]
 [ 0.27326972]
 [-0.96115991]]",1008.0,558.0
905,"[[-0.05502636]
 [ 0.29881044]
 [-0.95272474]]",995.0,598.0
906,"[[-0.07139308]
 [ 0.28764117]
 [-0.9550736 ]]",996.0,619.0
907,"[[-0.08911331]
 [ 0.29832787]
 [-0.95029432]]",1011.0,643.0
908,"[[-0.08396251]
 [ 0.29106505]
 [-0.95301177]]",1017.0,654.0
909,"[[-0.05334217]
 [ 0.30846683]
 [-0.94973829]]",1000.0,674.0
910,"[[-0.06795519]
 [ 0.30461574]
 [-0.95004807]]",999.0,687.0
911,"[[-0.0607331 ]
 [ 0.32110987]
 [-0.94509256]]",993.0,710.0
912,"[[-0.05558516]
 [ 0.31829554]
 [-0.94636052]]",984.0,724.0
913,"[[-0.09456039]
 [ 0.32975116]
 [-0.93932024]]",1006.0,744.0
914,"[[-0.0935291 ]
 [ 0.31265729]
 [-0.94525009]]",1021.0,746.0
915,"[[-0.08352034]
 [ 0.34876183]
 [-0.93348248]]",1026.0,776.0
916,"[[-0.10481734]
 [ 0.35756075]
 [-0.92798903]]",1045.0,804.0
917,"[[-0.08996829]
 [ 0.35458553]
 [-0.93068513]]",1048.0,823.0
918,"[[-0.13708917]
 [ 0.35903684]
 [-0.92320047]]",1084.0,840.0
919,"[[-0.13164094]
 [ 0.36574999]
 [-0.9213564 ]]",1108.0,858.0
920,"[[-0.11566576]
 [ 0.32405173]
 [-0.93894191]]",1112.0,837.0
921,"[[-0.158137  ]
 [ 0.3170437 ]
 [-0.93513421]]",1147.0,818.0
922,"[[-0.13181865]
 [ 0.3158569 ]
 [-0.93960538]]",1152.0,803.0
923,"[[-0.1428031 ]
 [ 0.3263864 ]
 [-0.93438707]]",1165.0,801.0
924,"[[-0.14179986]
 [ 0.32731263]
 [-0.93421584]]",1174.0,802.0
925,"[[-0.08025729]
 [ 0.30949887]
 [-0.94750684]]",1135.0,787.0
926,"[[-0.10069236]
 [ 0.31199104]
 [-0.94473416]]",1122.0,777.0
927,"[[-0.11470924]
 [ 0.30230028]
 [-0.94628555]]",1122.0,762.0
928,"[[-0.11333709]
 [ 0.29101076]
 [-0.94998286]]",1121.0,743.0
929,"[[-0.12216724]
 [ 0.30777078]
 [-0.94358482]]",1127.0,742.0
930,"[[-0.11615243]
 [ 0.3122261 ]
 [-0.94288041]]",1127.0,744.0
931,"[[-0.09987568]
 [ 0.31536004]
 [-0.9437017 ]]",1115.0,746.0
932,"[[-0.10042666]
 [ 0.34312196]
 [-0.93390674]]",1107.0,771.0
933,"[[-0.09121063]
 [ 0.33473075]
 [-0.93788909]]",1094.0,782.0
934,"[[-0.10825308]
 [ 0.31758003]
 [-0.94203195]]",1097.0,777.0
935,"[[-0.12129934]
 [ 0.33150231]
 [-0.93562422]]",1109.0,785.0
936,"[[-0.08666072]
 [ 0.3231812 ]
 [-0.94236078]]",1092.0,784.0
937,"[[-0.07783888]
 [ 0.32627847]
 [-0.94206341]]",1074.0,786.0
938,"[[-0.07738531]
 [ 0.33536331]
 [-0.9389052 ]]",1060.0,795.0
939,"[[-0.07135861]
 [ 0.33351179]
 [-0.9400414 ]]",1046.0,801.0
940,"[[-0.07639008]
 [ 0.28644478]
 [-0.95504657]]",1039.0,767.0
941,"[[-0.0605275 ]
 [ 0.26995936]
 [-0.96096741]]",1021.0,728.0
942,"[[-0.09339945]
 [ 0.29617687]
 [-0.95055553]]",1033.0,720.0
943,"[[-0.0762665 ]
 [ 0.26354776]
 [-0.96162675]]",1028.0,689.0
944,"[[-0.08593614]
 [ 0.26113877]
 [-0.96146842]]",1032.0,664.0
945,"[[-0.07149542]
 [ 0.2697803 ]
 [-0.96026402]]",1024.0,653.0
