frame,res,X,Y
631,"[[ 0.13875049]
 [ 0.08824133]
 [-0.98638824]]",449.0,166.0
632,"[[ 0.11663174]
 [ 0.05057762]
 [-0.99188656]]",475.0,140.0
633,"[[ 0.13636294]
 [ 0.0626383 ]
 [-0.98867669]]",480.0,129.0
634,"[[ 0.15503819]
 [ 0.07729086]
 [-0.98488034]]",471.0,130.0
635,"[[ 0.1915459 ]
 [ 0.06999488]
 [-0.97898462]]",439.0,126.0
636,"[[ 0.18745214]
 [ 0.07635602]
 [-0.97930151]]",419.0,127.0
637,"[[ 0.14597712]
 [ 0.05694922]
 [-0.98764744]]",432.0,115.0
638,"[[ 0.13665083]
 [ 0.05600077]
 [-0.98903512]]",448.0,106.0
639,"[[ 0.12573375]
 [ 0.08453048]
 [-0.98845618]]",467.0,118.0
640,"[[ 0.13301326]
 [ 0.08705216]
 [-0.98728385]]",475.0,129.0
641,"[[ 0.1378312 ]
 [ 0.08102756]
 [-0.9871358 ]]",477.0,134.0
642,"[[ 0.15588056]
 [ 0.07079562]
 [-0.98523562]]",466.0,130.0
643,"[[ 0.15829064]
 [ 0.06192927]
 [-0.98544855]]",458.0,121.0
644,"[[ 0.15194342]
 [ 0.06470926]
 [-0.98626868]]",456.0,117.0
645,"[[ 0.16065168]
 [ 0.04434141]
 [-0.98601464]]",448.0,100.0
646,"[[ 0.17826099]
 [ 0.04166984]
 [-0.98310053]]",431.0,85.0
647,"[[ 0.18502883]
 [ 0.05026443]
 [-0.9814468 ]]",415.0,81.0
648,"[[ 0.18996866]
 [ 0.05766251]
 [-0.98009537]]",399.0,82.0
649,"[[ 0.17725817]
 [ 0.01314535]
 [-0.98407659]]",396.0,54.0
650,"[[ 0.18967314]
 [-0.0010137 ]
 [-0.98184677]]",386.0,23.0
651,"[[ 0.18953601]
 [ 0.01184493]
 [-0.98180232]]",378.0,9.0
652,"[[ 0.19147622]
 [ 0.0374192 ]
 [-0.9807837 ]]",371.0,16.0
653,"[[ 0.17505125]
 [ 0.0104873 ]
 [-0.98450347]]",378.0,3.0
654,"[[ 0.19033536]
 [ 0.04090016]
 [-0.98086677]]",371.0,15.0
655,"[[ 0.17949945]
 [ 0.05938272]
 [-0.98196417]]",374.0,36.0
656,"[[ 0.17161786]
 [ 0.10809943]
 [-0.9792149 ]]",381.0,84.0
657,"[[ 0.19268348]
 [ 0.09880262]
 [-0.9762741 ]]",372.0,113.0
658,"[[ 0.18231922]
 [ 0.08452622]
 [-0.97959942]]",372.0,124.0
659,"[[ 0.14812209]
 [ 0.06145596]
 [-0.98705776]]",397.0,116.0
660,"[[ 0.1593675 ]
 [ 0.04987954]
 [-0.98595843]]",408.0,102.0
661,"[[ 0.15511548]
 [ 0.09115408]
 [-0.98368192]]",418.0,119.0
662,"[[ 0.17921536]
 [ 0.11192047]
 [-0.97742297]]",408.0,146.0
663,"[[ 0.17897969]
 [ 0.07400557]
 [-0.98106546]]",401.0,141.0
664,"[[ 0.19864475]
 [ 0.11025748]
 [-0.97384986]]",382.0,162.0
665,"[[ 0.20870957]
 [ 0.10917954]
 [-0.97186426]]",361.0,177.0
666,"[[ 0.17028765]
 [ 0.09643651]
 [-0.98066412]]",373.0,178.0
667,"[[ 0.16484536]
 [ 0.1306955 ]
 [-0.97762196]]",385.0,203.0
668,"[[ 0.19456412]
 [ 0.12895405]
 [-0.97237629]]",373.0,220.0
669,"[[ 0.18985563]
 [ 0.13030355]
 [-0.97312683]]",368.0,234.0
670,"[[ 0.19940191]
 [ 0.14208012]
 [-0.96956285]]",357.0,251.0
671,"[[ 0.16368381]
 [ 0.11536177]
 [-0.97974449]]",375.0,245.0
672,"[[ 0.18441652]
 [ 0.10764554]
 [-0.97693551]]",374.0,235.0
673,"[[ 0.15187692]
 [ 0.07261409]
 [-0.98572846]]",396.0,204.0
674,"[[ 0.22274836]
 [ 0.09945321]
 [-0.96978979]]",361.0,200.0
675,"[[ 0.20658478]
 [ 0.06733149]
 [-0.97610922]]",348.0,176.0
676,"[[ 0.19540498]
 [ 0.07877046]
 [-0.97755415]]",346.0,165.0
677,"[[ 0.17979626]
 [ 0.0916363 ]
 [-0.97942641]]",355.0,167.0
678,"[[ 0.15963197]
 [ 0.08343499]
 [-0.98364436]]",376.0,162.0
679,"[[ 0.16272708]
 [ 0.0606524 ]
 [-0.98480515]]",389.0,143.0
680,"[[ 0.17731111]
 [ 0.09079892]
 [-0.97995731]]",388.0,150.0
681,"[[ 0.17920852]
 [ 0.05997901]
 [-0.98198107]]",387.0,134.0
682,"[[ 0.17901759]
 [ 0.05373878]
 [-0.98237714]]",386.0,119.0
683,"[[ 0.18833541]
 [ 0.05972491]
 [-0.98028705]]",379.0,112.0
684,"[[ 0.18820213]
 [ 0.0608147 ]
 [-0.98024565]]",374.0,108.0
685,"[[ 0.15642874]
 [-0.01053044]
 [-0.98763311]]",391.0,56.0
686,"[[ 0.14343087]
 [ 0.04510712]
 [-0.98863185]]",413.0,56.0
687,"[[ 0.16609063]
 [ 0.08864812]
 [-0.98211782]]",413.0,85.0
688,"[[ 0.17049529]
 [ 0.06329223]
 [-0.98332367]]",409.0,89.0
689,"[[ 0.14657015]
 [ 0.04626591]
 [-0.98811773]]",424.0,80.0
690,"[[ 0.15658902]
 [ 0.08542167]
 [-0.98396291]]",428.0,100.0
691,"[[ 0.17516132]
 [ 0.07066104]
 [-0.98200078]]",417.0,105.0
692,"[[ 0.1810593 ]
 [ 0.02713079]
 [-0.98309788]]",407.0,79.0
693,"[[ 0.11022768]
 [ 0.01616641]
 [-0.99377488]]",448.0,52.0
694,"[[ 0.12875888]
 [ 0.01471909]
 [-0.99156669]]",465.0,32.0
695,"[[ 0.13274309]
 [ 0.04122402]
 [-0.99029281]]",475.0,34.0
696,"[[ 0.14245414]
 [ 0.06736811]
 [-0.98750613]]",475.0,54.0
697,"[[ 0.14877593]
 [ 0.00647762]
 [-0.98884972]]",471.0,27.0
698,"[[ 0.16932296]
 [ 0.06284499]
 [-0.9835549 ]]",454.0,46.0
699,"[[ 0.18840502]
 [ 0.10592899]
 [-0.97636192]]",427.0,90.0
700,"[[ 0.1674437 ]
 [ 0.10342996]
 [-0.98044115]]",422.0,120.0
701,"[[ 0.15881067]
 [ 0.08719876]
 [-0.98345084]]",425.0,130.0
702,"[[ 0.17607441]
 [ 0.11885604]
 [-0.97717503]]",415.0,159.0
703,"[[ 0.17336256]
 [ 0.09379676]
 [-0.98038135]]",410.0,163.0
704,"[[ 0.17331209]
 [ 0.08927267]
 [-0.98081258]]",406.0,163.0
705,"[[ 0.19304394]
 [ 0.08632808]
 [-0.97738503]]",390.0,161.0
706,"[[ 0.19355444]
 [ 0.08620395]
 [-0.97729502]]",378.0,160.0
707,"[[ 0.19503932]
 [ 0.06292233]
 [-0.97877497]]",368.0,143.0
708,"[[ 0.22394905]
 [ 0.09268217]
 [-0.97018392]]",340.0,151.0
709,"[[ 0.21170824]
 [ 0.09997066]
 [-0.9722065 ]]",329.0,162.0
710,"[[ 0.21516288]
 [ 0.11206409]
 [-0.97012709]]",319.0,178.0
711,"[[ 0.16567583]
 [ 0.16878373]
 [-0.97162934]]",345.0,228.0
712,"[[ 0.11906095]
 [ 0.2543367 ]
 [-0.959759  ]]",393.0,328.0
713,"[[ 0.10170743]
 [ 0.25449036]
 [-0.96171215]]",441.0,403.0
714,"[[ 0.07851114]
 [ 0.27543144]
 [-0.95810935]]",491.0,473.0
715,"[[ 0.08521978]
 [ 0.29084172]
 [-0.95296836]]",522.0,537.0
716,"[[ 0.0733245 ]
 [ 0.28693146]
 [-0.95514075]]",553.0,580.0
717,"[[ 0.11422312]
 [ 0.28856892]
 [-0.95062141]]",547.0,613.0
718,"[[ 0.11413589]
 [ 0.28064887]
 [-0.95300011]]",543.0,630.0
719,"[[ 0.10544024]
 [ 0.27251648]
 [-0.95635617]]",547.0,637.0
720,"[[ 0.07977123]
 [ 0.28570777]
 [-0.9549909 ]]",568.0,650.0
721,"[[ 0.01990543]
 [ 0.26819516]
 [-0.96315893]]",625.0,645.0
722,"[[ 0.04493606]
 [ 0.29492067]
 [-0.95446453]]",649.0,662.0
723,"[[ 0.03858006]
 [ 0.27333851]
 [-0.96114392]]",672.0,659.0
724,"[[ 0.02904534]
 [ 0.28333206]
 [-0.95858193]]",695.0,664.0
725,"[[ 0.05113402]
 [ 0.28541534]
 [-0.95703887]]",696.0,670.0
726,"[[ 0.04369164]
 [ 0.28889826]
 [-0.95636229]]",703.0,677.0
727,"[[ 0.04382028]
 [ 0.28177625]
 [-0.95847897]]",707.0,676.0
728,"[[ 0.04084127]
 [ 0.28505594]
 [-0.95764038]]",713.0,678.0
729,"[[ 0.05043629]
 [ 0.28562767]
 [-0.95701255]]",710.0,680.0
730,"[[ 0.03932497]
 [ 0.27935007]
 [-0.9593837 ]]",715.0,678.0
731,"[[ 0.03584455]
 [ 0.27499821]
 [-0.96077633]]",723.0,672.0
732,"[[ 0.02251536]
 [ 0.28425466]
 [-0.9584844 ]]",737.0,675.0
733,"[[ 0.03934808]
 [ 0.27628036]
 [-0.96027126]]",735.0,673.0
734,"[[ 0.03138389]
 [ 0.26612744]
 [-0.96342682]]",740.0,664.0
735,"[[ 0.0514147 ]
 [ 0.26654795]
 [-0.96244933]]",729.0,657.0
736,"[[ 0.04443525]
 [ 0.24652964]
 [-0.96811603]]",727.0,638.0
737,"[[ 0.05246819]
 [ 0.28427964]
 [-0.95730464]]",718.0,651.0
738,"[[ 0.0315679 ]
 [ 0.28057121]
 [-0.95931395]]",727.0,657.0
739,"[[ 0.03358415]
 [ 0.28112521]
 [-0.95908327]]",732.0,661.0
740,"[[ 0.03678428]
 [ 0.29150024]
 [-0.95586324]]",733.0,671.0
741,"[[ 0.03928236]
 [ 0.29227156]
 [-0.95552825]]",732.0,680.0
742,"[[ 0.03503387]
 [ 0.28642885]
 [-0.95746078]]",734.0,681.0
743,"[[ 0.02269768]
 [ 0.29116691]
 [-0.95640297]]",745.0,685.0
744,"[[ 0.03559418]
 [ 0.29986463]
 [-0.9533175 ]]",743.0,696.0
745,"[[ 0.041249  ]
 [ 0.30596033]
 [-0.95115025]]",738.0,709.0
746,"[[ 0.02549794]
 [ 0.30956447]
 [-0.95053653]]",745.0,720.0
747,"[[ 0.00918463]
 [ 0.28446658]
 [-0.95864196]]",762.0,709.0
748,"[[ 0.02514565]
 [ 0.29458353]
 [-0.95529485]]",763.0,709.0
749,"[[ 0.0153934 ]
 [ 0.29551739]
 [-0.95521334]]",771.0,710.0
750,"[[ 0.01271506]
 [ 0.30714859]
 [-0.95157662]]",778.0,719.0
751,"[[ 4.91220226e-04]
 [ 3.18971707e-01]
 [-9.47764110e-01]]",792.0,735.0
752,"[[-0.01363887]
 [ 0.30775185]
 [-0.9513689 ]]",813.0,738.0
753,"[[-0.01788308]
 [ 0.29707801]
 [-0.95468573]]",831.0,732.0
754,"[[-0.01482959]
 [ 0.29862863]
 [-0.95425417]]",841.0,729.0
755,"[[ 0.00696798]
 [ 0.31132136]
 [-0.95027915]]",834.0,739.0
756,"[[ 0.04384512]
 [ 0.32182766]
 [-0.94578251]]",802.0,754.0
757,"[[ 0.02858288]
 [ 0.28971982]
 [-0.95668461]]",790.0,740.0
758,"[[ 0.01532348]
 [ 0.29538841]
 [-0.95525435]]",790.0,734.0
759,"[[ 0.00230027]
 [ 0.30027969]
 [-0.95384843]]",800.0,731.0
760,"[[-0.01326268]
 [ 0.29323674]
 [-0.95594786]]",817.0,722.0
761,"[[ 0.02718479]
 [ 0.31005267]
 [-0.95033064]]",802.0,731.0
762,"[[ 0.0187699 ]
 [ 0.29756864]
 [-0.9545159 ]]",796.0,727.0
763,"[[-0.00709504]
 [ 0.30404022]
 [-0.95263278]]",811.0,730.0
764,"[[ 0.02309345]
 [ 0.29195431]
 [-0.95615343]]",800.0,723.0
765,"[[ 0.01357159]
 [ 0.2800222 ]
 [-0.95989759]]",799.0,709.0
766,"[[ 0.01242477]
 [ 0.26784711]
 [-0.96338131]]",799.0,689.0
767,"[[ 0.04162331]
 [ 0.27815297]
 [-0.95963453]]",779.0,682.0
768,"[[ 0.03685425]
 [ 0.27189906]
 [-0.96161981]]",767.0,673.0
769,"[[ 0.02658689]
 [ 0.24715572]
 [-0.96861096]]",766.0,649.0
770,"[[ 0.02412657]
 [ 0.25689454]
 [-0.96613824]]",766.0,638.0
771,"[[ 0.03013206]
 [ 0.23491605]
 [-0.97154851]]",763.0,614.0
772,"[[ 0.00384774]
 [ 0.26866798]
 [-0.96322516]]",779.0,621.0
773,"[[-0.0024785 ]
 [ 0.25718098]
 [-0.96636008]]",795.0,619.0
774,"[[-0.00562294]
 [ 0.28344081]
 [-0.95897325]]",808.0,637.0
775,"[[ 0.01507793]
 [ 0.27481771]
 [-0.96137812]]",804.0,644.0
776,"[[ 0.02811393]
 [ 0.26522075]
 [-0.96377775]]",792.0,641.0
777,"[[ 0.0217605 ]
 [ 0.26422161]
 [-0.96421648]]",787.0,638.0
778,"[[ 0.01395731]
 [ 0.26002739]
 [-0.96550036]]",789.0,633.0
779,"[[ 2.11458441e-04]
 [ 2.82178351e-01]
 [-9.59361941e-01]]",800.0,647.0
780,"[[ 0.03741434]
 [ 0.26851415]
 [-0.96254886]]",782.0,647.0
781,"[[-0.01575927]
 [ 0.27843076]
 [-0.96032701]]",806.0,651.0
782,"[[ 0.00102581]
 [ 0.28550647]
 [-0.95837623]]",812.0,660.0
783,"[[-0.0163843 ]
 [ 0.27633754]
 [-0.96092097]]",829.0,661.0
784,"[[ 0.0155152 ]
 [ 0.28012325]
 [-0.95983865]]",819.0,665.0
785,"[[ 0.04727264]
 [ 0.27310591]
 [-0.96082176]]",790.0,664.0
786,"[[ 0.02214729]
 [ 0.29627096]
 [-0.95484712]]",785.0,680.0
787,"[[ 0.02643057]
 [ 0.28633016]
 [-0.95776639]]",779.0,682.0
788,"[[ 0.01508631]
 [ 0.28241927]
 [-0.95917243]]",782.0,681.0
789,"[[ 0.00811861]
 [ 0.27788073]
 [-0.96058128]]",789.0,675.0
790,"[[ 0.00890683]
 [ 0.2643226 ]
 [-0.96439319]]",794.0,661.0
791,"[[ 0.03317682]
 [ 0.29080723]
 [-0.95620628]]",781.0,671.0
792,"[[ 0.04752963]
 [ 0.30260106]
 [-0.95193147]]",760.0,687.0
793,"[[ 0.01236318]
 [ 0.26052328]
 [-0.96538841]]",771.0,668.0
794,"[[ 0.00773878]
 [ 0.26307234]
 [-0.96474507]]",782.0,655.0
795,"[[ 0.01290667]
 [ 0.26700611]
 [-0.9636084 ]]",786.0,651.0
796,"[[ 0.03435448]
 [ 0.28850322]
 [-0.9568624 ]]",774.0,664.0
797,"[[ 0.037616  ]
 [ 0.27515988]
 [-0.96066231]]",763.0,662.0
798,"[[ 0.05017259]
 [ 0.28585433]
 [-0.95695873]]",746.0,669.0
799,"[[ 0.05752765]
 [ 0.28880752]
 [-0.95565725]]",728.0,675.0
800,"[[ 0.05104846]
 [ 0.29656085]
 [-0.95364863]]",720.0,686.0
801,"[[ 0.0560482 ]
 [ 0.29689555]
 [-0.95326367]]",710.0,695.0
802,"[[ 0.05341543]
 [ 0.29209079]
 [-0.95489778]]",705.0,697.0
803,"[[ 0.04955933]
 [ 0.28665112]
 [-0.95675232]]",705.0,693.0
804,"[[ 0.03189575]
 [ 0.26914187]
 [-0.96257224]]",717.0,679.0
805,"[[ 0.05809614]
 [ 0.27907783]
 [-0.95850947]]",707.0,677.0
806,"[[ 5.15703411e-04]
 [ 2.89341224e-01]
 [-9.57225883e-01]]",741.0,683.0
807,"[[-0.0848614 ]
 [ 0.27010332]
 [-0.95908432]]",825.0,674.0
808,"[[-0.08914449]
 [ 0.28533509]
 [-0.9542731 ]]",890.0,679.0
809,"[[-0.12182742]
 [ 0.27898653]
 [-0.95253588]]",961.0,678.0
810,"[[-0.10474202]
 [ 0.28830173]
 [-0.95179369]]",1001.0,685.0
811,"[[-0.09307418]
 [ 0.30483646]
 [-0.94784594]]",1022.0,701.0
812,"[[-0.10896462]
 [ 0.2890867 ]
 [-0.95108127]]",1049.0,703.0
813,"[[-0.10370714]
 [ 0.27927033]
 [-0.95459568]]",1065.0,696.0
814,"[[-0.10623743]
 [ 0.27672763]
 [-0.95505781]]",1078.0,691.0
815,"[[-0.13023137]
 [ 0.27322863]
 [-0.95309281]]",1105.0,685.0
816,"[[-0.13252294]
 [ 0.27333428]
 [-0.95274658]]",1127.0,681.0
817,"[[-0.11214256]
 [ 0.27481922]
 [-0.95493374]]",1127.0,677.0
818,"[[-0.11888291]
 [ 0.28840319]
 [-0.95010023]]",1132.0,684.0
819,"[[-0.12012809]
 [ 0.29316755]
 [-0.94848407]]",1137.0,692.0
820,"[[-0.14411189]
 [ 0.29752776]
 [-0.9437738 ]]",1157.0,700.0
821,"[[-0.14587396]
 [ 0.29695998]
 [-0.94368192]]",1172.0,706.0
822,"[[-0.14259823]
 [ 0.28139973]
 [-0.94893621]]",1181.0,697.0
823,"[[-0.15607917]
 [ 0.27504108]
 [-0.94867892]]",1196.0,686.0
824,"[[-0.14125779]
 [ 0.27779678]
 [-0.95019744]]",1197.0,680.0
825,"[[-0.14059493]
 [ 0.2824593 ]
 [-0.94892034]]",1197.0,679.0
826,"[[-0.14277164]
 [ 0.287683  ]
 [-0.94702415]]",1199.0,685.0
827,"[[-0.17750761]
 [ 0.17661035]
 [-0.96814246]]",1225.0,609.0
828,"[[-0.13766673]
 [ 0.12362632]
 [-0.98273313]]",1216.0,518.0
829,"[[-0.17447579]
 [ 0.07000973]
 [-0.98216945]]",1238.0,416.0
830,"[[-0.12604308]
 [ 0.10629809]
 [-0.98631327]]",1219.0,368.0
831,"[[-0.07997404]
 [ 0.14035749]
 [-0.98686571]]",1173.0,356.0
832,"[[-0.08582624]
 [ 0.20667089]
 [-0.97463891]]",1143.0,396.0
833,"[[-0.10498641]
 [ 0.2071954 ]
 [-0.97264995]]",1134.0,424.0
834,"[[-0.05081983]
 [ 0.27286041]
 [-0.96071044]]",1090.0,492.0
835,"[[-0.05360298]
 [ 0.26593108]
 [-0.96250059]]",1059.0,535.0
836,"[[-0.06855398]
 [ 0.2533658 ]
 [-0.9649384 ]]",1046.0,557.0
837,"[[-0.05315562]
 [ 0.27693404]
 [-0.95941754]]",1027.0,591.0
838,"[[-0.06586928]
 [ 0.2735353 ]
 [-0.95960392]]",1022.0,612.0
839,"[[-0.10057186]
 [ 0.27418666]
 [-0.95640314]]",1043.0,627.0
840,"[[-0.14332949]
 [ 0.27578156]
 [-0.95047419]]",1090.0,642.0
841,"[[-0.10734555]
 [ 0.34086457]
 [-0.93396374]]",1099.0,702.0
842,"[[-0.1233684 ]
 [ 0.29642588]
 [-0.94705435]]",1116.0,712.0
843,"[[-0.16923533]
 [ 0.31851261]
 [-0.93268919]]",1162.0,735.0
844,"[[-0.13495351]
 [ 0.33212104]
 [-0.93353263]]",1169.0,761.0
845,"[[-0.13374846]
 [ 0.34362856]
 [-0.92953255]]",1175.0,790.0
846,"[[-0.15536807]
 [ 0.31094252]
 [-0.93764359]]",1194.0,788.0
847,"[[-0.14135382]
 [ 0.31970724]
 [-0.93691322]]",1198.0,791.0
848,"[[-0.15123348]
 [ 0.31801061]
 [-0.93594748]]",1209.0,793.0
849,"[[-0.12109922]
 [ 0.34150357]
 [-0.93204629]]",1195.0,812.0
850,"[[-0.18305805]
 [ 0.2784439 ]
 [-0.94284609]]",1227.0,777.0
851,"[[-0.1738106 ]
 [ 0.28567985]
 [-0.94243138]]",1245.0,757.0
852,"[[-0.15400573]
 [ 0.27274266]
 [-0.94968083]]",1243.0,732.0
853,"[[-0.1568945 ]
 [ 0.30728676]
 [-0.93859414]]",1246.0,743.0
854,"[[-0.20287071]
 [ 0.28349334]
 [-0.93726997]]",1282.0,734.0
855,"[[-0.17441138]
 [ 0.28883211]
 [-0.94135895]]",1288.0,730.0
856,"[[-0.21981612]
 [ 0.22178978]
 [-0.94999482]]",1322.0,677.0
857,"[[-0.24883553]
 [ 0.22244719]
 [-0.94265483]]",1367.0,638.0
858,"[[-0.16303747]
 [ 0.26924512]
 [-0.94917114]]",1337.0,642.0
859,"[[-0.19284021]
 [ 0.23024728]
 [-0.95383376]]",1337.0,617.0
860,"[[-0.21224915]
 [ 0.21762145]
 [-0.95267581]]",1351.0,590.0
861,"[[-0.16391738]
 [ 0.24931342]
 [-0.95444953]]",1325.0,591.0
862,"[[-0.15701207]
 [ 0.26685464]
 [-0.95086056]]",1301.0,604.0
863,"[[-0.16645369]
 [ 0.25654589]
 [-0.95209105]]",1291.0,607.0
864,"[[-0.15970938]
 [ 0.24877964]
 [-0.95530184]]",1277.0,602.0
865,"[[-0.14176949]
 [ 0.24429133]
 [-0.95928263]]",1255.0,594.0
866,"[[-0.1561188]
 [ 0.2547598]
 [-0.9543188]]",1251.0,597.0
867,"[[-0.13637201]
 [ 0.2452618 ]
 [-0.95981734]]",1233.0,593.0
868,"[[-0.11896227]
 [ 0.23843848]
 [-0.9638439 ]]",1208.0,585.0
869,"[[-0.14120156]
 [ 0.25381271]
 [-0.95689144]]",1205.0,590.0
870,"[[-0.14724602]
 [ 0.25451572]
 [-0.95579305]]",1208.0,595.0
871,"[[-0.13503019]
 [ 0.26711812]
 [-0.95415657]]",1201.0,607.0
872,"[[-0.12181855]
 [ 0.26481628]
 [-0.95657335]]",1186.0,614.0
873,"[[-0.11560902]
 [ 0.26284685]
 [-0.95788626]]",1170.0,616.0
874,"[[-0.13454694]
 [ 0.26528239]
 [-0.95473681]]",1172.0,619.0
875,"[[-0.15078258]
 [ 0.25153602]
 [-0.95603046]]",1184.0,611.0
876,"[[-0.1086918 ]
 [ 0.28413423]
 [-0.95260371]]",1164.0,629.0
877,"[[-0.12208292]
 [ 0.25322249]
 [-0.95967397]]",1159.0,621.0
878,"[[-0.12020484]
 [ 0.26368746]
 [-0.95708919]]",1154.0,622.0
879,"[[-0.152698  ]
 [ 0.25357852]
 [-0.9551865 ]]",1173.0,616.0
880,"[[-0.09781521]
 [ 0.2672206 ]
 [-0.95865809]]",1148.0,622.0
881,"[[-0.13576326]
 [ 0.2537585 ]
 [-0.95769252]]",1158.0,618.0
882,"[[-0.11841925]
 [ 0.27848427]
 [-0.95311248]]",1154.0,634.0
883,"[[-0.11646044]
 [ 0.30160346]
 [-0.94629399]]",1150.0,663.0
884,"[[-0.12957862]
 [ 0.31375683]
 [-0.94062003]]",1157.0,692.0
885,"[[-0.13187895]
 [ 0.30092922]
 [-0.94448375]]",1163.0,704.0
886,"[[-0.15677299]
 [ 0.30058341]
 [-0.94078257]]",1184.0,711.0
887,"[[-0.14197632]
 [ 0.31719173]
 [-0.93767379]]",1189.0,729.0
888,"[[-0.14081894]
 [ 0.29126608]
 [-0.94622096]]",1192.0,721.0
889,"[[-0.10071223]
 [ 0.28370291]
 [-0.95360878]]",1164.0,710.0
890,"[[-0.1039637 ]
 [ 0.29571279]
 [-0.94960281]]",1147.0,711.0
891,"[[-0.08677833]
 [ 0.30548653]
 [-0.94823389]]",1123.0,720.0
892,"[[-0.12545792]
 [ 0.30490712]
 [-0.9440826 ]]",1134.0,727.0
893,"[[-0.11676092]
 [ 0.30547474]
 [-0.94501432]]",1135.0,733.0
894,"[[-0.12026542]
 [ 0.31431473]
 [-0.94167005]]",1139.0,744.0
895,"[[-0.13071717]
 [ 0.30972555]
 [-0.94179781]]",1150.0,749.0
896,"[[-0.12647697]
 [ 0.31605062]
 [-0.9402742 ]]",1154.0,756.0
897,"[[-0.12158004]
 [ 0.30579226]
 [-0.94430365]]",1153.0,754.0
898,"[[-0.13091487]
 [ 0.29380223]
 [-0.94685878]]",1160.0,743.0
899,"[[-0.07068952]
 [ 0.27125585]
 [-0.95990794]]",1121.0,717.0
900,"[[-0.00236299]
 [ 0.26438917]
 [-0.96441318]]",1045.0,692.0
901,"[[-0.03718762]
 [ 0.20962207]
 [-0.97707506]]",1013.0,633.0
902,"[[-0.03333575]
 [ 0.22579352]
 [-0.97360465]]",986.0,602.0
903,"[[ 0.00396102]
 [ 0.24125847]
 [-0.97045281]]",941.0,589.0
904,"[[ 0.0139862]
 [ 0.2427478]
 [-0.9699886]]",901.0,581.0
905,"[[ 0.0221147 ]
 [ 0.25269476]
 [-0.96729328]]",866.0,582.0
906,"[[ 0.0025386 ]
 [ 0.22727117]
 [-0.9738282 ]]",854.0,564.0
907,"[[-8.25540493e-04]
 [ 2.37131328e-01]
 [-9.71477252e-01]]",848.0,558.0
908,"[[ 0.01515723]
 [ 0.23984973]
 [-0.97069169]]",832.0,557.0
909,"[[-0.00201006]
 [ 0.193535  ]
 [-0.98109131]]",833.0,523.0
910,"[[-0.00592663]
 [ 0.19373162]
 [-0.98103666]]",836.0,499.0
911,"[[ 0.00550476]
 [ 0.24636817]
 [-0.96916068]]",831.0,518.0
912,"[[-0.02017439]
 [ 0.20758062]
 [-0.97800986]]",844.0,505.0
913,"[[ 2.37823801e-04]
 [ 2.22544199e-01]
 [-9.74922573e-01]]",840.0,506.0
914,"[[-0.00628524]
 [ 0.2151457 ]
 [-0.97656174]]",842.0,500.0
915,"[[ 0.03309726]
 [ 0.24709468]
 [-0.96842593]]",816.0,519.0
916,"[[ 0.04545099]
 [ 0.24867709]
 [-0.96751946]]",788.0,534.0
917,"[[ 0.06561561]
 [ 0.26322824]
 [-0.9624996 ]]",754.0,555.0
918,"[[ 0.06464596]
 [ 0.2557129 ]
 [-0.96458894]]",729.0,566.0
919,"[[ 0.05150026]
 [ 0.26543778]
 [-0.96275153]]",721.0,580.0
920,"[[ 0.03511563]
 [ 0.26915212]
 [-0.96245729]]",726.0,592.0
921,"[[ 0.03059368]
 [ 0.26209379]
 [-0.96455734]]",733.0,596.0
922,"[[ 0.01939301]
 [ 0.26273741]
 [-0.96467246]]",746.0,599.0
923,"[[ 0.03731572]
 [ 0.28084346]
 [-0.95902789]]",743.0,615.0
924,"[[ 0.02711831]
 [ 0.277912  ]
 [-0.96022368]]",748.0,624.0
925,"[[ 0.01328485]
 [ 0.25904037]
 [-0.96577513]]",761.0,617.0
926,"[[ 0.02966652]
 [ 0.25904877]
 [-0.96540853]]",759.0,613.0
927,"[[ 0.04778347]
 [ 0.2717685 ]
 [-0.96117565]]",745.0,620.0
928,"[[ 0.04538979]
 [ 0.27450731]
 [-0.96051315]]",736.0,627.0
929,"[[ 0.03905153]
 [ 0.26487922]
 [-0.96349052]]",734.0,624.0
930,"[[ 0.03585782]
 [ 0.26560171]
 [-0.96341577]]",735.0,623.0
931,"[[ 0.03726077]
 [ 0.253237  ]
 [-0.96668643]]",735.0,615.0
932,"[[ 0.0573399 ]
 [ 0.26828624]
 [-0.96163123]]",721.0,619.0
933,"[[ 0.03834574]
 [ 0.25920811]
 [-0.96505998]]",724.0,614.0
934,"[[ 0.06496045]
 [ 0.25786889]
 [-0.96399366]]",708.0,610.0
935,"[[ 0.0684703 ]
 [ 0.26904086]
 [-0.96069185]]",694.0,615.0
936,"[[ 0.05614993]
 [ 0.25792703]
 [-0.96453141]]",692.0,611.0
937,"[[ 0.03738378]
 [ 0.25577891]
 [-0.96601222]]",703.0,605.0
938,"[[ 0.03410526]
 [ 0.25991103]
 [-0.9650301 ]]",714.0,604.0
939,"[[ 0.02736028]
 [ 0.25233009]
 [-0.96725433]]",727.0,597.0
940,"[[ 0.02878491]
 [ 0.26232474]
 [-0.96455024]]",735.0,600.0
941,"[[ 0.03039583]
 [ 0.24198762]
 [-0.96980312]]",740.0,588.0
942,"[[ 0.02789418]
 [ 0.2486272 ]
 [-0.96819751]]",745.0,584.0
943,"[[ 0.04172623]
 [ 0.27462473]
 [-0.96064571]]",739.0,601.0
