frame,res,X,Y
,[[ 0.02800649  0.14776699 -0.97844204]],621,229
,[[-0.00313688  0.16026366 -0.97912594]],694,261
,[[-0.02292922  0.16988844 -0.97707541]],741,286
,[[ 0.00146484  0.15842127 -0.97744846]],682,258
,[[ 0.00702794  0.16067849 -0.97750235]],669,264
,[[ 0.02271026  0.16016964 -0.98024663]],632,258
,[[ 0.01235114  0.16385218 -0.97503508]],655,270
,[[ 0.02559812  0.16720278 -0.97617291]],625,277
,[[ 0.02806662  0.17200813 -0.97481545]],618,288
,[[ 0.04511554  0.16667662 -0.97670311]],579,276
,[[ 0.01786579  0.16996133 -0.97712975]],643,283
,[[ 0.01785695  0.15668324 -0.97524429]],642,255
,[[ 0.06778568  0.17005996 -0.96943507]],520,292
,[[ 0.06402641  0.14994412 -0.97707395]],531,241
,[[ 0.08390852  0.1336578  -0.9730439 ]],482,204
,[[ 0.07186306  0.13563448 -0.97930774]],513,205
,[[ 0.04597829  0.14445259 -0.97857098]],574,226
,[[ 0.05419915  0.13831831 -0.97617689]],554,212
,[[ 0.07228643  0.14463842 -0.97855924]],511,225
,[[ 0.06053509  0.15486917 -0.97443007]],538,252
,[[ 0.06121136  0.14485955 -0.97459161]],536,228
,[[ 0.06925448  0.14435693 -0.97375693]],517,227
,[[ 0.07986691  0.14557212 -0.97120981]],491,231
,[[ 0.07348611  0.15265569 -0.97028723]],507,248
,[[ 0.06463207  0.14844046 -0.97260972]],528,238
,[[ 0.07832377  0.17063301 -0.96895106]],494,291
,[[ 0.07939488  0.17164276 -0.96736996]],492,294
,[[ 0.07737996  0.18218545 -0.96664114]],498,320
,[[ 0.09325777  0.18287671 -0.96671083]],461,322
,[[ 0.07390257  0.17448755 -0.96922321]],508,301
,[[ 0.08258467  0.17271692 -0.97356427]],489,294
,[[ 0.07780253  0.16108586 -0.97466811]],501,268
,[[ 0.0925905   0.16102574 -0.97239952]],466,268
,[[ 0.097235    0.16402071 -0.97185818]],452,276
,[[ 0.09522579  0.16841421 -0.97388035]],457,283
,[[ 0.08088483  0.16625564 -0.97166717]],490,279
,[[ 0.07863173  0.16354255 -0.97499959]],495,271
,[[ 0.06765367  0.16706881 -0.97505354]],522,279
,[[ 0.08528521  0.15790532 -0.97629259]],480,255
,[[ 0.09147106  0.16702802 -0.97557348]],465,279
,[[ 0.09406898  0.16670901 -0.97562067]],459,278
,[[ 0.07997545  0.14833572 -0.97508936]],493,234
,[[ 0.06773046  0.16204888 -0.97693441]],522,269
,[[ 0.06167422  0.15370493 -0.9773998 ]],537,248
,[[ 0.06429215  0.15691984 -0.97702481]],530,256
,[[ 0.09053579  0.15517128 -0.97652719]],468,253
,[[ 0.07905391  0.14782185 -0.97837302]],496,233
,[[ 0.10831699  0.15114132 -0.97158447]],425,244
,[[ 0.08969523  0.16107872 -0.97315755]],469,267
,[[ 0.05645064  0.16710991 -0.9688623 ]],549,282
,[[ 0.048532    0.17478412 -0.96471488]],568,302
,[[ 0.03776381  0.16737849 -0.9689205 ]],594,283
,[[ 0.04804421  0.17057953 -0.96417539]],569,291
,[[ 0.0681506   0.16929777 -0.9679207 ]],521,288
,[[ 0.07120951  0.16867077 -0.97108634]],514,285
,[[ 0.04843277  0.16264824 -0.96819317]],568,272
,[[ 0.04855466  0.16661256 -0.96792058]],569,283
,[[ 0.05040611  0.16134406 -0.96922136]],565,268
,[[ 0.03463794  0.16147086 -0.97314984]],603,267
,[[ 0.0507889   0.16166006 -0.97466603]],565,266
,[[ 0.05149448  0.16470935 -0.97390088]],563,274
,[[ 0.0718997   0.14652146 -0.9777513 ]],515,228
,[[ 0.06406815  0.15511668 -0.97760142]],533,249
,[[ 0.05712778  0.15555766 -0.97725045]],549,250
,[[ 0.05933737  0.14421567 -0.97755201]],545,222
,[[ 0.05195406  0.15316992 -0.97690488]],562,245
,[[ 0.07299747  0.1530198  -0.97696547]],511,244
,[[ 0.06409276  0.13908495 -0.97825902]],533,209
,[[ 0.08573369  0.13784548 -0.97578877]],481,207
,[[ 0.06487725  0.13582846 -0.97522362]],529,203
,[[ 0.05630831  0.14242386 -0.97223946]],549,219
,[[ 0.08597355  0.14129034 -0.97209931]],479,218
,[[ 0.09152614  0.13641737 -0.9731076 ]],466,206
,[[ 0.06311935  0.16705304 -0.97291191]],534,278
,[[ 0.07561951  0.15862963 -0.97192332]],504,258
,[[ 0.07676006  0.15928501 -0.97132038]],502,260
,[[ 0.06543266  0.15214625 -0.97261799]],529,244
,[[ 0.07027417  0.15980624 -0.97131933]],518,264
,[[ 0.06678428  0.16003563 -0.96929508]],525,264
,[[ 0.05051568  0.16312308 -0.96695689]],564,273
,[[ 0.09990643  0.15580072 -0.97011364]],445,254
,[[ 0.15492524  0.14963301 -0.95672265]],306,242
,[[ 0.1548018   0.14970362 -0.95878641]],307,242
,[[ 0.14964827  0.15315049 -0.95714017]],319,251
,[[ 0.15550217  0.15542318 -0.95797537]],305,256
,[[ 0.17812233  0.18671323 -0.94840381]],243,339
,[[ 0.16731368  0.18706399 -0.94927011]],270,339
,[[ 0.16747431  0.18304639 -0.95205968]],272,327
,[[ 0.16579663  0.18001832 -0.95370068]],277,317
,[[ 0.15870849  0.18832829 -0.95452165]],294,339
,[[ 0.16055183  0.17510926 -0.95763896]],290,305
,[[ 0.14470772  0.17092344 -0.96291211]],331,293
,[[ 0.15247401  0.16638117 -0.9618976 ]],311,282
,[[ 0.17853434  0.1681133  -0.95316208]],243,290
,[[ 0.18271439  0.17802827 -0.95395113]],232,315
,[[ 0.18327976  0.17792407 -0.95429875]],232,314
,[[ 0.19007819  0.17723866 -0.95189172]],215,313
,[[ 0.19864206  0.17050711 -0.95205256]],192,299
,[[ 0.19205793  0.17277505 -0.95573809]],210,302
,[[ 0.19292858  0.17588913 -0.95276902]],206,312
,[[ 0.19786375  0.17228852 -0.95150922]],193,304
,[[ 0.20191311  0.16991407 -0.95190363]],183,297
,[[ 0.19157663  0.15187645 -0.95686977]],210,251
