frame,res,X,Y
,[[ 0.01934718  0.18097572 -0.9708104 ]],597,295
,[[ 0.01478225  0.17864455 -0.97083308]],609,289
,[[ 0.02229948  0.17094351 -0.97333669]],590,270
,[[ 0.01048167  0.18680445 -0.97073136]],618,309
,[[ 0.02233184  0.17545584 -0.97533331]],591,279
,[[ 0.0243365   0.17986344 -0.97317559]],585,290
,[[ 0.02557984  0.18161394 -0.97302838]],582,295
,[[ 0.03415699  0.17607876 -0.97436819]],563,281
,[[ 0.03583933  0.17873908 -0.97174023]],558,289
,[[ 0.04247902  0.18181733 -0.97093609]],541,298
,[[ 0.04487747  0.16648335 -0.97794573]],538,256
,[[ 0.02855621  0.16420916 -0.97954759]],577,249
,[[ 0.06225321  0.17083174 -0.97633114]],496,266
,[[ 0.05936175  0.17336217 -0.97598821]],502,273
,[[ 0.05630915  0.18168815 -0.97621724]],510,292
,[[ 0.06074035  0.17477776 -0.97809234]],499,276
,[[ 0.06586309  0.17527083 -0.97838481]],488,277
,[[ 0.05931073  0.17528779 -0.9771805 ]],504,278
,[[ 0.06558564  0.16884661 -0.97817847]],490,262
,[[ 0.05781284  0.17536076 -0.97504332]],508,278
,[[ 0.06049808  0.18199331 -0.97511942]],501,294
,[[ 0.03966033  0.17785006 -0.97533699]],551,283
,[[ 0.03660833  0.18696339 -0.97300602]],558,308
,[[ 0.03206446  0.17750854 -0.97343669]],569,283
,[[ 0.04462792  0.18358665 -0.97238285]],539,298
,[[ 0.05514513  0.1879472  -0.97176641]],513,311
,[[ 0.03856772  0.18912313 -0.97305988]],555,312
,[[ 0.05219859  0.17328129 -0.97347872]],523,271
,[[ 0.04169574  0.17264254 -0.97574334]],550,269
,[[ 0.06371007  0.18596744 -0.97159833]],496,304
,[[ 0.10186321  0.18215625 -0.97217152]],403,295
,[[ 0.10467597  0.18547494 -0.97120264]],396,302
,[[ 0.08799235  0.1702337  -0.97580461]],437,264
,[[ 0.09404389  0.1739266  -0.97354896]],421,275
,[[ 0.09055991  0.16925029 -0.97679494]],430,262
,[[ 0.07879585  0.17294187 -0.97600496]],459,271
,[[ 0.08732392  0.16488888 -0.97500434]],436,252
,[[ 0.07564038  0.17462859 -0.97451916]],463,277
,[[ 0.08031214  0.16947474 -0.97377682]],452,265
,[[ 0.08419216  0.17762412 -0.97451306]],442,284
,[[ 0.04584776  0.18000893 -0.97163735]],534,292
,[[ 0.01068702  0.18269307 -0.97662317]],619,295
,[[ 0.03696999  0.15393597 -0.98031333]],557,223
,[[ 0.08209866  0.15505231 -0.97026734]],447,228
,[[ 0.08124735  0.15009483 -0.97220932]],449,215
,[[ 0.09742275  0.15647756 -0.9745032 ]],411,231
,[[ 0.09402069  0.15302425 -0.97454476]],418,222
,[[ 0.08268837  0.14799428 -0.97804536]],447,209
,[[ 0.05335801  0.16652334 -0.97794733]],516,253
,[[ 0.05440532  0.16633848 -0.97833789]],513,253
,[[ 0.07449728  0.17332609 -0.97334493]],465,271
,[[ 0.07366627  0.16972416 -0.97535509]],468,262
,[[ 0.0595135   0.17033944 -0.97602494]],501,263
,[[ 0.06039374  0.16578395 -0.97758351]],500,252
,[[ 0.05848221  0.15624735 -0.98121238]],504,227
,[[ 0.08123978  0.15242862 -0.97891987]],450,219
,[[ 0.0529983   0.15173399 -0.98176258]],516,217
,[[ 0.06318513  0.15270129 -0.97734011]],493,221
,[[ 0.05556688  0.14769342 -0.97904677]],511,208
,[[ 0.0452048   0.16559327 -0.97690971]],534,251
,[[ 0.07741873  0.13354587 -0.97918764]],458,173
,[[ 0.06833268  0.14199619 -0.97835637]],481,193
,[[ 0.08000782  0.14087864 -0.97661021]],452,191
,[[ 0.06564296  0.13154747 -0.98026082]],487,167
,[[ 0.07168874  0.14254341 -0.9777716 ]],472,195
,[[ 0.06452192  0.14396054 -0.97717055]],490,198
,[[ 0.05212878  0.14481499 -0.98024102]],520,199
,[[ 0.05649279  0.12945472 -0.98061136]],508,163
