frame,res,X,Y
,[[-0.00105404  0.2173469  -0.96160223]],631,350
,[[-0.01895466  0.22303406 -0.95793417]],673,366
,[[-0.01117762  0.21708206 -0.96177209]],654,351
,[[-0.00950432  0.20346467 -0.96137224]],650,319
,[[-0.01265507  0.19133951 -0.9637576 ]],658,291
,[[ 0.00315351  0.20976246 -0.96198717]],620,334
,[[ 0.00342845  0.2063083  -0.96218447]],620,327
,[[ 8.03206745e-04  2.16128660e-01 -9.58252919e-01]],625,352
,[[-0.01973165  0.21238845 -0.9625785 ]],674,339
,[[ 0.00783483  0.19845547 -0.96275433]],609,308
,[[ 0.02358478  0.20258549 -0.96499099]],571,317
,[[-0.00867983  0.20000089 -0.96636229]],648,309
,[[-0.00998278  0.19613162 -0.96911483]],650,298
,[[-0.00164137  0.20645488 -0.9664049 ]],631,322
,[[-0.00791677  0.19407032 -0.96772585]],645,294
,[[-0.01756615  0.20444195 -0.9641363 ]],667,319
,[[-0.01531006  0.20586769 -0.96489613]],663,324
,[[-0.02814404  0.19324054 -0.96679988]],692,293
,[[-0.1904123   0.19325288 -0.94013667]],1088,307
,[[-0.20677396  0.16927277 -0.94997209]],1122,243
,[[-0.20940809  0.13515411 -0.95295439]],1127,160
,[[-0.22499058  0.14306118 -0.9520297 ]],1164,179
,[[-0.22807223  0.15164096 -0.95090938]],1171,199
,[[-0.21946696  0.14918976 -0.95427491]],1149,192
,[[-0.23005237  0.15181024 -0.94967527]],1176,198
,[[-0.22538539  0.1566164  -0.9504546 ]],1163,208
,[[-0.22567348  0.15789548 -0.95079629]],1165,213
,[[-0.20822947  0.15875588 -0.95375998]],1122,214
,[[-0.20173001  0.16745938 -0.94953066]],1109,236
,[[-0.21241791  0.16553953 -0.95001544]],1135,230
,[[-0.20563621  0.14850572 -0.95359636]],1117,188
,[[-0.22745898  0.15397927 -0.95069883]],1171,204
,[[-0.21420193  0.1608342  -0.95070833]],1139,219
,[[-0.22044582  0.16259966 -0.94845322]],1155,225
,[[-0.2290301   0.15137767 -0.94680099]],1176,198
,[[-0.22363119  0.16052059 -0.946104  ]],1164,220
,[[-0.21155815  0.16893127 -0.94605634]],1135,240
,[[-0.21851625  0.16068463 -0.94510669]],1153,222
,[[-0.22322209  0.17381379 -0.94562244]],1165,252
,[[-0.21046067  0.16730969 -0.94506504]],1135,237
,[[-0.19698665  0.17377748 -0.94674708]],1101,250
,[[-0.18723772  0.17708041 -0.94934759]],1076,257
,[[-0.19067389  0.17709347 -0.94970946]],1084,256
,[[-0.1785297   0.15321247 -0.95545544]],1053,197
,[[-0.18999426  0.17092044 -0.9513996 ]],1081,239
,[[-0.18767778  0.16196624 -0.95001828]],1078,223
,[[-0.18857584  0.17002062 -0.94851342]],1081,242
,[[-0.19059872  0.18769137 -0.94467816]],1086,283
,[[-0.18886679  0.18298192 -0.94450016]],1083,274
,[[-0.19515345  0.18583037 -0.94264256]],1101,282
,[[-0.18994798  0.17816109 -0.9435309 ]],1088,263
,[[-0.18103669  0.17224862 -0.94698251]],1065,249
,[[-0.19847226  0.17104289 -0.94758579]],1106,246
,[[-0.20176203  0.1730259  -0.94614678]],1114,248
,[[-0.2034546   0.16536323 -0.95091486]],1115,230
,[[-0.19352848  0.15543094 -0.95228707]],1090,205
,[[-0.19695663  0.16663079 -0.95082705]],1098,230
,[[-0.18213136  0.1537194  -0.95802696]],1061,200
,[[-0.19010182  0.14461784 -0.9575179 ]],1080,178
,[[-0.18978889  0.14348019 -0.95701184]],1079,176
,[[-0.18576085  0.14868187 -0.95713749]],1069,187
,[[-0.18993039  0.16003826 -0.95380965]],1081,216
,[[-0.18442879  0.15291327 -0.9564405 ]],1066,198
,[[-0.17316336  0.15428223 -0.95981311]],1039,200
,[[-0.18138075  0.16114787 -0.95796167]],1058,215
,[[-0.1666523   0.15357386 -0.95938872]],1024,199
,[[-0.1574565   0.168257   -0.95734849]],1002,233
,[[-0.20577279  0.15156037 -0.95274217]],1119,195
,[[-0.19900993  0.14372513 -0.95582908]],1102,176
,[[-0.1939481   0.1634072  -0.95392432]],1090,223
,[[-0.18565917  0.15714481 -0.95681428]],1069,207
,[[-0.20461256  0.16278085 -0.95284396]],1116,222
,[[-0.20124368  0.16830715 -0.95347208]],1109,234
,[[-0.18858618  0.16453108 -0.95764753]],1078,225
,[[-0.19699845  0.16762398 -0.95402371]],1098,233
,[[-0.19132796  0.16370772 -0.95506163]],1083,223
,[[-0.20714463  0.17147892 -0.94917592]],1124,245
,[[-0.23251455  0.16475901 -0.94528113]],1186,229
,[[-0.23170141  0.1714406  -0.94473971]],1184,245
,[[-0.21200015  0.17829283 -0.94508222]],1138,263
,[[-0.2110946   0.18592801 -0.94260895]],1137,282
,[[-0.21126282  0.18516587 -0.94303334]],1137,279
,[[-0.21558755  0.18066329 -0.94255389]],1147,269
,[[-0.20862422  0.17446861 -0.94757113]],1129,253
,[[-0.20406428  0.17383469 -0.94909356]],1118,251
,[[-0.21580108  0.179285   -0.94307879]],1147,265
,[[-0.21751651  0.17946931 -0.94167427]],1153,267
,[[-0.21283311  0.17656032 -0.94560416]],1141,260
,[[-0.22686577  0.17574382 -0.9424046 ]],1176,258
,[[-0.21371711  0.18208137 -0.94546417]],1141,272
,[[-0.21191461  0.17812003 -0.94690483]],1137,262
,[[-0.2077471   0.16037728 -0.95163043]],1123,217
,[[-0.20533217  0.1635819  -0.95346456]],1118,223
,[[-0.203112    0.16059501 -0.95517061]],1110,217
,[[-0.20045176  0.15896326 -0.95443251]],1106,213
,[[-0.19989568  0.16286927 -0.95373384]],1105,223
,[[-0.1955357   0.15997982 -0.9553123 ]],1094,215
,[[-0.18531329  0.1592787  -0.95664434]],1068,213
,[[-0.20474599  0.16144056 -0.95362759]],1116,220
,[[-0.17180055  0.16596499 -0.95952843]],1036,229
,[[-0.20192417  0.16815158 -0.95186399]],1111,239
,[[-0.2036765   0.1699204  -0.95114967]],1115,241
,[[-0.21175611  0.16082814 -0.95033372]],1134,221
,[[-0.21259307  0.15358103 -0.95003808]],1135,203
,[[-0.20997367  0.16001632 -0.95013526]],1128,219
,[[-0.19505766  0.16410074 -0.95250483]],1094,229
,[[-0.19737891  0.16302125 -0.95255483]],1098,225
,[[-0.18424413  0.16538044 -0.95260003]],1068,232
,[[-0.18086688  0.16508721 -0.95336921]],1059,230
,[[-0.19612079  0.16677549 -0.94996693]],1097,235
,[[-0.19481862  0.16497509 -0.94900369]],1095,232
,[[-0.17396896  0.16512469 -0.95412471]],1042,230
,[[-0.1824817   0.1612412  -0.95256531]],1063,222
,[[-0.20007074  0.17010622 -0.95167227]],1104,242
,[[-0.20315659  0.1651012  -0.95170264]],1112,230
,[[-0.20740873  0.15656379 -0.95290128]],1122,211
,[[-0.19686382  0.15909858 -0.95675661]],1096,214
,[[-0.19917394  0.16189326 -0.95506838]],1102,222
,[[-0.19601634  0.16150063 -0.95436216]],1094,220
,[[-0.19257011  0.17060567 -0.95417143]],1086,243
,[[-0.20511579  0.15413272 -0.95195536]],1118,204
,[[-0.19882063  0.1474571  -0.95407511]],1102,188
,[[-0.20116119  0.15151479 -0.95519496]],1107,197
,[[-0.18144205  0.15805161 -0.95523514]],1060,212
,[[-0.19265003  0.15615625 -0.95443979]],1086,207
,[[-0.21457552  0.16279434 -0.94867227]],1142,226
,[[-0.21278707  0.15719067 -0.94991648]],1137,212
,[[-0.19759583  0.15411309 -0.94681468]],1103,207
,[[-0.08688545  0.1438908  -0.97403406]],831,172
,[[-0.07580242  0.14181654 -0.97089231]],806,168
,[[-0.07053512  0.14275566 -0.97599532]],793,168
,[[-0.05875446  0.14668074 -0.97867869]],765,178
,[[-0.0559984   0.14633905 -0.97991164]],758,175
,[[-0.0613625   0.14564607 -0.9775168 ]],771,174
,[[-0.06310351  0.14644982 -0.97794257]],775,177
,[[-0.0426331   0.13662529 -0.98200604]],728,151
,[[-0.03619208  0.14818636 -0.97942398]],713,179
,[[-0.02742689  0.15531235 -0.97881839]],693,196
,[[-0.04299543  0.15460972 -0.97909069]],730,195
,[[-0.03630809  0.16338366 -0.97188233]],715,218
,[[-0.02361026  0.16123644 -0.97206017]],686,212
,[[-0.03505634  0.16196888 -0.97275462]],712,214
,[[-0.02341136  0.16043074 -0.97410895]],684,209
,[[-0.0264951   0.15912971 -0.97347463]],692,207
,[[-0.02310737  0.15863233 -0.97454109]],684,205
,[[-0.03072616  0.15480341 -0.97311442]],701,196
,[[-0.02753849  0.15926727 -0.97204869]],693,207
,[[-0.03104376  0.15852531 -0.97201716]],701,206
,[[-0.02830003  0.15770077 -0.96989161]],696,204
,[[-0.0251701   0.15157373 -0.97144693]],688,189
,[[-0.03070401  0.15325747 -0.973816  ]],701,192
,[[-0.00514339  0.14563196 -0.97408893]],642,174
,[[ 0.00873417  0.14627496 -0.97470446]],610,178
,[[ 0.02003257  0.13710243 -0.97776958]],584,154
,[[ 0.01668018  0.12682734 -0.97941522]],591,129
,[[ 0.01575218  0.13727758 -0.97854193]],593,154
,[[ 0.00923124  0.13901133 -0.9777635 ]],609,159
,[[ 0.00434572  0.13817177 -0.9785847 ]],620,156
,[[-2.49076313e-04  1.34773796e-01 -9.75272452e-01]],630,148
,[[-0.00303805  0.12937515 -0.97627311]],636,136
,[[ 0.00854381  0.14570386 -0.97117926]],609,175
,[[ 0.0087805   0.14082475 -0.97383699]],608,163
,[[ 0.00424975  0.14253424 -0.97362997]],618,167
,[[ 0.03077321  0.17079052 -0.97433775]],556,233
,[[-0.03552615  0.23975475 -0.95831857]],712,412
,[[-0.04579709  0.28607681 -0.94652319]],739,532
,[[ 0.00233125  0.25723338 -0.95459018]],623,457
,[[-0.02668083  0.2295462  -0.95884574]],692,386
,[[-0.02265963  0.18694747 -0.96636231]],682,279
,[[-0.01002377  0.15329449 -0.97608488]],654,194
,[[-0.028894    0.152144   -0.97559115]],698,192
,[[ 0.00696873  0.14651157 -0.97595824]],614,177
,[[-0.00102026  0.14897589 -0.9758007 ]],633,184
,[[ 0.01761529  0.15007592 -0.97933816]],589,185
,[[-0.00202797  0.13379315 -0.97948026]],636,147
,[[ 0.02152788  0.1620681  -0.97862055]],580,211
,[[ 0.01702852  0.16209948 -0.97789599]],591,213
,[[ 0.01968247  0.16757906 -0.97732343]],584,225
,[[ 0.01247947  0.16920023 -0.97636964]],601,230
,[[ 0.01461003  0.15510419 -0.97878727]],597,195
,[[ 0.0217521   0.14162734 -0.97923414]],580,163
,[[ 0.02202098  0.14763232 -0.97368662]],579,179
,[[ 0.01297483  0.14074519 -0.98080891]],601,159
,[[-0.00466499  0.14206983 -0.97946467]],641,163
,[[-0.00683954  0.14232017 -0.97575038]],647,166
,[[-0.01683075  0.14222816 -0.97795464]],669,165
,[[ 0.01507856  0.13411024 -0.97821924]],596,145
,[[-0.02320084  0.15302856 -0.97035823]],685,191
,[[-0.01866259  0.15881692 -0.9716174 ]],674,205
,[[-0.01978041  0.16501861 -0.9693507 ]],677,222
,[[-0.01205693  0.1632997  -0.97089189]],659,217
,[[-0.00879339  0.16789419 -0.96953553]],651,228
,[[-0.01136127  0.17189928 -0.96944271]],658,238
,[[ 0.00818121  0.15967347 -0.97210447]],611,208
,[[-1.63375555e-04  1.63762147e-01 -9.70911810e-01]],631,218
,[[ 0.01145371  0.15853981 -0.97394229]],603,204
,[[-0.00200579  0.16121358 -0.97115805]],636,212
,[[-0.00347931  0.15476157 -0.97323615]],638,197
,[[-0.00334252  0.15786832 -0.9745824 ]],638,203
,[[ 0.02586152  0.16191135 -0.97509775]],571,212
,[[ 0.01882593  0.16889088 -0.97432012]],587,229
,[[ 0.03209727  0.15744889 -0.97350991]],557,203
,[[ 0.02175357  0.17261902 -0.97017331]],578,241
,[[ 0.01701807  0.16345056 -0.97303815]],591,217
,[[ 0.0107563   0.17418259 -0.97195446]],605,244
,[[ 0.02845934  0.16508116 -0.97259835]],564,222
,[[ 0.01077382  0.17046991 -0.97220945]],605,234
,[[ 0.00325193  0.15130302 -0.97160633]],622,191
,[[ 0.00577795  0.14952208 -0.97098582]],616,187
,[[-0.01137115  0.15196758 -0.97264977]],656,193
,[[-0.00513384  0.14734561 -0.97267533]],643,182
,[[-0.00944431  0.15261599 -0.97612931]],652,192
,[[ 0.00154458  0.15422662 -0.97475931]],626,197
,[[-0.00217214  0.15001276 -0.97711546]],635,186
,[[-0.00751035  0.15751055 -0.9757098 ]],647,205
,[[ 0.00184043  0.15988356 -0.97700593]],625,210
,[[-0.0232926   0.16566317 -0.97921358]],682,220
,[[-0.01629714  0.16817871 -0.97809639]],666,229
,[[-0.00476389  0.15311187 -0.98264872]],640,190
,[[-0.01656173  0.15121574 -0.98363388]],666,186
,[[ 0.0055745   0.15265045 -0.98072802]],616,191
,[[-0.00592712  0.14209856 -0.9836609 ]],643,164
,[[-0.00305039  0.14519165 -0.98361739]],635,172
,[[-0.03661882  0.15525592 -0.97873882]],713,198
,[[-0.04791589  0.1557255  -0.97985644]],739,198
,[[-0.01298733  0.1677678  -0.97926872]],660,228
,[[-0.02294329  0.15915847 -0.97609199]],684,207
,[[-0.05186707  0.16092914 -0.97434145]],750,212
,[[-0.03432704  0.17119457 -0.97390011]],710,237
,[[-0.0303267   0.17030391 -0.97368918]],701,235
,[[-0.02670788  0.17604547 -0.97252903]],692,249
,[[-0.01191661  0.17169574 -0.97456091]],658,237
,[[-0.02777261  0.156056   -0.9773688 ]],695,198
,[[-0.00997326  0.15720634 -0.97341015]],655,203
,[[-0.01223346  0.15256831 -0.97423683]],660,192
,[[ 0.02255478  0.14083368 -0.98067839]],580,163
,[[-0.00584217  0.1453635  -0.98089342]],645,174
,[[ 0.02428994  0.14072686 -0.98009675]],577,163
,[[ 0.01378597  0.14410748 -0.98210776]],601,170
,[[ 0.02690038  0.14137862 -0.98179224]],571,161
,[[ 0.02061168  0.15286358 -0.97869072]],586,190
,[[ 0.02081059  0.15036451 -0.97952031]],584,184
,[[ 0.01923798  0.14209432 -0.97982386]],588,165
,[[ 1.44384885e-04  1.45011944e-01 -9.79792676e-01]],632,171
,[[ 0.00491544  0.13593105 -0.97938415]],622,153
,[[-0.00330508  0.14772844 -0.9774651 ]],640,180
,[[ 0.00232555  0.14855756 -0.9776205 ]],628,182
,[[ 0.0168477   0.16936548 -0.97173101]],595,233
,[[-0.16913669  0.18190276 -0.94814444]],1039,273
,[[-0.19683563  0.24650472 -0.93015437]],1115,444
,[[-0.19747098  0.26573475 -0.92038953]],1123,498
,[[-0.2054156   0.25741857 -0.92392829]],1140,475
,[[-0.19690292  0.26156291 -0.92731267]],1118,483
,[[-0.19136909  0.25141358 -0.93028483]],1102,456
,[[-0.16859867  0.25600676 -0.93357011]],1047,468
,[[-0.18734169  0.27206219 -0.92293173]],1096,510
,[[-0.18993351  0.27111329 -0.92376017]],1102,509
,[[-0.18302433  0.26571157 -0.92703824]],1083,494
,[[-0.18221246  0.26341691 -0.92784504]],1081,488
,[[-0.20976274  0.28183427 -0.91295486]],1159,545
,[[-0.21372802  0.28131606 -0.90971774]],1171,547
,[[-0.20924881  0.27358668 -0.91542   ]],1155,523
,[[-0.1812887   0.28644753 -0.92010993]],1083,549
,[[-0.20564987  0.2762017  -0.91504236]],1147,530
,[[-0.2001649   0.28364501 -0.91423376]],1133,547
,[[-0.20383155  0.28620216 -0.91206107]],1146,556
,[[-0.1905467   0.28346145 -0.91621866]],1107,544
,[[-0.18639895  0.29368535 -0.91596919]],1099,570
,[[-0.21100706  0.28623505 -0.90993001]],1165,558
,[[-0.19645709  0.28709498 -0.91663482]],1125,554
,[[-0.18857878  0.30396637 -0.91275904]],1107,599
,[[-0.20774465  0.3029989  -0.90739591]],1159,603
,[[-0.19808487  0.30157876 -0.91008337]],1133,596
,[[-0.21111599  0.30541817 -0.90588226]],1168,609
,[[-0.21140875  0.30945783 -0.90557538]],1169,621
,[[-0.20165378  0.29262007 -0.91126745]],1143,576
,[[-0.20663737  0.2784328  -0.9174739 ]],1151,536
,[[-0.1925016   0.28348283 -0.91837446]],1114,545
,[[-0.20270537  0.28785702 -0.91343114]],1143,559
,[[-0.19943887  0.29149246 -0.91503411]],1134,566
,[[-0.19396389  0.2956205  -0.9172645 ]],1119,574
,[[-0.2065584   0.29877797 -0.91005982]],1155,592
,[[-0.19134691  0.2822572  -0.91949059]],1112,544
,[[-0.18156379  0.3136317  -0.90237982]],1096,637
,[[-0.18316781  0.30757467 -0.90897693]],1096,613
,[[-0.19258692  0.30054561 -0.90925423]],1119,592
,[[-0.19782324  0.30413972 -0.91017842]],1132,601
,[[-0.20364856  0.29503619 -0.91051655]],1146,577
,[[-0.19272636  0.29938761 -0.90838006]],1120,591
,[[-0.19320174  0.28501711 -0.91416762]],1118,549
,[[-0.19183865  0.28530586 -0.91479205]],1113,549
,[[-0.20257991  0.29487607 -0.91377744]],1141,575
,[[-0.20797759  0.29227163 -0.90994694]],1157,573
,[[-0.21957531  0.29062105 -0.90547264]],1189,574
,[[-0.19165429  0.28758994 -0.91429138]],1115,560
,[[-0.19621351  0.28966005 -0.91424896]],1125,566
,[[-0.20044163  0.28914069 -0.91618593]],1135,563
,[[-0.20666636  0.29337649 -0.91277293]],1151,574
,[[-0.20056504  0.30063656 -0.91045133]],1137,596
,[[-0.19883888  0.30266368 -0.91139952]],1133,600
,[[-0.20546907  0.30033895 -0.91288217]],1149,594
,[[-0.20857     0.29398709 -0.9123837 ]],1156,576
,[[-0.19766756  0.29294761 -0.91532064]],1127,571
,[[-0.21298127  0.29391631 -0.91059122]],1169,579
,[[-0.21055884  0.28028942 -0.90920004]],1162,545
,[[-0.21077326  0.27370479 -0.91274101]],1163,527
,[[-0.20480306  0.28006484 -0.91528299]],1146,542
,[[-0.200015    0.29998438 -0.91059011]],1136,595
,[[-0.17967201  0.3084914  -0.91616384]],1082,613
,[[-0.18995666  0.30117358 -0.91428503]],1108,597
,[[-0.20072122  0.30295168 -0.91125276]],1138,602
,[[-0.20119023  0.30900911 -0.90548247]],1142,622
,[[-0.19967616  0.31002383 -0.90428391]],1138,626
,[[-0.22052507  0.30078028 -0.89926967]],1194,606
,[[-0.1960767   0.30815091 -0.90776784]],1126,618
,[[-0.20253908  0.3001703  -0.91036526]],1142,595
,[[-0.19621165  0.30568786 -0.91274941]],1125,608
,[[-0.19255052  0.29864573 -0.91717171]],1114,588
,[[-0.18056697  0.29324898 -0.92306141]],1080,565
,[[-0.18579547  0.30413105 -0.91153919]],1099,605
,[[-0.19941186  0.30080959 -0.90736154]],1134,596
,[[-0.18797618  0.29620652 -0.91212634]],1103,581
,[[-0.19738712  0.29652071 -0.90874678]],1129,586
,[[-0.20564198  0.3039648  -0.90578227]],1152,607
,[[-0.1950014   0.30726839 -0.90964042]],1125,615
,[[-0.19259397  0.29789308 -0.91571616]],1115,584
,[[-0.17453109  0.28910166 -0.92497478]],1066,556
,[[-0.18495479  0.29638296 -0.92042267]],1094,576
,[[-0.19360541  0.29294375 -0.91550143]],1119,573
,[[-0.18557007  0.29403011 -0.91427293]],1098,575
,[[-0.19509133  0.29908025 -0.9107433 ]],1125,590
,[[-0.18201648  0.30133929 -0.91720201]],1088,591
,[[-0.17900783  0.29602737 -0.9182957 ]],1081,577
,[[-0.15925788  0.29952579 -0.92439528]],1030,583
,[[-0.16883514  0.29236992 -0.92334715]],1053,563
,[[-0.16604126  0.30819738 -0.918391  ]],1048,607
,[[-0.16082181  0.3007523  -0.92417247]],1034,582
,[[-0.15901358  0.30625007 -0.92300786]],1029,597
,[[-0.15744198  0.30837733 -0.92209493]],1025,605
,[[-0.17461456  0.29666558 -0.92320768]],1068,575
,[[-0.16295807  0.29430943 -0.92485478]],1038,567
,[[-0.13852693  0.30310091 -0.92715654]],978,590
,[[-0.16811812  0.30656982 -0.91525971]],1055,604
,[[-0.19710563  0.29916132 -0.90937568]],1131,592
,[[-0.19044334  0.30035671 -0.90871607]],1114,596
,[[-0.2064695   0.29919305 -0.90684639]],1155,592
,[[-0.20006278  0.29569357 -0.91002294]],1137,581
,[[-0.18463138  0.30232368 -0.91099278]],1098,597
,[[-0.18096639  0.30136023 -0.90775615]],1090,596
,[[-0.170222    0.30670727 -0.90900214]],1062,609
,[[-0.17215931  0.29439647 -0.91872799]],1064,572
,[[-0.17902874  0.29875681 -0.91767646]],1081,583
,[[-0.19255303  0.2876634  -0.91271924]],1117,556
,[[-0.15772991  0.28772303 -0.9234758 ]],1025,549
,[[-0.17515319  0.28527236 -0.92177341]],1067,541
,[[-0.18632778  0.29944721 -0.90879533]],1104,590
,[[-0.17165568  0.31147385 -0.91300028]],1065,618
,[[-0.1619858   0.30936713 -0.91352805]],1041,618
,[[-0.04988566  0.26215906 -0.95001194]],754,472
,[[ 0.0049267   0.26039148 -0.94964192]],618,475
,[[ 0.11386382  0.17972317 -0.96859243]],367,261
,[[ 0.15769356  0.14311646 -0.96516268]],265,174
,[[ 0.08436575  0.18456019 -0.96788225]],440,267
,[[ 0.08133183  0.16818282 -0.97165342]],447,227
,[[ 0.04895491  0.18513279 -0.9689405 ]],521,268
,[[ 0.0749688   0.1765619  -0.97158513]],461,248
,[[ 0.07730563  0.18200865 -0.97030806]],455,260
,[[ 0.08660688  0.19494934 -0.96523892]],432,292
,[[ 0.08780612  0.1848609  -0.96640472]],431,267
,[[ 0.0959511   0.19034344 -0.96450199]],411,281
,[[ 0.09380042  0.19665729 -0.96498275]],416,296
,[[ 0.08552405  0.18549801 -0.96815889]],436,268
,[[ 0.08625119  0.18641624 -0.96838275]],435,270
,[[ 0.08874764  0.19447483 -0.96726802]],428,290
,[[ 0.08379724  0.18853134 -0.96847351]],439,275
,[[ 0.08011755  0.19002047 -0.9685574 ]],448,279
,[[ 0.07705235  0.19195147 -0.967585  ]],454,283
,[[ 0.07219423  0.18940102 -0.97045152]],467,276
,[[ 0.07331486  0.19272858 -0.97044041]],464,284
,[[ 0.10107914  0.18091255 -0.96853823]],398,258
,[[ 0.09400286  0.1897318  -0.96636175]],414,280
,[[ 0.09750421  0.19097477 -0.96732328]],407,282
,[[ 0.08945181  0.18778746 -0.96937887]],426,274
,[[ 0.09361513  0.18418612 -0.96979474]],418,264
,[[ 0.08024346  0.19585628 -0.96840461]],447,293
,[[ 0.0933477   0.18475244 -0.9696965 ]],417,267
,[[ 0.07924895  0.20133305 -0.96483796]],448,310
,[[ 0.10066247  0.18899141 -0.96799777]],396,279
,[[ 0.09335552  0.18273394 -0.96977675]],414,261
,[[ 0.08876074  0.19019294 -0.96858503]],423,279
,[[ 0.08266923  0.18295647 -0.96788616]],436,262
,[[ 0.04080496  0.20521505 -0.96300249]],534,316
,[[ 0.03653912  0.18915454 -0.9696566 ]],546,274
,[[ 0.05489506  0.19107129 -0.96586827]],503,282
,[[ 0.06993484  0.1811548  -0.97230882]],469,258
,[[ 0.07040518  0.15600575 -0.97813925]],469,196
,[[ 0.06860682  0.15688111 -0.97743771]],473,200
,[[ 0.05987408  0.16176498 -0.97704052]],494,211
,[[ 0.08013454  0.1693033  -0.97558468]],447,229
,[[ 0.07630354  0.16776627 -0.97452099]],456,227
,[[ 0.06053116  0.18535186 -0.9708207 ]],491,270
,[[ 0.06641249  0.20330081 -0.96509083]],476,316
,[[ 0.06773107  0.18455757 -0.96974913]],473,268
,[[ 0.05607882  0.21163959 -0.96351192]],499,335
,[[ 0.05527074  0.21382456 -0.96513516]],500,339
,[[ 0.05513009  0.2081473  -0.96666992]],502,325
,[[ 0.03944376  0.21007341 -0.9668954 ]],537,329
,[[ 0.03534334  0.20720342 -0.96824893]],547,321
,[[ 0.0241248   0.21107247 -0.96629841]],573,332
,[[ 0.04587662  0.20807442 -0.96616871]],523,324
,[[ 0.04246687  0.20523646 -0.96535607]],531,319
,[[ 0.03642834  0.20904117 -0.96504854]],544,329
,[[ 0.0598976   0.20778333 -0.95894024]],489,330
,[[ 0.07307826  0.18893018 -0.96527623]],460,280
,[[ 0.06052364  0.19476794 -0.96580818]],489,295
,[[ 0.04217601  0.17529396 -0.97279256]],533,246
,[[ 0.04089024  0.16890396 -0.97569897]],537,228
,[[ 0.02733412  0.16398814 -0.97620323]],568,217
,[[ 0.02496215  0.18153004 -0.97514291]],574,257
,[[ 0.03236706  0.18883204 -0.9719842 ]],556,278
,[[ 0.01739476  0.18375844 -0.9706006 ]],591,267
,[[ 0.01010706  0.17321799 -0.97407128]],608,239
,[[ 0.02544317  0.17703368 -0.97318338]],572,249
,[[ 0.03834424  0.18578315 -0.97040627]],542,271
,[[ 0.06262159  0.18494172 -0.97197735]],486,270
,[[ 0.0746335   0.17148948 -0.97228053]],459,236
,[[ 0.07720703  0.1670245  -0.97333222]],452,226
,[[ 0.03794125  0.15931781 -0.97712379]],544,207
,[[ 0.03630158  0.16254845 -0.97723581]],547,214
,[[ 0.04341155  0.16748073 -0.97704849]],532,225
,[[ 0.03778875  0.1668079  -0.9766347 ]],543,223
,[[ 0.03709963  0.16427539 -0.97693632]],546,217
,[[ 0.0396351   0.15869216 -0.97879488]],540,205
,[[ 0.04820778  0.1564561  -0.97830165]],520,199
,[[ 0.03792911  0.16126059 -0.97615914]],545,212
,[[ 0.05408975  0.14832756 -0.97714874]],507,181
,[[ 0.05872634  0.15036347 -0.97527495]],496,187
,[[ 0.0540691   0.15880349 -0.97489271]],507,207
,[[ 0.04378758  0.16909348 -0.97293745]],532,231
,[[ 0.05150989  0.14060007 -0.97335281]],512,166
,[[ 0.06205306  0.14717099 -0.97335653]],488,181
,[[ 0.05634167  0.15063679 -0.97385446]],502,190
,[[ 0.08871337  0.15936481 -0.96826702]],425,211
,[[ 0.09021441  0.15204027 -0.97246598]],422,190
,[[ 0.09332283  0.15518773 -0.96988906]],414,199
,[[ 0.0930467   0.16171537 -0.96990002]],415,214
,[[ 0.09183251  0.15210525 -0.97278135]],419,190
,[[ 0.0862692   0.16468285 -0.96586435]],430,224
,[[ 0.111181    0.16864797 -0.96693537]],372,233
,[[ 0.08882977  0.16532977 -0.97176073]],426,222
,[[ 0.09426858  0.15563843 -0.97262171]],413,198
,[[ 0.06776368  0.15451636 -0.97243219]],473,196
,[[ 0.07769954  0.15690284 -0.97094942]],450,204
,[[ 0.08238481  0.16609148 -0.96854292]],439,226
,[[ 0.06209539  0.16503944 -0.97205851]],488,221
,[[ 0.07015688  0.16849332 -0.96963347]],469,230
,[[ 0.05302494  0.15554328 -0.97067595]],508,199
,[[ 0.04992638  0.15590646 -0.97221313]],515,200
,[[ 0.05422368  0.16472868 -0.96943271]],506,221
,[[ 0.05194904  0.16485587 -0.96980675]],511,222
,[[ 0.05082958  0.16630605 -0.97067023]],513,223
,[[ 0.06044441  0.1829259  -0.96554722]],491,266
,[[ 0.0628965   0.17915421 -0.96942163]],485,255
,[[ 0.09940585  0.18011279 -0.9696594 ]],401,256
,[[ 0.09709431  0.18148688 -0.96965148]],405,259
,[[ 0.10733499  0.17853289 -0.96978722]],383,251
,[[ 0.10295129  0.18122442 -0.96976428]],391,259
