frame,res,X,Y
,[[-0.04677674  0.16055028 -0.97698743]],743,214
,[[-0.05659333  0.16306085 -0.97668829]],767,219
,[[-0.05232791  0.16235906 -0.97592468]],757,218
,[[-0.04047059  0.1607212  -0.97659373]],729,214
,[[-0.07927069  0.15512734 -0.97053437]],821,203
,[[-0.0784311   0.15587258 -0.97102334]],820,205
,[[-0.0770145   0.16060352 -0.97033774]],817,217
,[[-0.07770601  0.15938011 -0.9719495 ]],818,214
,[[-0.06604337  0.16054483 -0.97263391]],790,217
,[[-0.06187088  0.15313257 -0.97084902]],780,199
,[[-0.09592706  0.14839359 -0.96694252]],862,190
,[[-0.06913483  0.14426027 -0.96851098]],798,179
,[[-0.05892742  0.16830842 -0.96885421]],774,237
,[[-0.0626567   0.16353668 -0.96838288]],782,225
,[[-0.06483956  0.16570314 -0.96705415]],787,230
,[[-0.06860207  0.17227594 -0.96422951]],798,247
,[[-0.05992744  0.18188398 -0.96683103]],777,269
,[[-0.07201961  0.17214988 -0.97156713]],805,243
,[[-0.06244884  0.16724922 -0.97161245]],781,231
,[[-0.05857251  0.15584398 -0.97197037]],773,206
,[[-0.06188101  0.15633183 -0.97113959]],780,207
,[[-0.07303571  0.16682856 -0.96578081]],807,233
,[[-0.08099532  0.16988114 -0.96314519]],826,242
,[[-0.08137174  0.1696976  -0.96541749]],826,240
,[[-0.06789476  0.16822899 -0.96727527]],795,236
,[[-0.07114603  0.17008813 -0.96824067]],801,240
,[[-0.0839038   0.21066366 -0.95937171]],833,341
,[[-0.07276626  0.2057858  -0.9618273 ]],806,327
,[[-0.05143528  0.1668026  -0.97065023]],755,232
,[[-0.05470279  0.17722122 -0.96537837]],763,259
,[[-0.04494288  0.16925446 -0.96723612]],740,240
,[[-0.05314973  0.17672853 -0.96549653]],760,259
,[[-0.04622135  0.17864472 -0.96692967]],743,262
,[[-0.04390739  0.1590999  -0.97035739]],737,214
,[[-0.05378004  0.16146987 -0.96767858]],762,220
,[[-0.0593675   0.15835676 -0.96867181]],774,213
,[[-0.04085649  0.16203101 -0.96903592]],730,222
,[[-0.04894545  0.15921439 -0.96939502]],749,214
,[[-0.05438277  0.16608066 -0.96760326]],762,232
,[[-0.03598066  0.15900467 -0.96859279]],718,215
,[[-0.00316352  0.17834452 -0.97551018]],640,259
,[[-0.02096487  0.17050873 -0.97643165]],682,239
,[[ 0.04133366  0.20363989 -0.9668779 ]],534,323
,[[ 0.05821985  0.19589907 -0.96799274]],493,303
,[[ 0.06805233  0.21669606 -0.96333174]],470,357
,[[ 0.07397738  0.20963701 -0.96705391]],456,336
,[[ 0.09461038  0.21235509 -0.96114075]],407,346
,[[ 0.09407761  0.21194289 -0.96211784]],409,345
,[[ 0.11399846  0.21371269 -0.96020383]],360,352
,[[ 0.12213142  0.20968727 -0.96081924]],342,340
,[[ 0.10949113  0.21299309 -0.95652446]],371,350
,[[ 0.10996287  0.208306   -0.95854567]],371,337
,[[ 0.08454676  0.20750069 -0.9587774 ]],430,338
,[[ 0.08306936  0.20610777 -0.95927433]],433,334
,[[ 0.08915455  0.21108533 -0.95713466]],418,347
,[[ 0.07336176  0.22362041 -0.95499892]],456,376
,[[ 0.06382097  0.22667948 -0.9537147 ]],478,384
,[[ 0.05951805  0.20466962 -0.9600185 ]],489,328
,[[ 0.07908124  0.21107654 -0.96109702]],443,343
,[[ 0.06933193  0.21471303 -0.96100038]],466,354
,[[ 0.07465112  0.21195975 -0.96094635]],454,348
,[[ 0.08002801  0.21302288 -0.96108982]],441,350
,[[ 0.09067757  0.22187051 -0.95274936]],415,373
,[[ 0.1059188   0.22364085 -0.95939001]],379,374
,[[ 0.07675804  0.20757263 -0.96825539]],451,331
,[[ 0.08369635  0.23086584 -0.96052488]],433,390
,[[ 0.09175941  0.22837951 -0.95882497]],414,386
,[[ 0.09667048  0.22024531 -0.95867989]],402,366
,[[ 0.10342692  0.21396325 -0.96177098]],386,351
,[[ 0.09848004  0.22756624 -0.96218618]],398,382
,[[ 0.09276908  0.22125335 -0.96381122]],412,366
,[[ 0.09316009  0.22290245 -0.96403402]],412,370
,[[ 0.07505843  0.22540774 -0.96229348]],454,375
,[[ 0.07245518  0.22044611 -0.96281394]],461,363
,[[ 0.04808032  0.22952642 -0.95895684]],519,388
,[[ 0.05901883  0.22294849 -0.96231596]],492,371
,[[ 0.0804696   0.21856211 -0.9611706 ]],442,361
,[[ 0.07954105  0.22957285 -0.9583095 ]],442,389
,[[ 0.07389278  0.22419734 -0.95864372]],457,376
,[[ 0.084891    0.22336111 -0.96130907]],430,373
,[[ 0.09583377  0.22122446 -0.96035313]],405,367
,[[ 0.09987701  0.21564429 -0.9595288 ]],393,354
,[[ 0.10978917  0.20350626 -0.96186814]],370,325
,[[ 0.09929741  0.21457307 -0.95873776]],393,355
,[[ 0.08334335  0.21000924 -0.96265811]],432,340
,[[ 0.09003515  0.21373231 -0.96093701]],416,349
,[[ 0.09529808  0.20828338 -0.96186028]],404,335
,[[ 0.10599833  0.2132432  -0.95869921]],378,348
,[[ 0.08463142  0.21825341 -0.96336733]],430,357
,[[ 0.09087746  0.22845146 -0.9596928 ]],414,383
,[[ 0.08124085  0.22471713 -0.96355455]],438,372
,[[ 0.08716876  0.23336238 -0.96077683]],422,395
,[[ 0.08877627  0.2202916  -0.9627998 ]],420,362
,[[ 0.0876957   0.22299826 -0.96428156]],424,368
,[[ 0.09086343  0.2204614  -0.96350655]],416,362
,[[ 0.08556902  0.22280777 -0.96157486]],429,368
,[[ 0.07610038  0.20839511 -0.96600806]],450,333
,[[ 0.0571858   0.19869447 -0.96811837]],495,309
,[[ 0.05946961  0.19228748 -0.97020692]],490,293
,[[ 0.05838657  0.19744235 -0.96903821]],492,307
,[[ 0.08020361  0.21038604 -0.96393661]],441,338
,[[ 0.07995633  0.2135622  -0.96208643]],440,347
,[[ 0.07517723  0.21745066 -0.96225405]],452,355
,[[ 0.07779119  0.21320269 -0.96210551]],445,346
,[[ 0.06434064  0.21052469 -0.96607462]],479,336
,[[ 0.07767829  0.21911982 -0.96298554]],446,358
,[[ 0.06404073  0.21642687 -0.96514655]],478,350
,[[ 0.0948499   0.20406631 -0.9662238 ]],406,322
,[[ 0.08858777  0.20702551 -0.96616232]],420,330
,[[ 0.06431991  0.20181013 -0.96725226]],477,316
,[[ 0.06774227  0.21005267 -0.96339398]],470,336
,[[ 0.09493318  0.19732693 -0.96593043]],405,308
,[[ 0.08599631  0.23042576 -0.9565336 ]],424,393
,[[ 0.09315767  0.23937497 -0.95336759]],406,416
,[[ 0.09431992  0.23239301 -0.95526601]],404,398
,[[ 0.08917222  0.22936949 -0.958483  ]],417,388
,[[ 0.08856595  0.22571502 -0.95755154]],418,379
,[[ 0.10390566  0.22042623 -0.9580765 ]],381,367
,[[ 0.11428171  0.21841342 -0.95991291]],358,359
,[[ 0.10050305  0.21650723 -0.95957687]],390,356
,[[ 0.10830244  0.20234675 -0.96313732]],372,322
,[[ 0.12367103  0.19623353 -0.96456832]],336,305
,[[ 0.11149531  0.19880939 -0.962261  ]],364,313
,[[ 0.11352081  0.19602055 -0.96339311]],359,306
,[[ 0.08971005  0.2368896  -0.95979293]],414,406
,[[ 0.1068697   0.22640614 -0.96071786]],375,379
,[[ 0.09994558  0.22972579 -0.96123154]],392,388
,[[ 0.1004479   0.22607256 -0.96131361]],391,379
,[[ 0.10830221  0.22086305 -0.96119822]],372,367
,[[ 0.10039277  0.23684021 -0.95669881]],390,407
,[[ 0.12093158  0.21323287 -0.96089978]],341,347
,[[ 0.117429    0.21097334 -0.96202824]],350,340
,[[ 0.10889893  0.20437971 -0.96373741]],371,324
,[[ 0.11591958  0.20434274 -0.96386868]],353,325
,[[ 0.11115984  0.21035932 -0.96158629]],364,339
,[[ 0.1227253   0.20340041 -0.96143772]],337,322
,[[ 0.10049667  0.19810622 -0.96888894]],391,308
,[[ 0.08934791  0.19917891 -0.97032283]],418,309
,[[ 0.10169899  0.19328933 -0.97038066]],388,295
,[[ 0.09082901  0.19811175 -0.9695127 ]],412,308
,[[ 0.0908949   0.20334826 -0.96583094]],412,321
,[[ 0.08097328  0.19450261 -0.9699856 ]],436,299
,[[ 0.07229472  0.18963832 -0.97089467]],458,286
,[[ 0.0849564   0.19014613 -0.97118989]],428,287
,[[ 0.09288646  0.19853373 -0.96929011]],408,308
,[[ 0.09284463  0.19600544 -0.96848961]],408,302
,[[ 0.11611015  0.19081144 -0.96793003]],353,291
,[[ 0.11281884  0.19077103 -0.96815505]],361,292
,[[ 0.0790946   0.20882571 -0.96186522]],440,337
,[[-0.12460709  0.17878577 -0.95466787]],927,269
,[[-0.15416778  0.21872709 -0.93978191]],1005,373
,[[-0.14042507  0.2278484  -0.94208781]],970,394
,[[-0.17689492  0.19349652 -0.94559587]],1057,308
,[[-0.17005349  0.20188432 -0.94681944]],1038,326
,[[-0.19234691  0.19134709 -0.94314647]],1096,305
,[[-0.18032321  0.18035299 -0.95156963]],1061,273
,[[-0.1844805   0.19471619 -0.94759697]],1074,310
,[[-0.1662603   0.1883114  -0.95395229]],1027,293
,[[-0.17414298  0.19415713 -0.95243182]],1047,305
,[[-0.17436555  0.20000339 -0.94785515]],1050,323
,[[-0.20637401  0.21829845 -0.93838727]],1133,373
,[[-0.20249807  0.21734263 -0.94130759]],1122,369
,[[-0.18716514  0.22848491 -0.94015533]],1084,395
,[[-0.17945519  0.22136107 -0.9432507 ]],1064,377
,[[-0.19532056  0.21806793 -0.9384091 ]],1106,371
,[[-0.19635994  0.21265366 -0.94303604]],1106,356
,[[-0.18245186  0.22935181 -0.94065759]],1072,398
,[[-0.1977477   0.22790989 -0.93946154]],1109,393
,[[-0.18268947  0.23871313 -0.94052902]],1072,419
,[[-0.18378024  0.23971922 -0.94108691]],1076,421
,[[-0.16652535  0.23712573 -0.9389406 ]],1036,418
,[[-0.16391236  0.2399443  -0.93989542]],1028,423
,[[-0.17193029  0.21526829 -0.94373424]],1047,361
,[[-0.16691853  0.22140553 -0.94365458]],1033,374
,[[-0.16950304  0.21876521 -0.94221253]],1040,369
,[[-0.16157218  0.21179416 -0.9461773 ]],1020,351
,[[-0.17984466  0.22265549 -0.9413977 ]],1066,379
,[[-0.1859669   0.21550996 -0.94366595]],1080,361
,[[-0.18477066  0.2250047  -0.94348151]],1077,383
,[[-0.19308134  0.21253672 -0.94316105]],1099,355
,[[-0.16987697  0.21669638 -0.94194168]],1045,366
,[[-0.18686011  0.23302623 -0.93836469]],1087,408
,[[-0.1853793   0.2290051  -0.94076675]],1082,398
,[[-0.18079384  0.2294629  -0.94314796]],1070,395
,[[-0.16961705  0.21862127 -0.94698097]],1041,368
,[[-0.17102553  0.21644617 -0.94808344]],1045,362
,[[-0.17805491  0.20559516 -0.94760735]],1063,337
,[[-0.18593414  0.20100649 -0.946968  ]],1081,324
,[[-0.17644269  0.20441074 -0.94935916]],1056,330
,[[-0.18200411  0.20129471 -0.94562446]],1072,325
,[[-0.17739031  0.19560186 -0.94542518]],1062,312
,[[-0.16993512  0.19520255 -0.94622927]],1044,311
,[[-0.16396178  0.18849318 -0.94977498]],1027,292
,[[-0.17452382  0.19347534 -0.94648877]],1054,306
,[[-0.16591256  0.19722225 -0.94886584]],1031,314
,[[-0.1589833   0.20529142 -0.94692158]],1016,334
,[[-0.17976896  0.20283277 -0.94182028]],1070,334
,[[-0.16634733  0.21871065 -0.94062453]],1038,372
,[[-0.19264339  0.21432649 -0.94089818]],1101,360
,[[-0.17735809  0.22039126 -0.93687206]],1064,375
,[[-0.1815545   0.21598687 -0.94195889]],1072,362
,[[-0.1807649   0.2112549  -0.94094636]],1072,352
,[[-0.19704156  0.20251789 -0.93948241]],1113,332
,[[-0.20547237  0.21019563 -0.93434148]],1136,353
,[[-0.20546414  0.22571598 -0.93191049]],1139,394
,[[-0.21605715  0.22447643 -0.93034793]],1164,391
,[[-0.2190198   0.22308034 -0.93077815]],1171,386
,[[-0.21195776  0.21461047 -0.9324267 ]],1154,367
,[[-0.18108819  0.22654345 -0.94216412]],1074,390
,[[-0.18258637  0.229023   -0.94226931]],1076,396
,[[-0.16317987  0.2269299  -0.95000448]],1025,385
,[[-0.18227383  0.22753245 -0.9445452 ]],1074,390
,[[-0.1902474   0.2214824  -0.94251691]],1093,377
,[[-0.18206651  0.22406748 -0.94334155]],1073,383
,[[-0.18140106  0.21822892 -0.94587676]],1070,367
,[[-0.18343925  0.21606243 -0.94479465]],1076,363
,[[-0.17406227  0.22165569 -0.94387387]],1055,378
,[[-0.19482075  0.2275456  -0.93802488]],1107,395
,[[-0.19296705  0.22280159 -0.93732599]],1104,385
,[[-0.17928049  0.22784042 -0.93758328]],1070,398
,[[-0.18432195  0.22219503 -0.93970321]],1080,380
,[[-0.17762478  0.233299   -0.93883293]],1063,407
,[[-0.18338042  0.22752752 -0.94457169]],1076,390
,[[-0.18188286  0.22486978 -0.94030887]],1075,387
,[[-0.18641612  0.22727326 -0.93806462]],1087,395
,[[-0.17774203  0.22774779 -0.94308188]],1063,392
,[[-0.18504421  0.22781579 -0.94094583]],1082,393
,[[-0.17430059  0.22620498 -0.94607594]],1053,387
,[[-0.17453892  0.22666205 -0.94419486]],1055,389
,[[-0.18091295  0.22994701 -0.9403989 ]],1073,400
,[[-0.16844541  0.23379754 -0.94280102]],1042,408
,[[-0.17965539  0.24233353 -0.93866269]],1070,431
,[[-0.14793032  0.22503295 -0.94365264]],991,387
,[[-0.14309421  0.22391075 -0.94371345]],979,383
,[[-0.15442692  0.22481104 -0.9432395 ]],1007,386
,[[-0.16209869  0.22035836 -0.94382343]],1026,375
,[[-0.15905839  0.22562371 -0.94351198]],1019,388
,[[-0.15648467  0.22487527 -0.94463862]],1011,386
,[[-0.1595224   0.22252101 -0.94544649]],1019,379
,[[-0.16563065  0.22504869 -0.94040438]],1036,389
,[[-0.17622678  0.21298353 -0.94527173]],1059,357
,[[-0.17831339  0.21913803 -0.94392474]],1065,372
,[[-0.16884013  0.23610939 -0.94197008]],1042,414
,[[-0.17181646  0.2365351  -0.94011293]],1050,415
,[[-0.14213985  0.24646122 -0.94394834]],975,437
,[[-0.14865606  0.25119538 -0.94044243]],993,450
,[[-0.14957718  0.24729949 -0.94118246]],995,442
,[[-0.15122674  0.2461842  -0.94261801]],999,438
,[[-0.14528376  0.25313761 -0.94071531]],984,455
,[[-0.14889152  0.24905321 -0.94442027]],992,442
,[[-0.16641983  0.25517504 -0.93273584]],1040,467
,[[-0.17074962  0.25196163 -0.9321022 ]],1051,459
,[[-0.17207739  0.25848741 -0.92948434]],1056,475
,[[-0.18609083  0.25942656 -0.92626478]],1091,481
,[[-0.17940998  0.24941332 -0.93118305]],1072,453
,[[-0.16742919  0.23703651 -0.9386605 ]],1040,417
,[[-0.15514982  0.22914608 -0.94720385]],1007,393
,[[-0.15860252  0.22594311 -0.94573101]],1016,388
,[[-0.14060269  0.23742822 -0.94558985]],970,412
,[[-0.15331724  0.22931126 -0.94540172]],1002,394
,[[-0.15658947  0.23078063 -0.94592458]],1011,398
,[[-0.18202328  0.22887668 -0.93335379]],1079,401
,[[-0.1776083   0.22954466 -0.93620923]],1066,401
,[[-0.16809731  0.23916175 -0.94359847]],1039,419
,[[-0.01712601  0.29581019 -0.93739527]],671,568
,[[ 0.06573643  0.31597111 -0.9304718 ]],466,622
,[[ 0.12093493  0.27283389 -0.94523614]],335,502
,[[ 0.14812445  0.25453804 -0.94844295]],271,453
,[[ 0.09368933  0.25837969 -0.95468961]],402,462
,[[ 0.09963158  0.2593456  -0.95445893]],389,463
,[[ 0.09833372  0.25382242 -0.95460741]],391,451
,[[ 0.11932328  0.26590302 -0.95067888]],339,482
,[[ 0.1372355   0.25923878 -0.9483152 ]],297,466
,[[ 0.12056262  0.25854319 -0.95035412]],336,466
,[[ 0.15805867  0.27119903 -0.93817138]],241,502
,[[ 0.13961485  0.2715191  -0.94148358]],288,501
,[[ 0.15378996  0.26831912 -0.94077383]],253,494
,[[ 0.15304712  0.26656091 -0.94267476]],255,487
,[[ 0.15824957  0.26506817 -0.93976768]],241,487
,[[ 0.16474954  0.25569744 -0.94207652]],227,461
,[[ 0.16217311  0.26125308 -0.93908596]],232,476
,[[ 0.16000041  0.2607378  -0.9404978 ]],237,474
,[[ 0.16196623  0.25756817 -0.93841542]],231,468
,[[ 0.16519707  0.25786854 -0.93875508]],223,468
,[[ 0.15472104  0.27217517 -0.93579473]],247,507
,[[ 0.14066293  0.27182465 -0.93997343]],283,504
,[[ 0.1513125   0.26728031 -0.94006642]],257,492
,[[ 0.15225672  0.26551947 -0.93987876]],255,488
,[[ 0.14990229  0.25973174 -0.94256382]],261,472
,[[ 0.1386555   0.25669967 -0.94393264]],287,463
,[[ 0.1375148   0.2553056  -0.94301181]],289,459
,[[ 0.13956573  0.262803   -0.93931828]],283,481
,[[ 0.16946773  0.28014091 -0.93625803]],209,524
,[[ 0.16321046  0.27749517 -0.93867075]],225,517
,[[ 0.15840776  0.27472995 -0.93819716]],236,512
,[[ 0.16732741  0.27074057 -0.93694542]],213,504
,[[ 0.14715803  0.25554267 -0.94810056]],267,457
,[[ 0.13474983  0.25528128 -0.94741338]],296,455
,[[ 0.14414743  0.2549332  -0.94624025]],274,455
,[[ 0.15012994  0.24551339 -0.95148165]],261,429
,[[ 0.15379955  0.24778143 -0.94760839]],251,439
,[[ 0.146327    0.24190598 -0.95013125]],270,423
,[[ 0.13806113  0.25721439 -0.94434102]],288,464
,[[ 0.14882635  0.25396906 -0.94414114]],261,456
,[[ 0.16430946  0.24264624 -0.94405006]],225,426
,[[ 0.16408908  0.23888132 -0.94569751]],225,417
,[[ 0.16781066  0.24646909 -0.94145984]],214,439
,[[ 0.14586257  0.25692195 -0.94638833]],268,462
,[[ 0.15998396  0.25670339 -0.94318347]],233,462
,[[ 0.16287948  0.26416048 -0.94253542]],226,480
,[[ 0.16896908  0.26166251 -0.94096643]],209,477
,[[ 0.17227767  0.26325351 -0.94193287]],203,478
,[[ 0.1581295   0.26469674 -0.9400039 ]],237,483
,[[ 0.16198524  0.26066214 -0.93712399]],224,479
,[[ 0.17587431  0.26029954 -0.93461532]],190,478
,[[ 0.16427037  0.25531597 -0.93735609]],218,467
,[[ 0.16961495  0.25074963 -0.94112941]],208,449
,[[ 0.17310162  0.25011768 -0.94077242]],199,449
,[[ 0.17354281  0.2386204  -0.94269112]],198,422
,[[ 0.16658829  0.24554318 -0.94076777]],216,437
,[[ 0.17629084  0.26096283 -0.93498138]],189,479
,[[ 0.16910905  0.2542252  -0.93987773]],209,458
,[[ 0.15861293  0.2509674  -0.94173875]],234,451
,[[ 0.17873465  0.25194021 -0.94200769]],185,453
,[[ 0.19484159  0.25226338 -0.93833453]],147,454
,[[ 0.1811343   0.24635027 -0.94025233]],180,441
,[[ 0.17814535  0.25208441 -0.93788928]],187,456
,[[ 0.18572654  0.2589803  -0.9358332 ]],166,474
,[[ 0.17010509  0.2526429  -0.94027522]],206,457
,[[ 0.17461517  0.25570206 -0.93933407]],196,462
,[[ 0.16192247  0.24381908 -0.94280399]],226,434
,[[ 0.14632826  0.24722288 -0.94729552]],267,435
,[[ 0.15630842  0.23697026 -0.94767682]],241,415
,[[ 0.13710856  0.24892156 -0.94666528]],287,445
,[[ 0.14666469  0.25222502 -0.94203573]],263,454
,[[ 0.15407065  0.25081566 -0.94048856]],244,452
,[[ 0.15189053  0.2380352  -0.94364066]],251,418
,[[ 0.15645814  0.2446674  -0.93822821]],239,438
,[[ 0.1566168   0.2502592  -0.93995192]],239,450
,[[ 0.15683893  0.25084042 -0.9381938 ]],236,455
,[[ 0.16063558  0.24022628 -0.94567535]],230,424
,[[ 0.16519707  0.24313501 -0.94478953]],219,431
,[[ 0.15936294  0.23997336 -0.9456622 ]],233,423
,[[ 0.1772542   0.23812862 -0.94324496]],187,421
,[[ 0.17956163  0.23883272 -0.94418399]],182,422
,[[ 0.1730007   0.24517268 -0.94267524]],197,437
,[[ 0.17748406  0.24295857 -0.94214666]],186,433
,[[ 0.17301907  0.25200138 -0.94111208]],197,454
,[[ 0.16672141  0.25544174 -0.94158028]],213,463
,[[ 0.17163821  0.25281046 -0.9406882 ]],201,457
,[[ 0.16915769  0.24778857 -0.94350666]],208,443
,[[ 0.1638783   0.24050535 -0.94797409]],221,425
,[[ 0.17974786  0.25246904 -0.9417449 ]],182,455
,[[ 0.16788591  0.24889492 -0.9424263 ]],212,446
,[[ 0.17059599  0.24064784 -0.9434496 ]],203,426
,[[ 0.16762499  0.24269899 -0.94231836]],212,431
,[[ 0.16963327  0.2449828  -0.94164152]],205,437
,[[ 0.17191376  0.24150961 -0.94239154]],201,429
,[[ 0.16581888  0.24268612 -0.94277415]],216,431
,[[ 0.16689121  0.24060744 -0.94461832]],215,424
,[[ 0.15084059  0.24210595 -0.94563451]],253,426
,[[ 0.152816    0.24801795 -0.94356274]],249,442
,[[ 0.15919671  0.24021299 -0.94533783]],233,423
,[[ 0.1539896   0.24749836 -0.9424193 ]],245,443
,[[ 0.148522    0.24809345 -0.94722057]],261,440
,[[ 0.12525556  0.23075664 -0.95308086]],319,394
,[[ 0.12983956  0.23494305 -0.95199542]],307,405
,[[ 0.14261517  0.21988398 -0.95137112]],276,370
,[[ 0.13505959  0.22717834 -0.948654  ]],294,390
,[[ 0.1198629   0.22886403 -0.952743  ]],332,391
,[[ 0.14441753  0.22574258 -0.95024992]],271,386
,[[ 0.12656055  0.23855151 -0.95302137]],316,414
,[[ 0.1381393   0.25202567 -0.94658848]],285,451
,[[ 0.13516186  0.26246428 -0.94568206]],293,476
,[[ 0.13495818  0.26285027 -0.9418568 ]],293,480
,[[ 0.13484493  0.25852698 -0.9477345 ]],295,465
,[[ 0.13816679  0.23348    -0.94965667]],289,405
,[[ 0.13986523  0.24010598 -0.94507164]],282,423
,[[ 0.15640748  0.18921382 -0.95896602]],248,290
,[[ 0.12663144  0.17535214 -0.97026748]],325,250
,[[ 0.12190801  0.16810002 -0.97029079]],336,233
,[[ 0.1025593   0.14838582 -0.97368468]],382,184
,[[ 0.09030045  0.1607128  -0.97300167]],410,215
,[[ 0.0762538   0.16139666 -0.976106  ]],444,214
,[[ 0.05886411  0.16784785 -0.97645023]],484,228
,[[ 0.05643271  0.16433393 -0.97803207]],491,219
,[[ 0.07562118  0.16985008 -0.97672654]],446,233
,[[ 0.06427079  0.16857104 -0.97658601]],472,230
,[[ 0.09170051  0.16199657 -0.97543487]],409,215
,[[ 0.09636141  0.15961166 -0.97527914]],397,211
,[[ 0.09134508  0.17111888 -0.97360847]],409,238
,[[ 0.10322381  0.1586279  -0.97329869]],380,209
,[[ 0.09735574  0.15371442 -0.97600735]],395,196
,[[ 0.09108746  0.15488923 -0.97248921]],408,202
,[[ 0.07810681  0.15370082 -0.97213722]],438,199
,[[ 0.0590233   0.15618614 -0.97131764]],483,206
,[[ 0.08297638  0.1404681  -0.97524472]],428,166
,[[ 0.09143928  0.14026761 -0.97443211]],409,166
,[[ 0.0910735   0.14001645 -0.97478255]],409,164
,[[ 0.07331638  0.14251894 -0.97199399]],449,171
,[[ 0.09313425  0.14751059 -0.97494778]],405,181
,[[ 0.08449272  0.13736773 -0.9761778 ]],424,157
,[[ 0.06809262  0.14626319 -0.97623029]],462,177
,[[ 0.0731227   0.15033866 -0.97580113]],450,187
,[[ 0.07782597  0.13629967 -0.9790481 ]],440,154
,[[ 0.07666348  0.14089599 -0.97840276]],442,164
,[[ 0.08244954  0.14384414 -0.97888372]],430,170
,[[ 0.08038744  0.13223339 -0.9796297 ]],434,143
,[[ 0.07368214  0.14204247 -0.97813612]],449,167
,[[ 0.07138967  0.13804142 -0.97964813]],454,157
,[[ 0.06161638  0.13404348 -0.97902957]],477,148
,[[ 0.07414905  0.14634718 -0.97840586]],449,177
,[[ 0.08508452  0.18968882 -0.96939877]],420,282
,[[ 0.07363016  0.18014172 -0.97242422]],448,258
,[[ 0.0814759   0.18932384 -0.96937867]],429,282
,[[ 0.08674943  0.18355909 -0.96873696]],415,268
,[[ 0.08801726  0.18845198 -0.96879758]],412,278
,[[ 0.10432623  0.18280528 -0.96909095]],374,264
,[[ 0.09907779  0.18458436 -0.96850432]],386,268
,[[ 0.10719977  0.18963323 -0.96724989]],367,281
,[[ 0.09692697  0.19151017 -0.9675083 ]],391,286
,[[ 0.08999527  0.18283084 -0.97041703]],407,265
,[[ 0.10305373  0.20193579 -0.96602593]],376,314
,[[ 0.0977261   0.20601947 -0.96486331]],388,324
,[[ 0.12715558  0.17178967 -0.96760236]],318,243
,[[ 0.10754454  0.16943014 -0.97130775]],365,236
,[[ 0.11964077  0.17794545 -0.96873671]],336,256
,[[ 0.10559233  0.17794773 -0.97045395]],370,256
,[[ 0.11066287  0.17704307 -0.9695868 ]],357,254
,[[ 0.11437528  0.18614012 -0.96794475]],347,276
,[[ 0.11704953  0.18420992 -0.96850528]],342,273
,[[ 0.09607064  0.1819862  -0.97182957]],391,266
,[[ 0.08521852  0.17912316 -0.97015074]],416,259
,[[ 0.08844794  0.17228693 -0.97137179]],409,241
,[[ 0.09719448  0.18657672 -0.96526067]],387,279
,[[ 0.08815801  0.18515593 -0.96906329]],408,274
,[[ 0.11575669  0.17939975 -0.96626185]],342,261
,[[ 0.11326604  0.18017485 -0.966384  ]],347,263
,[[ 0.1111314   0.18337271 -0.96639728]],353,270
,[[ 0.11628201  0.18195356 -0.96741263]],341,266
,[[ 0.10756114  0.17614768 -0.96885699]],361,253
,[[ 0.11585476  0.17872631 -0.96844693]],342,258
,[[ 0.11086934  0.18534673 -0.9668531 ]],354,274
,[[ 0.11902474  0.18109215 -0.96718366]],334,265
,[[ 0.11203331  0.18442579 -0.96662557]],351,273
,[[ 0.0960458   0.18092415 -0.96835152]],389,263
,[[ 0.10630307  0.18070228 -0.96680801]],364,264
,[[ 0.10124753  0.17339814 -0.97149023]],377,245
,[[ 0.1373775   0.17208515 -0.96672042]],290,244
,[[ 0.13306654  0.16839142 -0.96761912]],301,235
,[[ 0.11800929  0.17160767 -0.96790885]],335,242
,[[ 0.12426976  0.16930724 -0.96936891]],322,236
,[[ 0.12383609  0.17249473 -0.96926048]],323,243
,[[ 0.12301862  0.17210789 -0.96959993]],325,242
,[[ 0.12928257  0.162145   -0.97092094]],311,217
,[[ 0.11529928  0.17379174 -0.97130137]],342,246
,[[ 0.11438779  0.17033282 -0.97091806]],344,238
,[[ 0.1230829   0.17653759 -0.97028029]],324,253
,[[ 0.1159833   0.17467542 -0.97108124]],341,248
,[[ 0.11386183  0.16622364 -0.97213658]],347,228
,[[ 0.11282194  0.17557301 -0.96933782]],348,251
,[[ 0.11660784  0.17850186 -0.96883282]],339,259
,[[ 0.09512572  0.17817147 -0.97017005]],390,257
,[[ 0.0979935   0.17767309 -0.9699636 ]],383,256
,[[ 0.09808159  0.18255082 -0.97069409]],383,268
,[[ 0.10787587  0.18090049 -0.96970751]],360,263
,[[ 0.0982762   0.18982848 -0.96930222]],383,286
,[[ 0.11244664  0.17978004 -0.97000707]],350,260
,[[ 0.0880662   0.19457736 -0.96962039]],406,298
,[[ 0.09069126  0.17535622 -0.97084147]],401,249
,[[ 0.09534547  0.17263232 -0.97050075]],391,242
,[[ 0.10669597  0.17187783 -0.970275  ]],364,241
,[[ 0.08826915  0.18391613 -0.97186069]],408,269
,[[ 0.08675938  0.17473271 -0.97197345]],411,248
,[[ 0.0893482   0.17926136 -0.97251814]],406,258
,[[ 0.10474666  0.17072476 -0.97059786]],369,239
,[[ 0.10617766  0.17506558 -0.96931784]],365,250
,[[ 0.12453316  0.16670537 -0.96818088]],323,230
,[[ 0.12614454  0.16232163 -0.96919235]],319,218
,[[ 0.13173108  0.15956932 -0.96853528]],305,214
,[[ 0.12171285  0.16191971 -0.97005621]],330,217
