frame,res,X,Y
,[[ 0.02124431  0.18992006 -0.97394956]],620,342
,[[ 0.09789698  0.15034504 -0.96989405]],431,236
,[[ 0.08563632  0.14316594 -0.97424107]],466,214
,[[ 0.08729481  0.14720414 -0.97131234]],465,224
,[[ 0.09466328  0.14444358 -0.97062786]],448,218
,[[ 0.08058497  0.14367676 -0.97312593]],479,217
,[[ 0.0858921   0.14374202 -0.97375337]],468,214
,[[ 0.09962488  0.14379884 -0.97110761]],431,218
,[[ 0.08017341  0.14164812 -0.97556937]],473,215
,[[ 0.07821769  0.14148276 -0.97540682]],476,216
,[[ 0.07791552  0.14829137 -0.97393741]],480,231
,[[ 0.09089234  0.15100298 -0.97228177]],447,238
,[[ 0.09280516  0.14709161 -0.97461931]],450,224
,[[ 0.09473576  0.16965234 -0.97435073]],446,279
,[[ 0.0846083   0.16173437 -0.97673497]],470,260
,[[ 0.10084563  0.19684969 -0.96396243]],423,354
,[[ 0.10413384  0.19359357 -0.96411832]],413,347
,[[ 0.08628557  0.19865451 -0.9677349 ]],456,363
,[[ 0.10454544  0.19508487 -0.96718441]],413,351
,[[ 0.08533305  0.1886782  -0.9710892 ]],459,336
,[[ 0.12918177  0.16536377 -0.96601246]],360,273
,[[ 0.11481086  0.16537725 -0.97080129]],398,272
,[[ 0.10954096  0.19392006 -0.96644727]],399,354
,[[ 0.09665143  0.18669074 -0.97125856]],434,331
,[[ 0.09568847  0.2086727  -0.96689937]],428,393
,[[ 0.06171042  0.20985431 -0.96290624]],511,398
,[[ 0.09372841  0.18368112 -0.97034607]],448,315
,[[ 0.10175705  0.1858021  -0.96790144]],427,321
,[[ 0.07887379  0.21393168 -0.96029588]],469,407
,[[ 0.09816747  0.18176419 -0.96835   ]],435,311
,[[ 0.08112153  0.21228089 -0.96645651]],460,404
,[[ 0.08480869  0.17041288 -0.97116821]],468,283
,[[ 0.07851372  0.16391644 -0.97233122]],482,267
,[[ 0.12256049  0.17579598 -0.96536373]],373,298
,[[ 0.10743317  0.19354726 -0.96333649]],411,343
,[[ 0.07046897  0.19458708 -0.96756659]],502,345
,[[ 0.08250848  0.18612701 -0.96877845]],472,323
,[[ 0.05152624  0.19745837 -0.96196642]],544,356
,[[ 0.07197609  0.19092772 -0.96456879]],493,339
,[[ 0.07173179  0.18299537 -0.96710459]],493,318
,[[ 0.08819984  0.16452645 -0.97105597]],456,268
,[[ 0.08521924  0.18326618 -0.97041546]],461,316
,[[ 0.077484    0.1803574  -0.96903588]],480,309
,[[ 0.06909127  0.18457874 -0.96810007]],500,319
,[[ 0.09428076  0.18299843 -0.96186634]],437,317
,[[ 0.11388592  0.18028347 -0.96279891]],390,310
,[[ 0.10521462  0.17666805 -0.96389411]],411,300
,[[ 0.11209385  0.15651926 -0.96763728]],395,250
,[[ 0.1270838   0.15211086 -0.96800175]],359,238
,[[ 0.1079811   0.16622313 -0.97073664]],406,270
,[[ 0.10443179  0.15952248 -0.97270009]],413,255
,[[ 0.11245582  0.18513081 -0.96547762]],394,316
,[[ 0.12797154  0.16477337 -0.96662649]],356,267
,[[ 0.10764871  0.16394676 -0.96827041]],404,266
,[[ 0.11790152  0.17574535 -0.96469198]],378,295
,[[ 0.12659904  0.17297507 -0.9650498 ]],357,288
,[[ 0.1226638   0.17435225 -0.96441029]],368,292
,[[ 0.11945497  0.16980664 -0.96609274]],376,281
,[[ 0.09866462  0.15669327 -0.96917977]],427,246
,[[ 0.08975899  0.15860172 -0.97010633]],449,252
,[[ 0.09497394  0.15556296 -0.97105063]],436,244
,[[ 0.11444727  0.146022   -0.97377845]],391,218
,[[ 0.11125139  0.14592628 -0.97369715]],398,219
,[[ 0.11541764  0.13132002 -0.97544711]],389,182
,[[ 0.12758247  0.14685597 -0.97221585]],359,221
