frame,res,X,Y
,[[ 0.01782323  0.30594356 -0.93788863]],688,446
,[[ 0.01707583  0.29377629 -0.9416226 ]],690,415
,[[ 0.02719339  0.30170738 -0.94284404]],666,432
,[[ 0.01755312  0.29597801 -0.94215361]],689,421
,[[ 0.0295549   0.32454004 -0.93739454]],661,491
,[[ 0.01811938  0.32210061 -0.93835986]],688,485
,[[ 0.02534749  0.31432149 -0.93959553]],671,465
,[[ 0.01813476  0.30388437 -0.94442503]],688,436
,[[ 0.0210222   0.32609873 -0.93859093]],680,494
,[[ 0.01904153  0.3442274  -0.92875886]],684,545
,[[ 0.04408387  0.3522552  -0.92168824]],622,571
,[[ 0.03452009  0.36807288 -0.9205189 ]],645,611
,[[ 0.05231653  0.37126077 -0.91885962]],601,620
,[[ 0.08224974  0.38210874 -0.91271748]],528,650
,[[ 0.07696291  0.38235245 -0.91177114]],540,651
,[[ 0.06455764  0.38183416 -0.91153489]],569,649
,[[ 0.08710131  0.37313022 -0.91642738]],515,623
,[[ 0.07421549  0.37614038 -0.91745449]],546,630
,[[ 0.05587318  0.35829759 -0.92127432]],591,581
,[[ 0.05713246  0.36055572 -0.9211017 ]],587,585
,[[ 0.05461249  0.35754261 -0.92269878]],593,579
,[[ 0.04815864  0.37292704 -0.9201042 ]],608,617
,[[ 0.07088989  0.35537822 -0.92390756]],554,574
,[[ 0.07204815  0.36588879 -0.91992549]],550,603
,[[ 0.07846604  0.36803961 -0.91970059]],535,606
,[[ 0.06370105  0.37476765 -0.91945063]],571,621
,[[ 0.06140933  0.37552322 -0.91886693]],577,625
,[[ 0.05095255  0.37701633 -0.91896723]],602,627
,[[ 0.06334418  0.38444133 -0.91539807]],571,649
,[[ 0.02007177  0.35274049 -0.92816426]],678,559
,[[-0.01837497  0.33613169 -0.93767749]],770,510
