frame,res,X,Y
,[[ 0.01476582  0.28545544 -0.94438402]],695,391
,[[ 0.02812237  0.28343791 -0.94287136]],664,389
,[[ 0.02254107  0.29556029 -0.93923987]],677,420
,[[ 0.0238696   0.30284099 -0.94058229]],675,437
,[[ 0.01405531  0.30117694 -0.93904673]],697,435
,[[ 0.01993284  0.29432207 -0.94192438]],683,416
,[[ 0.01511301  0.29094375 -0.94416023]],695,408
,[[ 0.0266052   0.30525808 -0.94024752]],668,443
,[[ 0.02993966  0.32628609 -0.93704184]],660,495
,[[ 0.02351554  0.32392615 -0.93742382]],675,491
,[[ 0.02093944  0.31426805 -0.94087084]],681,463
,[[ 0.0175338   0.30686299 -0.94272264]],689,443
,[[ 0.02373864  0.32725355 -0.93722612]],673,498
,[[ 0.03320749  0.34408057 -0.92865072]],650,546
,[[ 0.04459735  0.35036045 -0.92448617]],622,564
,[[ 0.04465992  0.36919143 -0.91635485]],620,618
,[[ 0.04655413  0.37493513 -0.91586458]],615,633
,[[ 0.09276099  0.37469698 -0.9141197 ]],501,631
,[[ 0.08304305  0.37259674 -0.91464865]],525,624
,[[ 0.07368895  0.37801131 -0.91343429]],547,640
,[[ 0.08674412  0.37248504 -0.915421  ]],515,624
,[[ 0.07402568  0.37421148 -0.91828529]],547,622
,[[ 0.04843045  0.35657603 -0.92310821]],609,575
,[[ 0.0607507   0.35669206 -0.92144672]],579,578
,[[ 0.06088621  0.36544057 -0.92062778]],578,598
,[[ 0.0580777   0.36788729 -0.9210529 ]],585,607
,[[ 0.06671711  0.36817533 -0.92001309]],564,606
,[[ 0.06785485  0.36926736 -0.91973463]],561,610
,[[ 0.06542805  0.37097425 -0.91974472]],567,612
,[[ 0.07593101  0.37339428 -0.91787927]],540,622
,[[ 0.06407712  0.37499128 -0.91804027]],569,624
,[[ 0.05165343  0.38682723 -0.91466481]],599,656
,[[ 0.06277046  0.38607765 -0.91490324]],572,654
,[[ 0.01677886  0.3489883  -0.9290403 ]],685,549
,[[-0.01892016  0.3344806  -0.93827264]],771,505
