frame,res,X,Y
,[[-0.19266525  0.22631069 -0.94729103]],1156,270
,[[-0.1891285   0.26351494 -0.93924753]],1151,363
,[[-0.19642755  0.28048818 -0.93159437]],1173,411
,[[-0.1439181   0.27460671 -0.94295438]],1040,387
,[[-0.13094975  0.2705305  -0.94611209]],1008,376
,[[-0.13041887  0.23258819 -0.95480796]],1004,280
,[[-0.11172512  0.23612074 -0.95670102]],959,287
,[[-0.12669492  0.24189727 -0.9490312 ]],996,305
,[[-0.10907564  0.24146384 -0.95107775]],953,301
,[[-0.10932389  0.2355342  -0.95351784]],954,287
,[[-0.11720421  0.23991726 -0.94972088]],973,299
,[[-0.10558583  0.2456876  -0.94939103]],946,313
,[[-0.11117302  0.24124643 -0.94915304]],959,303
,[[-0.10087434  0.2326929  -0.95508521]],933,280
,[[-0.10905304  0.23187767 -0.95189657]],953,279
,[[-0.1196244   0.23009853 -0.95203812]],978,275
,[[-0.11373454  0.22839416 -0.95355084]],965,270
,[[-0.11231149  0.22899942 -0.95155076]],961,272
,[[-0.1008897   0.23359745 -0.95250987]],935,284
,[[-0.10708824  0.22321077 -0.95505289]],948,256
,[[-0.1086437   0.24447517 -0.95031499]],954,310
,[[-0.10896315  0.2457009  -0.94978459]],955,313
,[[-0.08517043  0.27687003 -0.94377609]],900,393
,[[-0.05331923  0.33710394 -0.93403215]],826,551
,[[-0.02619393  0.35103111 -0.93545861]],761,588
,[[-0.04150976  0.31274278 -0.94862952]],797,486
,[[-0.08092108  0.35533964 -0.93121833]],895,603
,[[-0.08763847  0.36721913 -0.92482228]],913,638
,[[-0.09759274  0.35409403 -0.92690323]],937,604
,[[-0.09002867  0.31674361 -0.9418765 ]],913,496
,[[-0.06520774  0.3188999  -0.94068461]],853,501
,[[-0.03850867  0.28979214 -0.94826874]],789,427
,[[-0.04405481  0.27535395 -0.95297177]],801,390
,[[-0.05871019  0.26071639 -0.95312365]],837,354
,[[-0.0488467   0.26384848 -0.95255061]],813,362
,[[-0.04408706  0.25227185 -0.95721172]],801,331
,[[-0.0698394   0.26676719 -0.95306151]],863,370
,[[-0.0982958   0.26842813 -0.94970298]],932,377
,[[-0.07178735  0.25839766 -0.95462947]],868,348
,[[-0.12097377  0.26856107 -0.95020882]],986,378
,[[-0.10584137  0.27565539 -0.95100961]],950,395
,[[-0.103465    0.27343105 -0.9502993 ]],945,391
,[[-0.11302033  0.27043144 -0.95125132]],967,383
,[[-0.08557293  0.27502326 -0.9507896 ]],901,393
,[[-0.0961793   0.26560147 -0.95207083]],927,372
,[[-0.07891972  0.27788324 -0.95007615]],887,402
,[[-0.06061706  0.28348016 -0.95207074]],843,416
,[[-0.07183072  0.2799397  -0.95004676]],870,409
,[[-0.06392699  0.28950722 -0.94893772]],852,433
,[[-0.08331497  0.27032147 -0.95302209]],896,384
,[[-0.070727    0.27061744 -0.95348324]],867,384
,[[-0.05361396  0.26320467 -0.95663985]],825,364
,[[-0.075465    0.28235062 -0.95106606]],878,416
,[[-0.06614774  0.2603625  -0.96049251]],854,357
,[[-0.07652497  0.24618621 -0.95833386]],879,324
,[[-0.07294423  0.24119495 -0.95946037]],870,311
,[[-0.10158552  0.26026342 -0.95253658]],940,361
,[[-0.09797602  0.26355231 -0.95036159]],932,372
,[[-0.09236066  0.25570207 -0.95595042]],917,347
,[[-0.10840388  0.26082388 -0.9539707 ]],956,361
,[[-0.10641158  0.25760264 -0.95238823]],952,353
,[[-0.09626547  0.25488826 -0.95530087]],927,343
,[[-0.11279313  0.26287547 -0.95094944]],969,367
,[[-0.12340467  0.24340543 -0.95305425]],993,319
,[[-0.08844295  0.25636146 -0.95207122]],909,349
,[[-0.0801093   0.24406582 -0.95166983]],889,319
,[[-0.08090624  0.24421532 -0.95512567]],891,318
,[[-0.08157008  0.23523475 -0.9587977 ]],893,295
,[[-0.09336154  0.25740158 -0.9506796 ]],922,351
,[[-0.08922375  0.26105293 -0.95128511]],910,358
,[[-0.07899313  0.24283112 -0.95609045]],886,313
,[[-0.09904595  0.26167654 -0.94911773]],935,359
,[[-0.10133115  0.25020759 -0.95025321]],939,331
,[[-0.10207595  0.25262432 -0.95045064]],941,337
,[[-0.11189749  0.26034507 -0.94804935]],965,358
,[[-0.10073233  0.26617573 -0.94848823]],938,371
,[[-0.07930069  0.25190315 -0.95783634]],885,329
,[[-0.09561504  0.25922559 -0.95279621]],925,351
,[[-0.10431366  0.24793431 -0.95290967]],945,323
,[[-0.10482989  0.24284755 -0.95282278]],945,310
,[[-0.09187776  0.26800721 -0.94917018]],916,374
,[[-0.09841228  0.25744738 -0.94933263]],929,344
,[[-0.07873835  0.26008603 -0.95266591]],883,349
,[[-0.08769855  0.26011233 -0.95375908]],905,348
,[[-0.08114094  0.27105422 -0.9526556 ]],889,374
,[[-0.09958767  0.27636137 -0.95127722]],933,388
,[[-0.12728306  0.27830782 -0.94700396]],1000,396
,[[-0.11269198  0.27944175 -0.9486273 ]],965,396
,[[-0.12264254  0.27369478 -0.94929263]],989,383
,[[-0.1135943   0.25628513 -0.95576454]],964,336
,[[-0.09254815  0.27145037 -0.95484015]],915,373
,[[-0.09878852  0.28160437 -0.95123315]],931,400
,[[-0.12723138  0.27133471 -0.94792809]],1001,378
,[[-0.1153229   0.26521735 -0.95087679]],971,360
,[[-0.1175395   0.26908849 -0.94982273]],976,370
,[[-0.14078307  0.26513759 -0.945401  ]],1034,365
,[[-0.11243939  0.27711156 -0.94952454]],965,390
,[[-0.11588349  0.26711721 -0.94910255]],973,365
,[[-0.10633184  0.25767602 -0.95449448]],949,338
,[[-0.11441408  0.25453913 -0.95539408]],968,331
,[[-0.10465388  0.25477774 -0.95457769]],945,332
,[[-0.11180087  0.26002884 -0.9527405 ]],962,345
,[[-0.1000253   0.2518824  -0.95458297]],933,324
,[[-0.08805693  0.25454769 -0.95383889]],905,331
,[[-0.12287391  0.26044689 -0.9497062 ]],990,349
,[[-0.11619202  0.26458149 -0.94779185]],974,359
,[[-0.11310933  0.25715352 -0.94953026]],966,338
,[[-0.12920493  0.25607278 -0.94921663]],1004,336
,[[-0.11732815  0.26273283 -0.95130593]],975,349
,[[-0.13213818  0.26130799 -0.9488616 ]],1011,349
,[[-0.11052206  0.26048121 -0.95160631]],959,345
,[[-0.1016026   0.25930001 -0.9525236 ]],938,340
,[[-0.09978543  0.25972509 -0.95233207]],934,342
,[[-0.09888888  0.24722901 -0.9559366 ]],931,311
,[[-0.10469942  0.25054722 -0.95531334]],945,318
,[[-0.10930238  0.24876259 -0.95531613]],957,315
,[[-0.10210363  0.26216667 -0.9522798 ]],940,348
,[[-0.09552878  0.25562912 -0.95555208]],924,330
,[[-0.09599381  0.25944929 -0.95354949]],925,341
,[[-0.10485558  0.26504605 -0.95143441]],947,356
,[[-0.0834459   0.25228772 -0.95660643]],895,322
,[[-0.08888423  0.25519762 -0.95691219]],908,329
,[[-0.10531024  0.25201272 -0.95504752]],948,323
,[[-0.09933324  0.25182003 -0.95246581]],934,325
,[[-0.11115987  0.23785901 -0.95478023]],961,291
,[[-0.11360208  0.26152713 -0.94767177]],970,353
,[[-0.10308742  0.26753175 -0.95080596]],944,365
,[[-0.10691465  0.26400618 -0.94819859]],953,359
,[[-0.12465326  0.26788086 -0.94388371]],996,371
,[[-0.12253326  0.2689281  -0.94489243]],992,375
,[[-0.12144762  0.25595463 -0.94643569]],989,342
,[[-0.12249199  0.25778136 -0.94547203]],991,348
,[[-0.12037391  0.25855275 -0.94888789]],986,348
,[[-0.10756125  0.25979197 -0.94949849]],955,351
,[[-0.1006866   0.26944102 -0.95088483]],939,375
,[[-0.1043455   0.26747308 -0.94994848]],948,370
,[[-0.10041169  0.26107245 -0.95225913]],938,354
,[[-0.10861099  0.25097704 -0.95173184]],957,330
,[[-0.11249672  0.27553831 -0.94422474]],969,396
,[[-0.10290318  0.27883517 -0.94784209]],946,403
,[[-0.02095515  0.28644536 -0.94993339]],748,420
,[[-0.0383834   0.31900726 -0.94190994]],790,503
,[[ 0.06757127  0.36088698 -0.92550242]],530,621
,[[ 0.08223447  0.36300462 -0.92324783]],493,630
,[[ 0.10098606  0.34434886 -0.9293686 ]],448,581
,[[ 0.12264477  0.35335581 -0.92210366]],393,610
,[[ 0.14276082  0.36697934 -0.91184299]],338,655
,[[ 0.1363469   0.36068288 -0.91079907]],354,640
,[[ 0.14370585  0.36313297 -0.90625833]],334,650
,[[ 0.14686588  0.36005094 -0.90766845]],326,641
,[[ 0.15180072  0.36878356 -0.90285207]],312,669
,[[ 0.15661979  0.36577686 -0.90270248]],301,660
,[[ 0.15095301  0.34467533 -0.9154522 ]],319,597
,[[ 0.14466523  0.34569456 -0.91588374]],334,599
,[[ 0.14773512  0.35328969 -0.91161931]],325,621
,[[ 0.1466049   0.35234996 -0.91232951]],329,618
,[[ 0.14748367  0.3472122  -0.91443941]],326,604
,[[ 0.13742137  0.35404696 -0.91323833]],352,621
,[[ 0.14735693  0.3554116  -0.90868997]],325,628
,[[ 0.13680174  0.35666123 -0.90879101]],350,632
,[[ 0.1412095   0.34928892 -0.91133721]],341,610
,[[ 0.15764027  0.35123754 -0.90987979]],299,615
,[[ 0.16072596  0.35202965 -0.90768429]],290,620
,[[ 0.15118103  0.34185884 -0.91286651]],317,589
,[[ 0.14616215  0.36226179 -0.91073992]],329,640
,[[ 0.14309933  0.36343745 -0.9105424 ]],337,641
,[[ 0.17491654  0.36642189 -0.90356332]],255,654
,[[ 0.17344893  0.37248892 -0.90283756]],258,671
,[[ 0.1735091   0.37040609 -0.90408263]],259,665
,[[ 0.17146484  0.37023213 -0.90432897]],262,666
,[[ 0.16176276  0.37447178 -0.90360339]],288,674
,[[ 0.15801017  0.3671611  -0.90746078]],296,654
,[[ 0.17392136  0.3718512  -0.90356183]],257,668
,[[ 0.16784032  0.37039614 -0.90740263]],273,662
,[[ 0.14038771  0.36053648 -0.91272015]],344,631
,[[ 0.13223534  0.36617389 -0.91329488]],365,643
,[[ 0.1378359   0.34743065 -0.92173322]],354,590
,[[ 0.13216358  0.34247031 -0.92383911]],369,575
,[[ 0.13095982  0.33888864 -0.92329213]],371,567
,[[ 0.13737732  0.34385605 -0.92260876]],355,580
,[[ 0.14601648  0.33811973 -0.92411556]],334,563
,[[ 0.13743573  0.35085162 -0.91979188]],354,597
,[[ 0.14209542  0.34667872 -0.92123377]],343,586
,[[ 0.15090998  0.35267754 -0.91644398]],320,605
,[[ 0.13449757  0.34244644 -0.92267697]],363,573
,[[ 0.12812821  0.35025933 -0.91988496]],378,595
,[[ 0.13532934  0.35744967 -0.91666393]],360,616
,[[ 0.13931658  0.36390939 -0.91454132]],348,633
,[[ 0.14063557  0.35806743 -0.9151955 ]],345,618
,[[ 0.14303553  0.3627882  -0.91347726]],339,631
,[[ 0.13474289  0.35620851 -0.91719933]],360,613
,[[ 0.13348642  0.35943004 -0.91543305]],363,622
,[[ 0.1351986   0.36135236 -0.91249379]],358,629
,[[ 0.13785954  0.36291633 -0.90984526]],350,636
,[[ 0.1428643   0.35699171 -0.91172325]],339,618
,[[ 0.13625784  0.36539842 -0.90944178]],355,640
,[[ 0.13586851  0.3623092  -0.91192695]],356,631
,[[ 0.14940662  0.37104094 -0.90959613]],320,656
,[[ 0.15764219  0.36792977 -0.90847132]],300,648
,[[ 0.14345463  0.3636057  -0.91134828]],336,634
,[[ 0.16528336  0.36107827 -0.90942955]],281,631
,[[ 0.16173813  0.36003085 -0.91159022]],290,625
,[[ 0.16865297  0.35884621 -0.90761753]],271,626
,[[ 0.13734539  0.36124919 -0.91271431]],351,625
,[[ 0.13785714  0.3620059  -0.91134581]],349,628
,[[ 0.14189135  0.36243057 -0.90906464]],339,630
,[[ 0.14259222  0.36065752 -0.91113334]],338,624
,[[ 0.14240359  0.3596026  -0.91117186]],338,622
,[[ 0.14043981  0.36034781 -0.9112788 ]],343,623
,[[ 0.14098755  0.35702261 -0.9131769 ]],343,614
,[[ 0.14351849  0.36034462 -0.9108987 ]],335,626
,[[ 0.1511442   0.36488704 -0.90896517]],315,639
,[[ 0.1632916   0.37870918 -0.9054279 ]],282,679
,[[ 0.14653017  0.36831903 -0.90580468]],327,651
,[[ 0.13281361  0.3735199  -0.9057453 ]],360,663
,[[ 0.14038665  0.37093325 -0.90461812]],341,659
,[[ 0.12533307  0.35728821 -0.91124905]],382,617
,[[ 0.14939379  0.34825629 -0.91649047]],322,594
,[[ 0.1434116   0.34964644 -0.91666801]],337,597
,[[ 0.1499356   0.35864737 -0.91185577]],320,623
,[[ 0.15587426  0.37042167 -0.90574678]],303,659
,[[ 0.15984415  0.3710371  -0.90647136]],292,659
,[[ 0.15944672  0.36414536 -0.90971942]],295,641
,[[ 0.15659126  0.35806895 -0.90981879]],303,624
,[[ 0.13947602  0.36228963 -0.91132498]],347,635
,[[ 0.13600604  0.36789337 -0.91085747]],355,649
,[[ 0.14359017  0.36415397 -0.90964173]],335,642
,[[ 0.12914707  0.36298124 -0.91117397]],372,638
,[[ 0.12806424  0.36426247 -0.91226881]],374,644
,[[ 0.14093198  0.36256539 -0.90890947]],341,642
,[[ 0.14076751  0.37856461 -0.90522548]],341,686
,[[ 0.14005159  0.37505342 -0.90670679]],343,675
,[[ 0.15353745  0.37095611 -0.90565777]],309,666
,[[ 0.16554102  0.37288863 -0.90442125]],278,674
,[[ 0.14035235  0.36261775 -0.90773565]],343,644
,[[ 0.15017211  0.35569036 -0.90789288]],317,629
,[[ 0.14082055  0.37100515 -0.90838296]],341,664
,[[ 0.14055607  0.36622849 -0.90919974]],342,654
,[[ 0.13319192  0.35999538 -0.91154706]],361,637
,[[ 0.14235941  0.352898   -0.91615718]],340,615
,[[ 0.12894742  0.3482964  -0.9133269 ]],373,607
,[[ 0.14937126  0.3548705  -0.91110702]],320,627
,[[ 0.15251439  0.36686924 -0.90547615]],310,663
,[[ 0.15666642  0.35647192 -0.90638307]],301,634
,[[ 0.15908579  0.36107322 -0.90471356]],295,649
,[[ 0.1434005   0.36300314 -0.90842511]],336,646
,[[ 0.14497564  0.36149555 -0.9095952 ]],332,642
,[[ 0.14712764  0.35731957 -0.91253753]],329,627
,[[ 0.15396972  0.34600817 -0.91748044]],314,595
,[[ 0.15862389  0.36177738 -0.91052699]],299,640
,[[ 0.13770263  0.35772153 -0.91355438]],353,627
,[[ 0.14599455  0.35488299 -0.91327492]],332,619
,[[ 0.13928054  0.34958356 -0.91386358]],348,606
,[[ 0.14537494  0.35106154 -0.91446521]],333,608
,[[ 0.14372346  0.34001312 -0.91840905]],339,577
,[[ 0.14623261  0.35514317 -0.91280596]],331,617
,[[ 0.15100943  0.34162532 -0.91694152]],321,580
,[[ 0.15091715  0.33725221 -0.92049857]],322,567
,[[ 0.15069722  0.33180312 -0.92308888]],325,549
,[[ 0.1483094   0.33489231 -0.91996594]],328,559
,[[ 0.13117432  0.34225541 -0.91876637]],369,579
,[[ 0.13636935  0.33623454 -0.92028324]],357,562
,[[ 0.11894698  0.3431804  -0.91882693]],399,580
,[[ 0.11529401  0.33658524 -0.92266529]],410,559
,[[ 0.14852939  0.33544917 -0.92083616]],329,557
,[[ 0.14170715  0.3446788  -0.91744403]],344,583
,[[ 0.16603392  0.33770803 -0.91689984]],284,567
,[[ 0.15421679  0.33700251 -0.91838318]],313,562
,[[ 0.13426717  0.33258366 -0.92478913]],363,546
,[[ 0.13451112  0.34790219 -0.91915781]],361,587
,[[ 0.14065725  0.34755146 -0.91915998]],346,584
,[[ 0.14780517  0.34790373 -0.91856087]],329,585
,[[ 0.13221522  0.35239959 -0.91796992]],367,598
,[[ 0.13274808  0.3542239  -0.91758701]],364,605
,[[ 0.12891544  0.34246316 -0.92351938]],377,568
,[[ 0.11452746  0.34369541 -0.92530082]],412,569
,[[ 0.11264448  0.33821193 -0.92646925]],417,555
,[[ 0.13081805  0.34955909 -0.91953526]],371,589
,[[ 0.13503983  0.3519929  -0.91919894]],359,596
,[[ 0.12593417  0.34449618 -0.92184202]],384,574
,[[ 0.11861701  0.34271456 -0.92380123]],402,567
,[[ 0.11860725  0.3414087  -0.92383838]],403,563
,[[ 0.0905246   0.31468997 -0.93698798]],474,486
,[[ 0.04971154  0.26779939 -0.95810172]],577,357
,[[ 0.01676154  0.21190914 -0.96180391]],654,222
,[[ 0.04427232  0.21439542 -0.96961974]],591,225
,[[ 1.39039627e-04  2.13472084e-01 -9.68344544e-01]],695,222
,[[ 0.00955538  0.19419648 -0.97102089]],673,177
,[[-0.00308353  0.19878473 -0.97228054]],702,185
,[[-0.00921773  0.18900844 -0.97197822]],717,163
,[[-0.02014654  0.17824343 -0.97132672]],742,137
,[[-0.01295381  0.18048986 -0.97135844]],725,142
,[[-0.0341706   0.19159657 -0.96748428]],775,171
,[[-0.03214255  0.18551585 -0.96622087]],770,156
,[[-0.06291194  0.18001403 -0.96968407]],841,142
,[[-0.06524347  0.18168055 -0.9685067 ]],847,146
,[[-0.06476814  0.17228519 -0.968499  ]],846,123
,[[-0.0610014   0.17942315 -0.96859679]],836,140
,[[-0.07289893  0.18052146 -0.96751492]],865,143
,[[-0.06564959  0.17124047 -0.97126976]],847,120
,[[-0.05042573  0.19663101 -0.96738603]],813,181
,[[ 0.00954362  0.23629387 -0.96327914]],674,280
,[[-0.01507677  0.23191457 -0.96699457]],733,270
,[[-0.00532193  0.22435007 -0.96803027]],709,251
,[[-0.01165655  0.19391805 -0.97306302]],725,178
,[[-0.00681951  0.23237638 -0.9636733 ]],713,272
,[[-0.00222727  0.2304444  -0.96134872]],702,268
,[[-0.02038722  0.23197589 -0.9611526 ]],745,272
,[[-0.0353093   0.23820884 -0.96223054]],779,286
,[[-0.03151216  0.23438216 -0.95920151]],771,280
,[[-0.02840233  0.19260883 -0.965807  ]],764,178
,[[-0.00375026  0.18732284 -0.97090743]],705,163
,[[-0.03397424  0.20974859 -0.96762081]],775,217
,[[-0.03522612  0.20381866 -0.96974085]],778,204
,[[-0.02851579  0.22034318 -0.96626175]],763,245
,[[-0.02668229  0.21795274 -0.96845284]],758,239
,[[-0.02928491  0.2260093  -0.96372676]],765,261
,[[-0.02659884  0.2125114  -0.9694741 ]],759,227
,[[-0.0420204   0.19909099 -0.96800802]],794,195
,[[-0.03458354  0.20971277 -0.96585594]],778,223
,[[ 0.00954487  0.21355355 -0.96341135]],675,234
,[[ 0.0028126   0.19517905 -0.96724679]],690,187
,[[ 0.00339873  0.2033554  -0.96734107]],690,207
,[[ 0.00723089  0.20332615 -0.96425722]],681,209
,[[-0.01856695  0.19235559 -0.96140324]],741,184
,[[-0.01653416  0.1782349  -0.96942758]],736,148
,[[-0.01054601  0.1746707  -0.97326233]],722,140
,[[-0.00109885  0.17617373 -0.97450755]],700,144
,[[-0.0225625   0.17713237 -0.97136978]],750,148
,[[-0.02571819  0.18437319 -0.96953537]],758,167
,[[-0.03021684  0.17965294 -0.97250902]],768,154
,[[-0.02550413  0.16502937 -0.97419129]],757,118
,[[-0.0398193   0.19992795 -0.96683834]],792,204
,[[-0.03488498  0.19699837 -0.96739996]],781,196
,[[-0.01576364  0.18936514 -0.9712275 ]],736,176
,[[-0.02115595  0.19363495 -0.96934327]],750,187
,[[-0.02185312  0.18978136 -0.9695538 ]],753,179
,[[-0.01428902  0.19890778 -0.96965981]],736,200
,[[-0.00738401  0.19857007 -0.96922927]],719,200
,[[-0.00137005  0.18782151 -0.97217588]],704,171
,[[-0.01019727  0.2084708  -0.967331  ]],724,219
,[[-0.00384881  0.19762124 -0.96788449]],709,194
,[[-0.00573367  0.18926141 -0.97035256]],715,173
,[[-0.01480281  0.19450101 -0.96754735]],735,185
,[[-0.00559359  0.20958528 -0.96534439]],713,222
,[[ 0.00191783  0.19104392 -0.96816464]],695,177
,[[-0.00099889  0.19784023 -0.96250009]],702,192
,[[-0.00750883  0.18941959 -0.96572866]],717,170
,[[-0.00614056  0.18874748 -0.96744955]],714,169
,[[-0.00237509  0.18681357 -0.96611022]],705,164
,[[-0.02369499  0.19308034 -0.96704141]],754,178
,[[-0.01152948  0.18506976 -0.97136921]],725,157
,[[-0.02998328  0.21265488 -0.96466094]],769,224
,[[-0.00523676  0.20569457 -0.96617219]],711,206
,[[-0.03731877  0.17819008 -0.97087694]],784,139
,[[-0.03230824  0.19870058 -0.96504818]],774,190
,[[-0.05005518  0.2090917  -0.96490424]],816,215
,[[-0.04712584  0.2113019  -0.96505386]],809,220
,[[-0.05194274  0.21663195 -0.96283841]],820,234
,[[-0.04526609  0.21029148 -0.96259813]],805,219
,[[-0.04742127  0.20813503 -0.96390901]],810,213
,[[-0.03211415  0.20716539 -0.96492936]],774,209
,[[-0.05227166  0.20664369 -0.96541777]],821,209
,[[-0.04786697  0.21587336 -0.96204589]],810,232
,[[-0.03990851  0.20933953 -0.96354146]],792,215
,[[-0.03838029  0.19601858 -0.96934817]],788,180
,[[-0.01920756  0.19244435 -0.96877359]],743,172
,[[-0.02043992  0.20384829 -0.96480621]],746,201
,[[-0.05751555  0.20375449 -0.96248771]],833,202
,[[-0.04818711  0.19476512 -0.96443618]],811,180
,[[-0.01667336  0.21446446 -0.96259802]],737,227
,[[-0.01706565  0.19955249 -0.96902973]],738,189
,[[-0.01878708  0.18982709 -0.97097219]],742,165
,[[-0.02197258  0.19573635 -0.97109067]],750,180
,[[-0.01977947  0.18762657 -0.9665899 ]],746,163
,[[-0.03680318  0.20492043 -0.96238132]],785,206
,[[-0.03822559  0.18169647 -0.97022708]],787,147
,[[-0.03863443  0.19535346 -0.96840324]],789,180
,[[-0.0388899   0.1878896  -0.96932878]],790,161
,[[-0.04475469  0.1973177  -0.96801588]],803,185
,[[-0.01663988  0.2153029  -0.96229494]],739,229
,[[-0.01386141  0.21774925 -0.96241686]],732,235
,[[-0.01651208  0.21781449 -0.96126877]],738,236
,[[-0.02182167  0.20953627 -0.96311165]],750,215
,[[-0.03559167  0.2068129  -0.96253271]],783,211
,[[-0.02020617  0.2140613  -0.96523344]],746,224
,[[-0.01293592  0.2235934  -0.95974921]],730,251
,[[-0.01810003  0.22049736 -0.96123794]],742,242
,[[-0.016495    0.2181415  -0.96161934]],738,237
,[[-0.01472118  0.21391465 -0.96327325]],734,226
,[[-0.02132251  0.22146958 -0.96436311]],749,243
,[[-0.02940629  0.22220811 -0.96421633]],767,246
,[[-0.01894943  0.20393052 -0.96570649]],743,202
,[[-0.00900914  0.21004153 -0.96526343]],720,217
,[[-0.0168243   0.20788467 -0.96529528]],739,212
,[[-0.02685105  0.20818954 -0.96242843]],762,215
,[[-0.03486774  0.20217963 -0.96477801]],781,200
,[[-0.02754163  0.19484675 -0.9686439 ]],763,181
,[[-0.00284196  0.20648672 -0.96558676]],706,211
,[[-0.02035496  0.21537816 -0.96495685]],747,233
,[[-0.01800923  0.20246922 -0.96728406]],742,200
,[[-0.01585081  0.21946008 -0.96450981]],737,241
,[[-0.00841064  0.22139505 -0.9633614 ]],720,247
,[[ 0.01968487  0.22249128 -0.96319929]],654,252
,[[ 0.00118609  0.20646346 -0.965002  ]],698,213
,[[ 0.01399819  0.20368613 -0.96533156]],669,206
,[[-0.01321282  0.21537188 -0.9650385 ]],732,235
,[[ 0.0196407   0.20006165 -0.96474593]],655,199
,[[ 0.00929441  0.1963734  -0.96315031]],679,191
,[[ 0.00290459  0.20382067 -0.96001771]],694,212
,[[-0.00469336  0.19021491 -0.96403696]],712,177
,[[ 0.00136335  0.19418247 -0.96401252]],698,188
,[[ 0.00887482  0.18767167 -0.9668678 ]],680,171
,[[ 0.01098     0.1954976  -0.96732188]],674,190
,[[-0.01970951  0.20307043 -0.96223413]],747,210
,[[-0.02250866  0.19945633 -0.96344872]],754,202
,[[-0.01526513  0.20354762 -0.96857563]],735,208
,[[-0.02790887  0.22115943 -0.96204056]],766,253
,[[-0.03691298  0.22020247 -0.96174182]],787,253
,[[-0.0040114   0.21272941 -0.96528805]],710,233
,[[-0.03162955  0.21153488 -0.96414137]],776,231
,[[-0.0364714   0.21597445 -0.96200555]],787,243
,[[-0.02340763  0.20457981 -0.96410226]],756,215
,[[-0.03603877  0.20317238 -0.96408613]],786,211
,[[-0.02368628  0.21960741 -0.95930469]],757,252
,[[-0.03126197  0.20948654 -0.96348313]],775,227
,[[-0.03911332  0.1991927  -0.96406017]],794,202
,[[-0.03771316  0.20668076 -0.9629175 ]],790,221
,[[-0.05272795  0.25369372 -0.95294897]],826,339
,[[-0.0268739   0.25007366 -0.9544977 ]],766,329
,[[-0.00978357  0.27413307 -0.94857219]],725,389
,[[-0.02001815  0.28533115 -0.94672231]],750,418
,[[ 0.00695477  0.26930609 -0.95068488]],685,376
,[[-0.00730393  0.27768081 -0.94954261]],718,397
,[[ 0.00216643  0.26887117 -0.94987546]],696,376
,[[-0.0023767   0.2769667  -0.94781895]],706,394
,[[-0.00839871  0.28952421 -0.94285593]],720,429
,[[-0.01192578  0.27890577 -0.94381233]],729,403
,[[-0.00649581  0.28032052 -0.94465944]],715,404
,[[-6.07628682e-04  2.79238667e-01 -9.43185358e-01]],702,401
,[[-0.01981362  0.27239844 -0.94489033]],747,381
,[[-0.02843735  0.28400577 -0.94112544]],769,414
,[[-0.03883562  0.27284479 -0.94465962]],792,383
,[[-0.05135726  0.27753436 -0.9419202 ]],823,399
,[[-0.04299955  0.26992323 -0.94507357]],803,376
,[[-0.02849719  0.27039446 -0.94538662]],768,377
,[[-0.02947278  0.2636694  -0.94381975]],771,361
,[[ 0.00359167  0.30796516 -0.94015471]],692,476
,[[-0.0036404   0.36817444 -0.92417917]],711,639
,[[-0.02314268  0.3555311  -0.92410484]],759,609
,[[-0.0207613   0.36016014 -0.92611893]],754,617
,[[-0.02868178  0.34938077 -0.932297  ]],774,582
,[[-0.0141073   0.33285352 -0.93581952]],738,537
,[[-0.02906596  0.33362139 -0.93672403]],774,539
,[[-0.00631879  0.32986882 -0.93956572]],720,527
,[[ 0.01127426  0.3231393  -0.9410645 ]],677,511
,[[ 0.00208478  0.32622415 -0.94227996]],700,516
,[[-0.00803578  0.32731141 -0.93898123]],723,520
,[[ 0.01015486  0.32476882 -0.9394714 ]],679,513
,[[ 0.00580501  0.31540684 -0.94381041]],690,487
,[[ 2.42976897e-04  3.19679140e-01 -9.42736373e-01]],704,499
,[[-0.0061938   0.3188603  -0.94419259]],720,496
,[[ 0.01030453  0.31376579 -0.94529843]],680,483
,[[-6.52204415e-04  3.10170253e-01 -9.43865754e-01]],706,474
,[[ 0.00775265  0.30634544 -0.94602333]],685,464
,[[ 0.01650833  0.30342996 -0.94438534]],664,457
,[[ 0.00775033  0.29523293 -0.94608949]],684,436
,[[ 0.01728752  0.29617288 -0.94616777]],662,440
,[[ 0.02126317  0.30220399 -0.94475031]],653,454
,[[ 0.02256233  0.31068454 -0.94267655]],649,477
,[[ 0.01069944  0.29752324 -0.94717803]],678,443
,[[ 3.78560293e-04  3.00093984e-01 -9.47643372e-01]],703,449
,[[ 0.00286518  0.29703056 -0.94770586]],697,440
,[[-0.0057493   0.28763752 -0.95014457]],717,415
,[[-0.00956848  0.27450838 -0.95343819]],727,382
,[[ 3.46114521e-04  2.75833606e-01 -9.53069460e-01]],703,385
,[[-0.02251964  0.28934194 -0.95143272]],759,418
,[[-0.0124518   0.2864293  -0.95276394]],734,411
,[[-0.02596088  0.28334126 -0.95200641]],766,403
,[[-0.01857401  0.29385389 -0.94948926]],748,430
,[[-0.02673134  0.28436208 -0.95240705]],768,405
,[[-0.04106715  0.28145531 -0.9527495 ]],801,398
,[[-0.03636629  0.27947193 -0.9508244 ]],791,395
,[[-0.02780343  0.27204491 -0.95312919]],770,376
,[[-0.03391734  0.27903669 -0.95296934]],784,393
,[[-0.02159082  0.28037175 -0.95166745]],755,398
,[[-0.00757705  0.27632647 -0.95320592]],722,388
