frame,res,X,Y
,[[-0.01341244  0.28546375 -0.93629207]],741,428
,[[-0.00550937  0.27002804 -0.93999469]],722,388
,[[-0.00413492  0.27970456 -0.93706571]],719,413
,[[-0.03634586  0.28225647 -0.94112803]],795,415
,[[-0.04375958  0.28511083 -0.94357749]],812,419
,[[-0.03668478  0.28345187 -0.94143169]],796,418
,[[-0.02305847  0.28213074 -0.94235754]],764,413
,[[-0.02390762  0.26851048 -0.94718088]],766,376
,[[-0.02363751  0.27435658 -0.94327636]],765,394
,[[-0.02374949  0.28331941 -0.94194894]],766,418
,[[-0.01555358  0.27801922 -0.94119486]],746,405
,[[-0.01535786  0.2706275  -0.94214475]],745,388
,[[-0.01479434  0.26303307 -0.9508775 ]],744,363
,[[ 5.03431569e-04  2.60151524e-01 -9.53807875e-01]],708,356
,[[-0.01241156  0.27816694 -0.9459911 ]],738,405
,[[-6.90683792e-04  2.72098215e-01 -9.46679439e-01]],710,391
,[[ 0.00193465  0.2704488  -0.94440214]],704,388
,[[ 0.01193209  0.29070865 -0.93996593]],679,441
,[[ 0.00322906  0.29670045 -0.93816193]],700,458
,[[-0.00275087  0.29030228 -0.93822108]],715,442
,[[-0.0039915   0.28178626 -0.94011802]],717,419
,[[-0.0063213   0.26888276 -0.94576533]],724,385
,[[-0.01920659  0.28946128 -0.94441126]],755,438
,[[-0.00916531  0.29447607 -0.94101815]],730,453
,[[-0.00846593  0.28262243 -0.94677472]],728,420
,[[-0.00185247  0.27963902 -0.94538232]],713,415
,[[ 0.00733868  0.27001597 -0.9509332 ]],691,386
,[[ 0.00730699  0.27472381 -0.95120939]],690,399
,[[ 0.00177737  0.28260468 -0.94806221]],703,419
,[[-0.01575914  0.27147297 -0.94758738]],746,396
,[[-0.02099595  0.27514351 -0.94493135]],760,409
,[[ 0.00282987  0.26809504 -0.95025578]],702,387
,[[-0.00726984  0.27037059 -0.95052821]],726,392
,[[-0.02191586  0.25690599 -0.95306868]],760,359
,[[-0.00991969  0.26071614 -0.95308329]],733,369
,[[-0.00141265  0.27699922 -0.94866471]],712,415
,[[ 0.00705873  0.27538769 -0.94975582]],691,408
,[[ 0.01332948  0.28131369 -0.94588191]],676,429
,[[ 0.00114623  0.27787535 -0.94550318]],705,418
,[[-0.00101105  0.23168873 -0.95485583]],711,303
,[[ 0.01156171  0.24696205 -0.95135475]],681,341
,[[-0.01559301  0.2329096  -0.95375533]],746,306
,[[-0.00950054  0.22255623 -0.95690153]],731,280
,[[ 0.01000144  0.24725074 -0.95383952]],685,337
,[[ 0.00255943  0.25451739 -0.95444834]],703,355
,[[ 0.01067738  0.25096421 -0.95531402]],683,347
,[[ 0.00899371  0.25161488 -0.95265776]],688,350
,[[ 0.00463835  0.26298773 -0.94893214]],698,380
,[[ 0.00494003  0.24552316 -0.9549387 ]],697,333
,[[-0.01854648  0.26354625 -0.95072265]],752,378
,[[-0.00327056  0.2498159  -0.95545846]],717,341
,[[-0.01259905  0.26618534 -0.95037305]],738,385
,[[-0.02414121  0.26237815 -0.9491688 ]],766,374
,[[-0.03435994  0.24887382 -0.95403006]],790,339
,[[-0.0446083   0.25753112 -0.94978471]],814,363
,[[-0.0127212   0.26955214 -0.94949762]],737,390
,[[-0.04021024  0.26156949 -0.94495808]],803,371
,[[-0.03597284  0.25477962 -0.94798451]],793,354
,[[-0.02244889  0.25066629 -0.95178774]],761,340
,[[-0.03272562  0.26320152 -0.94902943]],784,373
,[[-0.02782021  0.25921645 -0.94974588]],773,361
,[[-0.01532103  0.25538619 -0.95000284]],744,352
,[[-0.03324113  0.25452388 -0.94943679]],786,351
,[[-0.03231171  0.25585405 -0.95000187]],783,352
,[[-0.02963327  0.2545569  -0.95266386]],778,346
,[[-0.01914149  0.24441565 -0.95333219]],751,321
,[[-0.03602083  0.2402722  -0.95689522]],793,312
,[[-0.00426868  0.23661268 -0.95729345]],717,299
,[[-0.01360086  0.24525328 -0.95288371]],739,324
,[[-0.03523433  0.23166879 -0.95932667]],790,287
,[[-0.07848013  0.26712296 -0.95107914]],893,374
,[[-0.14047812  0.22610599 -0.95699675]],1038,273
,[[-0.18039149  0.21071345 -0.9507836 ]],1136,241
,[[-0.18006869  0.19211671 -0.95441736]],1131,193
,[[-0.21686041  0.18402266 -0.94580993]],1223,178
,[[-0.2055892   0.17688245 -0.95001043]],1195,159
,[[-0.21869103  0.17297615 -0.94706925]],1227,151
,[[-0.21933176  0.16380381 -0.94583232]],1230,130
,[[-0.22568639  0.16545969 -0.94726799]],1244,132
,[[-0.23530591  0.15373303 -0.94350774]],1269,106
,[[-0.21858421  0.17777523 -0.94465453]],1229,163
,[[-0.2140245   0.18136422 -0.94376544]],1217,172
,[[-0.22729729  0.17752423 -0.94125415]],1252,165
,[[-0.2304021   0.17418291 -0.94273901]],1258,155
,[[-0.22243594  0.16501134 -0.94661863]],1239,133
,[[-0.21370658  0.15897521 -0.94935889]],1216,118
,[[-0.21077427  0.15867358 -0.9500298 ]],1211,118
,[[-0.19270388  0.1746697  -0.95273349]],1167,156
,[[-0.17537112  0.16588148 -0.95734489]],1124,133
,[[-0.17138647  0.19204527 -0.95489575]],1117,197
,[[-0.18363757  0.17819724 -0.9554269 ]],1145,162
,[[-0.16830482  0.17953069 -0.95632252]],1108,166
,[[-0.17596088  0.18583358 -0.9515261 ]],1129,182
,[[-0.18485006  0.18038122 -0.95384552]],1148,167
,[[-0.18356037  0.17169822 -0.95335319]],1144,146
,[[-0.19526838  0.17247509 -0.95157176]],1173,147
,[[-0.20232824  0.16873065 -0.95144384]],1188,138
,[[-0.19339106  0.16956498 -0.9542859 ]],1166,139
,[[-0.1929359   0.18082083 -0.95321637]],1166,166
,[[-0.20683294  0.19008341 -0.95022876]],1198,189
,[[-0.20482989  0.20480851 -0.9461756 ]],1200,226
,[[-0.1959154   0.1904682  -0.95175997]],1175,190
,[[-0.18783355  0.18647379 -0.95251204]],1156,182
,[[-0.16664321  0.18670767 -0.95600572]],1105,181
,[[-0.17554037  0.16925181 -0.95595122]],1125,140
,[[-0.18613978  0.17375264 -0.95632005]],1150,151
,[[-0.18060187  0.18034865 -0.95095763]],1140,169
,[[-0.19659336  0.16783228 -0.95436459]],1174,137
,[[-0.18155913  0.16932052 -0.95619738]],1139,140
,[[-0.19877119  0.1595521  -0.95606433]],1179,117
,[[-0.20192309  0.16737123 -0.95313568]],1188,138
,[[-0.19955998  0.19052918 -0.95264731]],1182,190
,[[-0.20327094  0.18334244 -0.95005589]],1191,176
,[[-0.19570847  0.18919585 -0.95144955]],1174,190
,[[-0.19960301  0.19117544 -0.95372337]],1182,194
,[[-0.20499061  0.19088564 -0.94961248]],1197,195
,[[-0.19996839  0.18818685 -0.95063129]],1186,190
,[[-0.18985221  0.20038788 -0.94922012]],1163,221
,[[-0.20580871  0.19258703 -0.94790834]],1202,202
,[[-0.19621008  0.18695685 -0.95080294]],1177,188
,[[-0.19644857  0.1903236  -0.95034968]],1178,196
,[[-0.17219053  0.19114845 -0.95451091]],1119,197
,[[-0.17205911  0.19851085 -0.95260318]],1119,215
,[[-0.22594314  0.16858454 -0.9486096 ]],1248,147
,[[-0.24322225  0.17048561 -0.94106829]],1295,155
,[[-0.2064315   0.18680644 -0.95064206]],1203,190
,[[-0.2223239   0.17335769 -0.9491255 ]],1240,159
,[[-0.19572137  0.17613419 -0.95586028]],1175,164
,[[-0.20145227  0.18002201 -0.95143892]],1192,175
,[[-0.19304878  0.18660586 -0.95177057]],1173,191
,[[-0.18970985  0.18472113 -0.95127572]],1164,186
,[[-0.19618249  0.18485491 -0.95192494]],1180,186
,[[-0.19192511  0.18199535 -0.95356678]],1170,179
,[[-0.19198058  0.1861001  -0.95227267]],1170,190
,[[-0.18681154  0.18010693 -0.95567395]],1156,175
,[[-0.22563678  0.17390839 -0.94828778]],1247,163
,[[-0.21936287  0.18081743 -0.94826916]],1233,179
,[[-0.2151547   0.17212103 -0.95100845]],1222,157
,[[-0.22376726  0.18587626 -0.94639482]],1245,191
,[[-0.20586946  0.18476118 -0.95087729]],1200,187
,[[-0.20834019  0.18404759 -0.95064181]],1206,185
,[[-0.20384868  0.18935173 -0.95104913]],1194,196
,[[-0.22078567  0.18056567 -0.94981498]],1235,176
,[[-0.206634    0.18899057 -0.95156131]],1200,194
,[[-0.20715119  0.1889977  -0.95286313]],1205,194
,[[-0.1804367   0.18135613 -0.96144548]],1136,172
,[[-0.20725143  0.18934134 -0.95170328]],1205,193
,[[-0.21362555  0.1675819  -0.95157457]],1217,141
,[[-0.23183986  0.17547413 -0.94986608]],1262,160
,[[-0.21617684  0.16197576 -0.95445695]],1221,127
,[[-0.23397609  0.16438082 -0.9484125 ]],1266,134
,[[-0.22695959  0.17445985 -0.94936588]],1249,158
,[[-0.2185317   0.15435626 -0.95449272]],1227,109
,[[-0.23067961  0.15927383 -0.95017033]],1257,122
,[[-0.2339524   0.15451734 -0.94905443]],1266,111
,[[-0.21070239  0.17008167 -0.95438448]],1207,143
,[[-0.21533126  0.17721872 -0.95179352]],1219,160
,[[-0.21192498  0.16952505 -0.95430455]],1209,142
,[[-0.22129393  0.17103609 -0.95128983]],1233,147
,[[-0.20772084  0.18088501 -0.94784692]],1204,172
,[[-0.20707505  0.19468442 -0.94667939]],1202,204
,[[-0.2296357   0.17322481 -0.94623738]],1255,152
,[[-0.22685361  0.17925197 -0.94685869]],1249,166
,[[-0.23699462  0.1746573  -0.94319774]],1275,158
,[[-0.22871008  0.17880204 -0.94447328]],1254,166
,[[-0.23544173  0.1838433  -0.94431676]],1271,178
,[[-0.22279694  0.17531537 -0.94885861]],1239,155
,[[-0.21975064  0.16463145 -0.95031721]],1231,129
,[[-0.22739127  0.1724387  -0.94653832]],1250,148
,[[-0.22123059  0.1787871  -0.94641614]],1237,164
,[[-0.23018021  0.16975158 -0.94656724]],1258,143
,[[-0.22505737  0.20024388 -0.93808456]],1252,220
,[[-0.20822562  0.1882541  -0.94929955]],1205,184
,[[-0.22961202  0.18400205 -0.93947884]],1260,179
,[[-0.20046324  0.18603121 -0.95085327]],1185,178
,[[-0.21177501  0.18355382 -0.94854474]],1213,173
,[[-0.22375938  0.18269405 -0.94468912]],1244,174
,[[-0.22712497  0.18247416 -0.9393128 ]],1256,177
,[[-0.20723045  0.20372849 -0.94395475]],1204,224
,[[-0.04798163  0.25770833 -0.96199112]],823,341
,[[ 0.05498443  0.26934455 -0.95293687]],581,374
,[[ 0.11987649  0.27565421 -0.9435387 ]],424,396
,[[ 0.13034052  0.26170942 -0.9462895 ]],400,361
,[[ 0.13240198  0.25574826 -0.94915137]],396,343
,[[ 0.12550015  0.25915503 -0.94891614]],412,351
,[[ 0.14493699  0.26465499 -0.94303562]],364,368
,[[ 0.15602337  0.25136198 -0.94567487]],338,337
,[[ 0.15105672  0.25309115 -0.94642372]],350,339
,[[ 0.14876737  0.2539706  -0.94545685]],355,342
,[[ 0.15969616  0.25922356 -0.94512011]],328,356
,[[ 0.16135696  0.25367403 -0.94441121]],323,343
,[[ 0.15471568  0.26483623 -0.94109367]],338,371
,[[ 0.16668511  0.25628374 -0.93796025]],309,352
,[[ 0.16065959  0.25627909 -0.93817241]],323,351
,[[ 0.16392821  0.25963414 -0.93979948]],317,361
,[[ 0.19131221  0.258545   -0.9363141 ]],249,363
,[[ 0.2136816   0.2492727  -0.93479488]],195,343
,[[ 0.1804668   0.2618172  -0.94001828]],276,370
,[[ 0.17780868  0.25010454 -0.94475919]],283,344
,[[ 0.17226599  0.2620404  -0.93807383]],294,376
,[[ 0.17856807  0.25494398 -0.93961343]],279,358
,[[ 0.19124625  0.24121198 -0.93927514]],252,323
,[[ 0.18695168  0.23388277 -0.94003141]],262,305
,[[ 0.19050952  0.2525758  -0.93606605]],250,352
,[[ 0.16773886  0.27313227 -0.93714036]],305,402
,[[ 0.13062622  0.29026414 -0.94168573]],394,441
,[[ 0.14713789  0.30097576 -0.93632757]],352,472
,[[ 0.13762669  0.26874407 -0.9464829 ]],377,390
,[[ 0.13986807  0.27930794 -0.94046204]],371,420
,[[ 0.14099584  0.26847644 -0.94466709]],369,392
,[[ 0.14847994  0.27960287 -0.94330231]],351,417
,[[ 0.16549928  0.27035416 -0.93973272]],306,398
,[[ 0.15367574  0.27308512 -0.94182161]],336,405
,[[ 0.16510323  0.28179985 -0.9373687 ]],305,430
,[[ 0.17833904  0.26787188 -0.93648849]],275,397
,[[ 0.15715689  0.27715398 -0.93775005]],326,418
,[[ 0.16071098  0.27675146 -0.93961597]],319,416
,[[ 0.18323637  0.27606624 -0.9356435 ]],263,418
,[[ 0.16600071  0.28698157 -0.93438409]],304,445
,[[ 0.1915723   0.29109162 -0.92738866]],235,462
,[[ 0.17908899  0.29503689 -0.92659771]],268,471
,[[ 0.18343384  0.29180866 -0.92582061]],255,467
,[[ 0.18572017  0.29208867 -0.92683984]],249,466
,[[ 0.17809263  0.29389439 -0.92683753]],266,473
,[[ 0.18564753  0.2849047  -0.92747005]],251,446
,[[ 0.18349822  0.2731133  -0.93290357]],258,413
,[[ 0.16413779  0.28453785 -0.93412875]],303,442
,[[ 0.17136554  0.27032553 -0.93386065]],289,404
,[[ 0.17961341  0.25656604 -0.9364428 ]],269,369
,[[ 0.19260193  0.2576157  -0.9349206 ]],238,372
,[[ 0.18329909  0.25111738 -0.94008065]],263,354
,[[ 0.17353476  0.25656422 -0.94122663]],286,365
,[[ 0.17129386  0.27939249 -0.93547463]],291,425
,[[ 0.18593156  0.27148507 -0.93542155]],255,406
,[[ 0.17306468  0.26704887 -0.93857274]],289,392
,[[ 0.17988962  0.25959134 -0.94003643]],273,372
,[[ 0.19268565  0.24131748 -0.94037548]],240,325
,[[ 0.1857317   0.24766863 -0.93968473]],257,339
,[[ 0.18657673  0.2517774  -0.93661647]],253,352
,[[ 0.17979172  0.24365541 -0.94074912]],271,329
,[[ 0.18934391  0.24513244 -0.9398504 ]],248,333
,[[ 0.17917557  0.24802848 -0.94033895]],274,340
,[[ 0.19971923  0.27984149 -0.93106722]],220,424
,[[ 0.18243495  0.27223091 -0.93822075]],268,396
,[[ 0.18497889  0.27143196 -0.93852317]],262,393
,[[ 0.18379299  0.27371329 -0.93779794]],263,401
,[[ 0.19137319  0.27319458 -0.93600763]],245,401
,[[ 0.18283608  0.274197   -0.93770435]],266,401
,[[ 0.19468993  0.2805487  -0.93163859]],234,422
,[[ 0.1787742   0.28193422 -0.93504275]],274,421
,[[ 0.16398404  0.28969509 -0.93473447]],310,439
,[[ 0.16448386  0.28755903 -0.93645876]],311,433
,[[ 0.16390438  0.29175985 -0.93517169]],312,442
,[[ 0.16155564  0.28689484 -0.93855896]],318,428
,[[ 0.16787099  0.28175681 -0.93741291]],303,418
,[[ 0.15587434  0.2767887  -0.93723826]],330,407
,[[ 0.15979733  0.28075211 -0.93476192]],319,418
,[[ 0.17673242  0.28130943 -0.9336732 ]],278,421
,[[ 0.15691385  0.27896586 -0.93934626]],330,409
,[[ 0.17374377  0.28275389 -0.93367358]],286,423
,[[ 0.18144918  0.27420147 -0.93463699]],269,400
,[[ 0.17032538  0.27718551 -0.93534314]],296,407
,[[ 0.15852603  0.27291561 -0.93808774]],325,395
,[[ 0.16163181  0.2747101  -0.93698083]],316,402
,[[ 0.16015315  0.27589966 -0.93527963]],320,405
,[[ 0.17140874  0.27704562 -0.93489865]],293,407
,[[ 0.1530924   0.28572199 -0.93492371]],338,428
,[[ 0.13596696  0.28228815 -0.94159246]],381,417
,[[ 0.13361786  0.28546424 -0.94076467]],387,424
,[[ 0.15927946  0.28362295 -0.93504381]],323,424
,[[ 0.16797568  0.28211582 -0.93447236]],302,421
,[[ 0.16843314  0.27848386 -0.93623685]],300,413
,[[ 0.16732137  0.28040906 -0.93645873]],303,418
,[[ 0.15539976  0.28527421 -0.93576975]],332,428
,[[ 0.14888683  0.28167863 -0.93614264]],348,420
,[[ 0.15493061  0.27050036 -0.93751918]],334,391
,[[ 0.15451099  0.27475669 -0.93668636]],335,401
,[[ 0.16636087  0.27183886 -0.93519981]],305,396
,[[ 0.16757275  0.26303013 -0.9361433 ]],303,374
,[[ 0.19008349  0.28973828 -0.92779696]],244,445
,[[ 0.17871908  0.28140579 -0.93345584]],276,422
,[[ 0.17405937  0.24701908 -0.93886213]],286,337
,[[ 0.19338506  0.27681538 -0.92898335]],233,419
,[[ 0.18404311  0.24678939 -0.94034616]],258,338
,[[ 0.18938875  0.23757153 -0.94014894]],248,314
,[[ 0.16608825  0.27894382 -0.9336232 ]],303,420
,[[ 0.07355083  0.29212992 -0.94363762]],532,445
,[[-0.04021604  0.32387931 -0.94200013]],808,524
,[[-0.07622251  0.34218922 -0.93272154]],896,577
,[[-0.12585553  0.35324438 -0.92371577]],1021,614
,[[-0.11389012  0.34425426 -0.92867838]],991,590
,[[-0.11952216  0.35237265 -0.92463407]],1007,612
,[[-0.10117984  0.35310942 -0.92745818]],960,610
,[[-0.11059133  0.36231247 -0.92285108]],987,641
,[[-0.1245559   0.33460809 -0.93001647]],1019,568
,[[-0.12275699  0.34520721 -0.92721849]],1015,595
,[[-0.12565701  0.35827953 -0.92030327]],1027,639
,[[-0.14243669  0.33377747 -0.92765457]],1064,568
,[[-0.14672083  0.33629013 -0.9258884 ]],1076,576
,[[-0.14496376  0.3533087  -0.91897386]],1076,628
,[[-0.16024235  0.34647595 -0.91937577]],1116,611
,[[-0.12798237  0.34072544 -0.92500977]],1031,590
,[[-0.13641524  0.3424236  -0.92527056]],1052,595
,[[-0.12760359  0.34438678 -0.92666582]],1030,598
,[[-0.1361708   0.34296753 -0.92584282]],1052,596
,[[-0.14695017  0.34349152 -0.92464656]],1078,597
,[[-0.1246967   0.34791119 -0.92494604]],1025,610
,[[-0.10946023  0.34203788 -0.929362  ]],986,592
,[[-0.12590693  0.35151715 -0.92517288]],1028,618
,[[-0.14103867  0.35086593 -0.92371271]],1065,617
,[[-0.14198738  0.35336417 -0.92357025]],1068,622
,[[-0.13990704  0.36032661 -0.92073184]],1064,641
,[[-0.13076977  0.35777149 -0.92333333]],1039,633
,[[-0.17285651  0.3559626  -0.91586542]],1149,638
,[[-0.16681982  0.35832294 -0.91704198]],1133,641
,[[-0.12915333  0.3547291  -0.9249946 ]],1035,622
,[[-0.13860864  0.35558939 -0.92371234]],1059,625
,[[-0.12952006  0.34855173 -0.92776445]],1035,604
,[[-0.1327946   0.33923219 -0.93074898]],1042,578
,[[-0.13230254  0.34083997 -0.92945493]],1040,583
,[[-0.15039346  0.33582493 -0.92876506]],1084,571
,[[-0.13917089  0.33556169 -0.93040213]],1055,566
,[[-0.14081663  0.33186564 -0.9304283 ]],1060,559
,[[-0.15046963  0.33754772 -0.92738807]],1085,574
,[[-0.14964198  0.3441062  -0.92518787]],1083,591
,[[-0.14454079  0.3325759  -0.93007168]],1067,557
,[[-0.14348967  0.34599522 -0.92605313]],1066,592
,[[-0.12550876  0.33363564 -0.93337911]],1020,556
,[[-0.13273657  0.32579124 -0.93499506]],1038,536
,[[-0.13872852  0.33610101 -0.9300665 ]],1053,564
,[[-0.13935418  0.32992018 -0.93167143]],1053,547
,[[-0.14896476  0.33332695 -0.92946339]],1078,558
,[[-0.15554391  0.34901287 -0.92339313]],1096,600
,[[-0.15131037  0.34058462 -0.92622234]],1085,575
,[[-0.15716114  0.34891771 -0.92211823]],1101,599
,[[-0.15109611  0.33616989 -0.92728948]],1085,563
,[[-0.14276403  0.32845794 -0.93176141]],1064,542
,[[-0.14885737  0.32801497 -0.93107662]],1078,540
,[[-0.14319091  0.33834677 -0.9283329 ]],1064,566
,[[-0.15284454  0.3423121  -0.92576683]],1091,580
,[[-0.1552302   0.34327617 -0.92528775]],1097,583
,[[-0.15882933  0.34411989 -0.92387873]],1106,586
,[[-0.15223246  0.34211931 -0.92505972]],1089,579
,[[-0.14890028  0.34658771 -0.92355024]],1081,591
,[[-0.15437272  0.34355139 -0.92400167]],1095,584
,[[-0.1443083   0.34528044 -0.92609085]],1071,587
,[[-0.13816384  0.34715507 -0.92526565]],1055,592
,[[-0.16439012  0.34074353 -0.92426201]],1120,577
,[[-0.17793679  0.3419772  -0.9208129 ]],1154,583
,[[-0.19186674  0.35236858 -0.91286903]],1193,618
,[[-0.19083782  0.35273732 -0.91265636]],1189,617
,[[-0.18338087  0.33405949 -0.92149114]],1168,564
,[[-0.17108904  0.34190758 -0.92161098]],1138,584
,[[-0.17137354  0.33180709 -0.924174  ]],1137,556
,[[-0.16887427  0.31743764 -0.92978546]],1130,518
,[[-0.17905317  0.32928381 -0.92290469]],1156,553
,[[-0.18302993  0.32841921 -0.92204553]],1166,550
,[[-0.18013831  0.33051502 -0.92205893]],1161,558
,[[-0.1885479   0.33538673 -0.91980358]],1181,571
,[[-0.16573741  0.33686364 -0.92387402]],1123,571
,[[-0.14929551  0.33542138 -0.92658378]],1082,564
,[[-0.14816674  0.33684746 -0.92678444]],1081,570
,[[-0.16047955  0.34777947 -0.92168048]],1114,605
,[[-0.15954228  0.35425987 -0.91961485]],1112,620
,[[-0.16868159  0.3273675  -0.9277328 ]],1131,548
,[[-0.18470688  0.3410775  -0.91890114]],1176,593
,[[-0.17296831  0.34323984 -0.92140589]],1146,595
,[[-0.15558069  0.34476757 -0.92246462]],1102,600
,[[-0.14563827  0.3492014  -0.92249663]],1077,610
,[[-0.17157038  0.34174462 -0.92044445]],1141,594
,[[-0.16943826  0.34409747 -0.9208434 ]],1136,599
,[[-0.16474689  0.34887915 -0.91923755]],1126,615
,[[-0.16868672  0.34137789 -0.92047783]],1134,595
,[[-0.15978394  0.33301558 -0.9231367 ]],1111,571
,[[-0.14993382  0.3502987  -0.92057875]],1089,618
,[[-0.13699931  0.34617348 -0.92635493]],1055,601
,[[-0.13001165  0.35716156 -0.92347927]],1039,631
,[[-0.12610438  0.35028043 -0.92495582]],1028,614
,[[-0.12141124  0.34774713 -0.92771753]],1017,607
,[[-0.1274481   0.3481022  -0.92606514]],1032,608
,[[-0.12528001  0.35182032 -0.92493866]],1026,617
,[[-0.11822286  0.34905046 -0.92694922]],1009,610
,[[-0.1312149   0.35167594 -0.92357382]],1042,620
,[[-0.14897198  0.34108445 -0.92529093]],1085,592
,[[-0.1458856   0.33836323 -0.92665525]],1079,585
,[[-0.15399985  0.34685569 -0.92181887]],1099,608
,[[-0.13527028  0.34464463 -0.92682417]],1051,598
,[[-0.12215741  0.34359344 -0.92909794]],1017,589
,[[-0.12962761  0.34483666 -0.92779465]],1035,595
,[[-0.13746737  0.34361636 -0.92620287]],1055,593
,[[-0.14496244  0.32941553 -0.93080386]],1071,555
,[[-0.15310772  0.34763533 -0.92255419]],1094,604
,[[-0.13007112  0.34887546 -0.92706626]],1036,604
,[[-0.15478396  0.34161413 -0.92542566]],1097,588
,[[-0.13619634  0.33518184 -0.9302501 ]],1050,569
,[[-0.15576694  0.34697973 -0.92161352]],1100,605
,[[-0.10126901  0.33862485 -0.93309555]],962,572
,[[ 0.04295416  0.29609081 -0.9519892 ]],612,450
,[[ 0.07131186  0.26736117 -0.95400764]],544,379
,[[ 0.06154563  0.2547746  -0.95501557]],566,348
,[[ 0.06032739  0.24950497 -0.95300904]],568,335
,[[ 0.0417436   0.26181897 -0.9483228 ]],611,369
,[[ 0.04751214  0.25625658 -0.94900301]],598,352
,[[ 0.04766853  0.26622913 -0.94868476]],598,375
,[[ 0.05351746  0.27212928 -0.94385442]],582,392
,[[ 0.04515759  0.24113116 -0.95053878]],603,313
,[[ 0.05189763  0.24901048 -0.94543281]],586,335
,[[ 0.06564487  0.25554653 -0.95073251]],553,348
,[[ 0.05968959  0.25212223 -0.95418119]],568,338
,[[ 0.07201301  0.2455238  -0.95103239]],538,325
,[[ 0.07758197  0.26190018 -0.94613909]],524,364
,[[ 0.07377091  0.26972829 -0.94563169]],534,384
,[[ 0.08019577  0.2607174  -0.94874189]],520,360
,[[ 0.06394008  0.27607493 -0.94541917]],558,398
,[[ 0.05982282  0.25861492 -0.94670802]],567,356
,[[ 0.06894603  0.26146988 -0.94843158]],546,361
,[[ 0.06525449  0.24314763 -0.94937225]],555,317
,[[ 0.0467559   0.26386451 -0.94777647]],599,367
,[[ 0.04299164  0.26249082 -0.94457926]],608,367
,[[ 0.04253593  0.2653562  -0.94291858]],610,375
,[[ 0.04046508  0.26360825 -0.94342446]],614,370
,[[ 0.03807     0.2670321  -0.94332805]],620,379
,[[ 0.03904619  0.25952763 -0.94746938]],618,358
,[[ 0.02227054  0.25600249 -0.94452741]],657,351
,[[ 0.0069897   0.26374265 -0.94306782]],694,370
,[[ 0.00809242  0.25113757 -0.95008367]],692,336
,[[ 0.03129195  0.25083855 -0.94883546]],636,336
,[[ 0.02946164  0.25692915 -0.94448191]],639,353
,[[ 0.01810708  0.26317211 -0.94712372]],668,363
,[[ 0.01150724  0.25661287 -0.94977431]],684,346
,[[ 0.01953719  0.26083224 -0.94341373]],663,361
,[[ 0.03388547  0.25833676 -0.94029476]],629,356
,[[ 0.03307795  0.26172373 -0.94054847]],632,364
,[[ 0.03173735  0.26728047 -0.9394528 ]],634,379
,[[ 0.02819492  0.26402154 -0.94152691]],644,370
,[[ 0.03589238  0.2547697  -0.94344159]],625,346
,[[ 0.0258613   0.2600183  -0.94345365]],649,358
,[[ 0.0371083   0.26642354 -0.94229633]],622,375
,[[ 0.06929123  0.25651428 -0.94471355]],546,351
,[[ 0.04896167  0.26218419 -0.94435093]],594,364
,[[ 0.06882741  0.249007   -0.94660892]],548,334
,[[ 0.08067958  0.25175375 -0.94410689]],520,342
,[[ 0.03749273  0.24924593 -0.94501285]],623,335
,[[ 0.0553736   0.25155773 -0.94462062]],580,339
,[[ 0.04162559  0.23392339 -0.94137745]],613,302
,[[ 0.05175124  0.23896003 -0.94503008]],589,312
,[[ 0.04926182  0.23251448 -0.94566617]],596,297
,[[ 0.06033683  0.25814289 -0.94511302]],569,358
,[[ 0.03443063  0.24924594 -0.94642925]],631,336
,[[ 0.031943    0.22835375 -0.95007304]],637,285
,[[ 0.06271658  0.23673504 -0.94902246]],564,306
,[[ 0.05343363  0.25231896 -0.94838149]],586,342
,[[ 0.03653214  0.2512187  -0.94405199]],626,344
,[[ 0.05758556  0.24066894 -0.94531246]],575,319
,[[ 0.05374501  0.25052054 -0.94712525]],585,341
,[[ 0.06324456  0.25154895 -0.94853973]],562,342
,[[ 0.03929402  0.2275834  -0.94928285]],619,287
,[[ 0.03923522  0.23278973 -0.94716454]],618,301
,[[ 0.04395715  0.24011007 -0.95129694]],609,317
,[[ 0.06769681  0.22934963 -0.94527867]],550,296
,[[ 0.05525874  0.23010161 -0.94750963]],581,296
,[[ 0.07962582  0.23918564 -0.94467278]],522,319
,[[ 0.0731325   0.23065867 -0.94663713]],538,299
,[[ 0.07858517  0.24060577 -0.94325835]],525,324
,[[ 0.06325672  0.24287087 -0.9417558 ]],561,332
,[[ 0.05907959  0.23797383 -0.94238915]],571,319
,[[ 0.0501685   0.25163163 -0.94360907]],593,353
,[[ 0.05510706  0.25126748 -0.9453183 ]],582,351
,[[ 0.0513761   0.22118837 -0.95252443]],592,274
,[[ 0.05220234  0.23778428 -0.95251149]],590,312
,[[ 0.0625456   0.25034685 -0.94940198]],565,344
,[[ 0.08003893  0.2403591  -0.9479527 ]],523,322
,[[ 0.06831505  0.24046713 -0.94867349]],551,321
,[[ 0.07161889  0.25488434 -0.94755711]],542,355
,[[ 0.07250131  0.25166967 -0.94920604]],540,345
,[[ 0.07062362  0.24352984 -0.94809895]],545,325
,[[ 0.06068817  0.24775994 -0.94706861]],568,336
,[[ 0.06185345  0.23579265 -0.94964445]],565,307
,[[ 0.07608476  0.23344985 -0.95076183]],532,298
,[[ 0.07516537  0.21961619 -0.95446828]],534,264
,[[ 0.06306983  0.2281816  -0.95402733]],562,285
