frame,res,X,Y
,[[ 0.07762337  0.27350909 -0.95011704]],549,380
,[[ 0.08310036  0.27954639 -0.950834  ]],536,392
,[[ 0.06845816  0.26395675 -0.955095  ]],571,352
,[[ 0.08391535  0.30510779 -0.93501011]],530,467
,[[ 0.07084153  0.36388656 -0.92292501]],560,624
,[[ 0.03063484  0.26867074 -0.96012934]],662,368
,[[ 0.01866201  0.27054157 -0.96037647]],689,377
,[[ 0.0557843   0.30584036 -0.95009718]],600,466
,[[ 0.0630405   0.33734717 -0.93753006]],580,551
,[[ 0.03810801  0.38904883 -0.92040487]],640,690
,[[ 0.08131763  0.35721113 -0.92690516]],534,603
,[[ 0.11719662  0.34022455 -0.92998885]],446,560
,[[ 0.11533197  0.31737396 -0.93959582]],453,494
,[[ 0.10620287  0.31370518 -0.9427449 ]],476,482
,[[ 0.10969518  0.3011473  -0.94553905]],469,450
,[[ 0.10712304  0.30430645 -0.94428051]],475,456
,[[ 0.09839804  0.32915138 -0.93346457]],493,526
,[[ 0.08166084  0.38320794 -0.91767728]],530,675
,[[-0.01100654  0.26614526 -0.96354576]],760,359
,[[ 0.04907265  0.2572409  -0.9648647 ]],617,340
,[[ 0.00989553  0.26475566 -0.96355944]],709,356
,[[-0.01133948  0.37207601 -0.92624691]],761,643
,[[ 0.01205577  0.37432972 -0.92656934]],703,642
,[[ 0.03354149  0.37140785 -0.92651416]],649,638
,[[ 0.03769812  0.33442597 -0.93968886]],641,532
,[[ 0.0775504   0.2997974  -0.94678681]],547,444
,[[ 0.08183337  0.3048335  -0.9422903 ]],536,461
,[[ 0.08328546  0.28894456 -0.94726177]],534,417
,[[ 0.05895939  0.29505479 -0.94609204]],592,432
,[[ 0.10099202  0.27321822 -0.94708319]],492,380
,[[ 0.08576925  0.27997847 -0.94443435]],528,399
,[[ 0.09520786  0.27774795 -0.94712622]],507,391
,[[ 0.09704355  0.28744975 -0.94250136]],501,419
,[[ 0.07890956  0.27432928 -0.95044862]],547,381
,[[ 0.08737851  0.25908709 -0.94624539]],526,349
,[[ 0.08222506  0.26482896 -0.95025698]],539,361
,[[ 0.07317192  0.25191745 -0.95149065]],561,331
,[[ 0.06628109  0.2548469  -0.95197883]],576,337
,[[ 0.0787759   0.2767466  -0.94526377]],545,395
,[[ 0.07158478  0.28630316 -0.94406242]],562,418
,[[ 0.06059497  0.27424757 -0.94349247]],587,390
,[[ 0.05869311  0.27355608 -0.94370686]],591,388
,[[ 0.06097209  0.28015834 -0.94193554]],586,404
,[[ 0.03455114  0.28094536 -0.93766616]],649,411
,[[ 0.03997666  0.27205795 -0.94551196]],637,382
,[[ 0.05933106  0.27670052 -0.94301304]],591,395
,[[ 0.06798288  0.27857439 -0.94335779]],569,402
,[[ 0.05630661  0.28343992 -0.94210877]],597,414
,[[ 0.09125784  0.27050441 -0.9488966 ]],515,379
,[[ 0.08907371  0.26178712 -0.95049922]],519,358
,[[ 0.09685791  0.26384419 -0.94779901]],501,363
,[[ 0.08818516  0.26591519 -0.94776649]],522,368
,[[ 0.09423153  0.25580828 -0.95042959]],508,343
,[[ 0.09293236  0.25328745 -0.95232572]],511,337
,[[ 0.08841576  0.25194964 -0.9536619 ]],523,332
,[[ 0.09436123  0.26783062 -0.94840561]],507,375
,[[ 0.08826473  0.25467119 -0.95166268]],522,341
,[[ 0.10885815  0.2452063  -0.95293346]],474,317
,[[ 0.11419074  0.25352747 -0.95085318]],460,339
,[[ 0.10812672  0.25512433 -0.95098996]],475,343
,[[ 0.10512441  0.26108102 -0.94936193]],482,358
,[[ 0.10457189  0.25594388 -0.94905166]],483,347
,[[ 0.10510681  0.2684037  -0.94631156]],482,377
,[[ 0.1051418   0.25967977 -0.94976628]],482,354
,[[ 0.08789129  0.26367328 -0.94989389]],524,363
,[[ 0.09140311  0.27925358 -0.94735815]],516,401
,[[ 0.10406718  0.26945406 -0.9478757 ]],485,376
,[[ 0.09560479  0.2690339  -0.94743666]],506,375
,[[ 0.07759964  0.25835976 -0.95166388]],549,347
,[[ 0.05930844  0.26739659 -0.95217681]],593,369
,[[ 0.05604295  0.27437364 -0.94978717]],601,388
,[[ 0.06374488  0.26357513 -0.94544104]],582,362
,[[ 0.05483164  0.28126849 -0.94328339]],602,405
,[[ 0.07006766  0.26562373 -0.94859459]],565,363
,[[ 0.07057178  0.26074877 -0.9460294 ]],563,354
,[[ 0.07652397  0.25504038 -0.94546505]],549,339
,[[ 0.05866768  0.26147893 -0.94827578]],591,354
,[[ 0.06233833  0.26130518 -0.94871761]],583,351
,[[ 0.05317023  0.25991499 -0.94974664]],605,347
,[[ 0.05639273  0.26887579 -0.94910054]],598,369
,[[ 0.04633825  0.2815674  -0.94882902]],622,400
,[[ 0.08335849  0.27597653 -0.94460281]],533,387
,[[ 0.08179329  0.28329006 -0.94173875]],537,407
,[[ 0.08987112  0.27423562 -0.94389366]],517,384
,[[ 0.08574053  0.27823949 -0.9412492 ]],527,395
,[[ 0.1031667   0.27914566 -0.94295262]],487,395
,[[ 0.08025379  0.30257978 -0.94046451]],541,453
,[[ 0.08701455  0.2958263  -0.93970732]],525,436
,[[ 0.08848873  0.29457247 -0.93842046]],521,436
,[[ 0.09109056  0.30156729 -0.93457735]],515,456
,[[ 0.07350429  0.28894959 -0.94023568]],558,421
,[[ 0.07257782  0.292382   -0.9440187 ]],561,426
,[[ 0.09411276  0.28455661 -0.9423817 ]],509,407
,[[ 0.08756679  0.29964418 -0.93609351]],525,449
,[[ 0.07905314  0.28880557 -0.94073167]],545,420
,[[ 0.0787863   0.27004602 -0.9454397 ]],547,372
,[[ 0.07962278  0.28651811 -0.94240367]],545,412
,[[ 0.10032447  0.28504586 -0.94289331]],495,407
,[[ 0.09488218  0.28236256 -0.94368146]],508,401
,[[ 0.10079768  0.2695688  -0.94477745]],495,368
,[[ 0.09677171  0.27672431 -0.94324055]],504,387
,[[ 0.08768371  0.26521956 -0.95011436]],525,356
,[[ 0.08509811  0.2644559  -0.94678014]],532,354
,[[ 0.09131836  0.27037619 -0.94727141]],518,368
,[[ 0.08277548  0.27605483 -0.94556325]],536,384
,[[ 0.08443983  0.27124593 -0.94500988]],531,372
,[[ 0.09728827  0.28031208 -0.94186632]],502,396
,[[ 0.08201623  0.26458806 -0.94715644]],538,356
,[[ 0.0604341   0.25636896 -0.94808703]],590,335
,[[ 0.07001958  0.25662426 -0.94721819]],566,336
,[[ 0.05732453  0.28094149 -0.94312756]],596,397
,[[ 0.05944757  0.28199969 -0.94272869]],592,399
,[[ 0.06420663  0.27541714 -0.94378314]],580,384
,[[ 0.05544809  0.27955699 -0.94516465]],601,392
,[[ 0.03983763  0.27709852 -0.94989614]],638,385
,[[ 0.04880123  0.29238583 -0.94372055]],617,426
,[[ 0.0540586   0.2792646  -0.94680136]],605,391
,[[ 0.04750266  0.28417847 -0.94483446]],620,406
,[[ 0.05266457  0.27989775 -0.94485229]],608,397
,[[ 0.06970985  0.27089654 -0.94666387]],568,374
,[[ 0.05914173  0.27657876 -0.94554948]],593,388
,[[ 0.05098614  0.28077683 -0.94522819]],612,401
,[[ 0.05430351  0.28900909 -0.94128477]],604,422
,[[ 0.07026542  0.29095855 -0.94300574]],566,427
,[[ 0.05742307  0.30041283 -0.94190668]],596,454
,[[ 0.05283492  0.32216788 -0.9381169 ]],608,510
,[[ 0.04536339  0.34493365 -0.9323876 ]],625,571
,[[ 0.05655905  0.35903455 -0.92623407]],597,610
,[[ 0.06854152  0.36434713 -0.92469805]],567,625
,[[ 0.03775072  0.37283676 -0.92437105]],643,647
,[[ 0.03413341  0.38552568 -0.91941948]],651,686
,[[ 0.04307103  0.38485767 -0.91954372]],629,683
,[[ 0.04433333  0.37440452 -0.92243225]],627,655
,[[ 0.02979583  0.38080362 -0.92003841]],662,676
,[[ 0.04390909  0.39176    -0.91369506]],627,707
,[[ 0.05766846  0.40346211 -0.90789649]],592,745
,[[ 0.04218111  0.38755683 -0.91532156]],631,699
,[[ 0.03480697  0.38296887 -0.91638175]],649,687
,[[ 0.03604012  0.38147411 -0.91922146]],648,682
,[[ 0.03357452  0.38774928 -0.91460466]],652,702
,[[ 0.03972641  0.39036135 -0.91439005]],636,709
,[[ 0.02679785  0.39615377 -0.91233026]],669,725
,[[ 0.02595217  0.38828114 -0.91583747]],672,703
,[[ 0.02169779  0.39193456 -0.91391533]],683,711
,[[ 0.02390663  0.38490025 -0.91553165]],677,692
,[[ 0.02272093  0.3851742  -0.91590197]],680,693
,[[ 0.01901865  0.38295461 -0.91835731]],690,686
,[[ 0.02507103  0.37815853 -0.91941301]],675,671
,[[ 0.01604864  0.38088254 -0.91766782]],697,678
,[[ 0.01801686  0.38406196 -0.917027  ]],692,686
,[[ 0.03777385  0.37642114 -0.91903972]],644,664
,[[ 0.04856808  0.37161627 -0.92201866]],617,651
,[[ 0.03475499  0.36602767 -0.92310634]],651,636
,[[ 0.03653993  0.38648268 -0.91637082]],646,690
,[[ 0.02562956  0.37830306 -0.92008132]],673,666
,[[ 0.02731441  0.37145465 -0.92132756]],669,647
,[[ 0.05143944  0.37956389 -0.91954225]],609,672
,[[ 0.03304696  0.37881977 -0.92101461]],655,667
,[[ 0.02923186  0.40211951 -0.91011961]],663,736
,[[ 0.01887993  0.3997726  -0.91129075]],689,729
,[[ 0.02414072  0.39467837 -0.91293237]],676,714
,[[ 0.02531843  0.39864263 -0.91379662]],672,721
,[[ 0.03468528  0.40003135 -0.91251905]],648,727
,[[ 0.02246597  0.39193473 -0.91488312]],678,704
,[[ 0.02092984  0.39171432 -0.91618754]],682,703
,[[ 0.01688769  0.40407412 -0.9115128 ]],692,740
,[[ 0.02893644  0.40478147 -0.90932592]],663,743
,[[ 0.03545059  0.40213369 -0.91128633]],648,733
,[[ 0.06166362  0.39195012 -0.90989512]],582,708
,[[ 0.04989598  0.38625061 -0.91479876]],613,689
,[[ 0.04099358  0.38863845 -0.91381354]],634,696
,[[ 0.04427055  0.39727075 -0.91066944]],626,722
,[[ 0.04254417  0.39266356 -0.91291422]],631,707
,[[ 0.03112894  0.40373384 -0.90869674]],658,743
,[[ 0.0425558   0.3999044  -0.90593257]],629,735
,[[ 0.01626212  0.40254792 -0.90645317]],694,738
,[[ 0.02746247  0.39799004 -0.9104003 ]],666,723
,[[ 0.03441674  0.39556569 -0.91188882]],650,715
,[[ 0.03300497  0.38560582 -0.91693322]],653,686
,[[ 0.02821928  0.38445955 -0.91850591]],665,679
,[[ 0.02122178  0.38836995 -0.91530459]],681,693
,[[ 0.02331247  0.39063369 -0.91398433]],675,700
,[[ 0.01798864  0.3820278  -0.91629567]],689,675
,[[ 0.02797235  0.39060459 -0.91294672]],664,702
,[[ 0.01245138  0.39608317 -0.91325063]],703,714
,[[ 0.02267839  0.3967302  -0.91237789]],678,717
,[[ 0.02460169  0.39033404 -0.91570773]],673,697
,[[ 0.01816433  0.38866231 -0.915622  ]],689,691
,[[ 0.02571019  0.39543776 -0.91324952]],670,712
,[[ 0.02541456  0.38183627 -0.91832135]],671,671
,[[ 0.01822496  0.37756981 -0.91973155]],688,660
,[[ 0.0224874   0.38484319 -0.91823991]],678,680
,[[ 0.03130149  0.38612743 -0.91668878]],656,683
,[[ 0.00881742  0.37600629 -0.92206719]],712,654
,[[ 0.02492453  0.37345097 -0.923632  ]],673,648
,[[ 0.02872037  0.36454561 -0.92687409]],663,623
,[[ 0.02266278  0.36368668 -0.92554209]],679,623
,[[ 0.021746    0.35878644 -0.92841074]],681,608
,[[ 0.03280828  0.36447595 -0.92644031]],653,622
,[[ 0.04021287  0.3696414  -0.92398182]],635,637
,[[ 0.02883848  0.36045151 -0.92760528]],663,613
,[[ 0.0315515   0.37123248 -0.92372158]],656,644
,[[ 0.04478957  0.37052034 -0.92339985]],624,643
,[[ 0.03781384  0.38036605 -0.92134505]],640,671
,[[ 0.01112817  0.38612808 -0.918114  ]],707,688
,[[ 0.01952881  0.36867116 -0.92603935]],686,636
,[[ 0.03333075  0.3739195  -0.92363338]],653,650
,[[ 0.01189469  0.38267144 -0.91975797]],705,679
,[[ 0.02659617  0.38774172 -0.91925398]],668,692
,[[ 0.02073892  0.38706226 -0.91936478]],683,690
,[[ 0.02489355  0.38605297 -0.92029056]],672,688
,[[ 0.02855155  0.38061105 -0.92060958]],663,673
,[[ 0.02597958  0.39775316 -0.9131494 ]],669,723
,[[ 0.02597606  0.3942353  -0.91492854]],670,714
,[[ 0.03300275  0.37959742 -0.92034564]],653,673
,[[ 0.03927975  0.37329769 -0.92227384]],637,657
,[[ 0.0356465   0.37748758 -0.91997719]],646,667
,[[ 0.04071191  0.37503791 -0.91984083]],633,664
,[[ 0.04369668  0.37921834 -0.9180013 ]],627,674
,[[ 0.03585411  0.37477337 -0.91905905]],644,663
,[[ 0.03833452  0.37159262 -0.92166888]],638,653
,[[ 0.03913065  0.37357556 -0.92159226]],636,659
,[[ 0.04742236  0.38185937 -0.91841884]],616,684
,[[ 0.04533747  0.37073747 -0.92100228]],621,652
,[[ 0.04335559  0.36573711 -0.92325117]],626,639
,[[ 0.05546968  0.37341248 -0.92007239]],596,660
,[[ 0.05396644  0.38921234 -0.91185531]],598,711
,[[ 0.05035766  0.37758312 -0.91735497]],608,675
,[[ 0.02970977  0.39094235 -0.91357995]],659,712
,[[ 0.02559588  0.39086687 -0.91325443]],669,712
,[[ 0.0153527   0.3806387  -0.91938554]],696,679
,[[ 0.00917836  0.38289555 -0.91819498]],710,687
,[[ 0.02620011  0.38838034 -0.91651095]],669,701
,[[ 0.0322138   0.38262667 -0.91918334]],654,684
,[[ 0.02522417  0.38208166 -0.91981007]],672,681
,[[ 0.01356174  0.38424976 -0.91981752]],700,687
,[[ 0.01089091  0.39070257 -0.91716387]],706,705
,[[ 0.01543954  0.37842624 -0.91865676]],694,670
,[[ 0.02780928  0.37181776 -0.92233118]],664,649
,[[ 0.02261254  0.37714033 -0.92262111]],676,664
,[[ 0.02492934  0.37731452 -0.9221497 ]],672,662
,[[ 0.03026001  0.37910572 -0.92161547]],657,670
,[[ 0.02978938  0.37616383 -0.9209414 ]],659,663
,[[ 0.0274548   0.36772239 -0.92284714]],664,641
,[[ 0.00557881  0.38007303 -0.91918978]],718,674
,[[ 0.013823    0.38035875 -0.9205403 ]],697,672
,[[ 0.01749358  0.37749986 -0.91918866]],687,666
,[[ 0.0379003   0.372231   -0.91925937]],637,651
,[[ 0.02131355  0.37061768 -0.92064207]],678,647
,[[ 0.01606158  0.38386414 -0.91706184]],691,683
,[[ 0.0030654   0.37757386 -0.91926141]],724,667
,[[-0.00527862  0.38796293 -0.91474322]],744,694
,[[ 0.00768969  0.37518675 -0.92311304]],712,656
,[[ 0.02379804  0.38261206 -0.91899258]],672,676
,[[ 0.02912917  0.36742613 -0.92518103]],658,632
,[[ 0.03122558  0.36950787 -0.92484675]],653,639
,[[ 0.02981409  0.37147401 -0.92285177]],656,644
,[[ 0.02794474  0.36816161 -0.92335901]],661,636
,[[ 0.0151447   0.36567365 -0.92425833]],693,627
,[[-0.05068365  0.37097614 -0.92473237]],855,640
,[[-0.1022894   0.34664699 -0.93070177]],980,571
,[[-0.11900994  0.32726244 -0.9366648 ]],1019,519
,[[-0.11562751  0.30505931 -0.94397364]],1009,461
,[[-0.15039928  0.31598378 -0.93399839]],1097,494
,[[-0.13740113  0.33118636 -0.93069197]],1067,534
,[[-0.14987753  0.3121543  -0.9358233 ]],1095,482
,[[-0.164143    0.29533304 -0.93711338]],1129,441
,[[-0.15278206  0.29822987 -0.93890019]],1100,444
,[[-0.13260333  0.30810713 -0.93922225]],1053,468
,[[-0.13441155  0.30355426 -0.94079552]],1056,456
,[[-0.13736799  0.29365752 -0.94261788]],1063,430
,[[-0.14204134  0.29337244 -0.9424606 ]],1074,431
,[[-0.15682744  0.288844   -0.93992865]],1110,422
,[[-0.14206168  0.2895479  -0.94374598]],1075,421
,[[-0.15235447  0.28582375 -0.9435107 ]],1098,412
,[[-0.13988503  0.29825953 -0.94234329]],1070,444
,[[-0.13838341  0.29092597 -0.94451441]],1065,423
,[[-0.12998576  0.28835889 -0.94557324]],1044,416
,[[-0.1668613   0.27608995 -0.94518186]],1132,388
,[[-0.16655363  0.27746089 -0.94480365]],1131,391
,[[-0.16094361  0.26372755 -0.950002  ]],1116,354
,[[-0.17212265  0.26882204 -0.94636295]],1144,369
,[[-0.15642786  0.26799896 -0.94905877]],1106,366
,[[-0.1516426   0.28127097 -0.94602111]],1096,400
,[[-0.1514142   0.28921082 -0.94406535]],1096,420
,[[-0.15979307  0.2866666  -0.94250234]],1117,415
,[[-0.16861323  0.29167266 -0.93974967]],1139,429
,[[-0.15996718  0.29805111 -0.93951578]],1120,447
,[[-0.17220581  0.3072751  -0.93321897]],1152,475
,[[-0.16828509  0.28423099 -0.93956997]],1140,413
,[[-0.16653255  0.29284157 -0.93852152]],1137,437
,[[-0.15793017  0.30652858 -0.93660531]],1117,471
,[[-0.16682537  0.30781804 -0.93557762]],1138,474
,[[-0.15935291  0.3042566  -0.93743013]],1121,466
,[[-0.15421305  0.31092497 -0.93571863]],1109,484
,[[-0.15193256  0.29967942 -0.94101109]],1100,451
,[[-0.13727937  0.29709846 -0.94402482]],1064,444
,[[-0.171249    0.28047784 -0.9430154 ]],1145,405
,[[-0.16151448  0.28655401 -0.94249836]],1123,423
,[[-0.16047262  0.28441986 -0.94422999]],1121,417
,[[-0.16748573  0.27601598 -0.94360826]],1139,400
,[[-0.15860135  0.28398548 -0.9436454 ]],1118,419
,[[-0.14456561  0.2959301  -0.94323392]],1086,449
,[[-0.1588844   0.28720882 -0.94363682]],1118,426
,[[-0.16395394  0.28854468 -0.94211712]],1134,433
,[[-0.17309927  0.27970035 -0.94272672]],1155,411
,[[-0.15263646  0.29525898 -0.94207556]],1106,449
,[[-0.16672798  0.28302114 -0.94313548]],1138,418
,[[-0.1620197   0.28694171 -0.94277405]],1127,428
,[[-0.14968296  0.29349285 -0.94297036]],1099,444
,[[-0.16458196  0.27819594 -0.94381686]],1134,406
,[[-0.16033207  0.28447533 -0.94276949]],1125,424
,[[-0.1554772   0.28021498 -0.94474267]],1113,411
,[[-0.17225256  0.2763344  -0.94350144]],1152,402
,[[-0.16387862  0.27888598 -0.9441413 ]],1133,408
,[[-0.17950229  0.28183172 -0.93942073]],1174,420
,[[-0.14886783  0.27834087 -0.94607024]],1096,405
,[[-0.14106033  0.28670576 -0.94428684]],1078,425
,[[-0.16296312  0.28648766 -0.94062661]],1132,426
,[[-0.17202642  0.27955113 -0.94155101]],1154,409
,[[-0.1499187   0.29183975 -0.94317008]],1100,437
,[[-0.15367406  0.28669694 -0.94406956]],1109,424
,[[-0.15599405  0.28649629 -0.94434879]],1114,423
,[[-0.16246449  0.27655729 -0.94644577]],1128,395
,[[-0.16844345  0.27319658 -0.94572331]],1142,389
,[[-0.1781764   0.27651061 -0.94243908]],1166,398
,[[-0.17371163  0.27538188 -0.94284595]],1155,394
,[[-0.17384053  0.27466964 -0.94267456]],1155,391
,[[-0.18984894  0.27811843 -0.93713517]],1195,404
,[[-0.17768444  0.275095   -0.94149059]],1163,391
,[[-0.17400742  0.27933003 -0.94140973]],1155,404
,[[-0.17227296  0.28381071 -0.94151159]],1150,412
,[[-0.17630808  0.27838217 -0.94228771]],1159,399
,[[-0.17458659  0.27808306 -0.94233601]],1155,399
,[[-0.17893298  0.28899618 -0.93856973]],1167,426
,[[-0.17712056  0.29058721 -0.93867502]],1163,431
,[[-0.17658491  0.29211052 -0.93818188]],1163,436
,[[-0.17526282  0.28870098 -0.93944588]],1159,426
,[[-0.16502916  0.29010416 -0.93856408]],1134,429
,[[-0.16459377  0.28367203 -0.94196105]],1131,410
,[[-0.1774918   0.28503717 -0.93668163]],1165,418
,[[-0.16555373  0.29037908 -0.93983263]],1132,426
,[[-0.15089175  0.29872052 -0.93799393]],1099,449
,[[-0.16579607  0.30013172 -0.93415589]],1136,456
,[[-0.15777147  0.29883584 -0.93573487]],1116,451
,[[-0.1667182   0.2989915  -0.93337389]],1139,453
,[[-0.16562593  0.3016041  -0.93386365]],1135,458
,[[-0.15900665  0.2936439  -0.93813588]],1117,435
,[[-0.16243798  0.2826101  -0.94231893]],1124,405
,[[-0.16529484  0.2805494  -0.9423891 ]],1130,400
,[[-0.16512466  0.29428219 -0.93694171]],1133,439
,[[-0.167546    0.29250231 -0.93695255]],1139,433
,[[-0.1510961   0.29730753 -0.93762758]],1100,445
,[[-0.1504908   0.29460038 -0.93974379]],1097,436
,[[-0.15732652  0.28980937 -0.93802074]],1115,425
,[[-0.15485346  0.28853207 -0.94134993]],1107,420
,[[-0.14884036  0.29769818 -0.93851295]],1095,444
,[[-0.15327368  0.2965368  -0.93818834]],1105,441
,[[-0.14640285  0.30551343 -0.93750765]],1089,463
,[[-0.1485805   0.29515677 -0.93923686]],1094,437
,[[-0.15278472  0.29671311 -0.93883167]],1104,442
,[[-0.13940601  0.29100761 -0.9417462 ]],1071,425
,[[-0.14404677  0.28581658 -0.94360505]],1080,410
,[[-0.15232804  0.30181153 -0.93654266]],1104,456
,[[-0.13731564  0.30157578 -0.93994159]],1067,452
,[[-0.14859013  0.30177831 -0.9357086 ]],1095,457
,[[-0.14124445  0.30532664 -0.9366997 ]],1077,464
,[[-0.13737858  0.3002772  -0.93865858]],1067,450
,[[-0.13249411  0.3031969  -0.93919811]],1055,456
,[[-0.13286138  0.29579258 -0.94096701]],1056,436
,[[-0.16190999  0.29576266 -0.93701702]],1128,442
,[[-0.15881315  0.29087706 -0.9402422 ]],1118,426
,[[-0.1618967   0.28381694 -0.94120864]],1125,409
,[[-0.14041036  0.28825599 -0.94332762]],1074,419
,[[-0.15379209  0.29418907 -0.93996272]],1108,438
,[[-0.16438998  0.29754937 -0.93634137]],1135,450
,[[-0.16785851  0.28229516 -0.94047166]],1139,406
,[[-0.16047216  0.27638188 -0.94304541]],1120,390
,[[-0.1480408   0.27755846 -0.94569987]],1090,391
,[[-0.14155491  0.28463503 -0.94466125]],1075,410
,[[-0.13648229  0.28933176 -0.94324946]],1065,424
,[[-0.14684889  0.2836948  -0.94410239]],1090,410
,[[-0.15077865  0.29118149 -0.94136706]],1101,431
,[[-0.16751931  0.28259938 -0.94227703]],1140,409
,[[-0.15721389  0.28577047 -0.9420719 ]],1115,417
,[[-0.17550623  0.27656671 -0.94085074]],1161,397
,[[-0.15603471  0.29001533 -0.94294826]],1113,428
,[[-0.14542653  0.29211693 -0.94267448]],1088,434
,[[-0.14972262  0.28186856 -0.9465171 ]],1095,406
,[[-0.14245967  0.29045732 -0.94427305]],1080,427
,[[-0.12460011  0.28750452 -0.94757911]],1036,420
,[[-0.09405694  0.28013873 -0.9528313 ]],960,398
,[[-0.07493811  0.26349779 -0.95841747]],914,355
,[[-0.06057395  0.27379779 -0.95632697]],881,382
,[[-0.06484002  0.26795259 -0.95787393]],890,366
,[[-0.03615946  0.27599784 -0.95723344]],823,386
,[[-0.03665126  0.27304227 -0.95768878]],824,380
,[[-0.05476053  0.25314518 -0.96046313]],866,332
,[[-0.04852709  0.2758747  -0.9562484 ]],852,388
,[[-0.04420192  0.27273235 -0.95568912]],841,381
,[[-0.05278303  0.26519999 -0.95681655]],862,363
,[[-0.06091355  0.26066778 -0.95903198]],882,351
,[[-0.05603171  0.27575714 -0.95325605]],870,392
,[[-0.0308757   0.25940504 -0.96040969]],810,348
,[[-0.05569953  0.26011892 -0.95471812]],869,354
,[[-0.07532406  0.26536281 -0.95468925]],917,367
,[[-0.08928904  0.2439422  -0.95554965]],949,313
,[[-0.07804797  0.25791429 -0.95662356]],923,344
,[[-0.07431831  0.27604998 -0.95121826]],915,392
,[[-0.08138183  0.27314974 -0.94973487]],931,385
,[[-0.0670784   0.25105128 -0.95553072]],896,328
,[[-0.04935233  0.256151   -0.95899103]],854,338
,[[-0.05321069  0.25297569 -0.95904855]],862,329
,[[-0.05926125  0.25720366 -0.95821147]],877,340
,[[-0.06317032  0.27553642 -0.95168564]],887,390
,[[-0.06362291  0.27606292 -0.95104217]],888,390
,[[-0.05687992  0.26182736 -0.95604282]],872,353
,[[-0.04889732  0.27200709 -0.95240339]],852,379
,[[-0.06019216  0.26448244 -0.95335407]],879,358
,[[-0.04902547  0.28057515 -0.95148283]],852,398
,[[-0.07815062  0.26799648 -0.94915895]],922,370
,[[-0.06457891  0.2616577  -0.9534789 ]],889,352
,[[-0.03602281  0.26619414 -0.95494655]],821,363
,[[-0.05071545  0.25163056 -0.95576143]],855,327
,[[-0.05563523  0.25445236 -0.95716032]],867,332
,[[-0.0651535   0.26410222 -0.95543852]],889,357
,[[-0.05393903  0.26443653 -0.95550507]],863,357
,[[-0.06436125  0.25921575 -0.95673961]],887,343
,[[-0.04654391  0.27598046 -0.95463368]],846,385
,[[-0.03133082  0.25941878 -0.95979715]],809,341
,[[-0.05248032  0.27181494 -0.954569  ]],859,373
,[[-0.0469227   0.26656082 -0.95664011]],846,358
,[[-0.05122688  0.26160342 -0.95715618]],856,346
,[[-0.04256514  0.26114969 -0.95702218]],834,345
,[[-0.07280363  0.28202732 -0.95047832]],908,399
,[[-0.05628404  0.27390964 -0.95324159]],869,378
,[[-0.06186526  0.268309   -0.95469606]],880,361
,[[-0.06412444  0.26636912 -0.95647806]],886,356
,[[-0.0613717   0.27605733 -0.95157369]],880,383
,[[-0.05352497  0.2711314  -0.95532095]],861,367
,[[-0.06428981  0.26934126 -0.9514396 ]],887,368
,[[-0.07802386  0.27299609 -0.95272414]],920,375
,[[-0.08463671  0.27698207 -0.94964229]],936,388
,[[-0.08278407  0.27680358 -0.94823242]],932,388
,[[-0.07641868  0.27776784 -0.94844211]],917,391
,[[-0.06191538  0.27636817 -0.9510299 ]],882,384
,[[-0.05733451  0.28032008 -0.95007312]],872,394
,[[-0.05756563  0.27508752 -0.95209115]],871,380
,[[-0.05553502  0.25598552 -0.95551284]],866,331
,[[-0.05709137  0.26240992 -0.95558622]],869,346
,[[-0.06008701  0.27791737 -0.95071021]],877,386
,[[-0.06359401  0.27148106 -0.9519779 ]],885,371
,[[-0.05813684  0.27624526 -0.95062423]],873,384
,[[-0.064627    0.27758657 -0.94957777]],888,387
,[[-0.06729874  0.27162805 -0.95195357]],894,371
,[[-0.06197105  0.27926967 -0.94999677]],882,391
,[[-0.07478612  0.27726178 -0.95067101]],912,386
,[[-0.07826025  0.28317751 -0.94917367]],922,400
,[[-0.0780593   0.26358673 -0.95386868]],920,352
,[[-0.08356889  0.26016181 -0.95314827]],932,343
,[[-0.0731878   0.26319168 -0.9536596 ]],908,350
,[[-0.07873087  0.26370304 -0.95387107]],922,351
,[[-0.07382219  0.2724728  -0.95192442]],910,373
,[[-0.07561143  0.25706967 -0.95669727]],914,335
,[[-0.06811899  0.26083954 -0.95431139]],895,346
,[[-0.06744853  0.25676177 -0.95746851]],895,335
,[[-0.05897315  0.2447     -0.95946376]],874,305
,[[-0.05837733  0.24872085 -0.95607724]],873,316
,[[-0.04258515  0.24646434 -0.95909424]],834,308
,[[-0.07628994  0.25103586 -0.95436508]],916,324
,[[-0.1150232   0.25722803 -0.95098539]],1008,341
,[[-0.10180659  0.27228026 -0.94988667]],978,378
,[[-0.09988328  0.27469923 -0.94730378]],973,387
,[[-0.08703255  0.28441471 -0.94746999]],943,411
,[[-0.06874062  0.26625209 -0.95335585]],899,363
,[[-0.07423746  0.26833143 -0.95452286]],911,366
,[[-0.08544428  0.27740197 -0.95038389]],940,393
,[[-0.0865445   0.27261825 -0.95137625]],942,380
,[[-0.09494664  0.28514403 -0.94616096]],964,417
,[[-0.08834183  0.27093983 -0.95250209]],945,375
,[[-0.06850138  0.29334623 -0.94780439]],900,434
,[[-0.04437396  0.29203087 -0.9512053 ]],843,429
,[[-0.05089519  0.26110376 -0.96050191]],857,348
