frame,res,X,Y
,[[ 0.17023917  0.14625991 -0.96083012]],321,73
,[[ 0.15151681  0.14952413 -0.96281803]],363,79
,[[ 0.15468516  0.15765356 -0.9643442 ]],358,96
,[[ 0.14686892  0.15535309 -0.96583034]],376,90
,[[ 0.16348852  0.1593825  -0.96090515]],337,102
,[[ 0.16090182  0.16147306 -0.96201011]],342,107
,[[ 0.1570677   0.16914591 -0.96303659]],351,123
,[[ 0.17109139  0.16392948 -0.95965572]],318,113
,[[ 0.18682935  0.15280779 -0.95768683]],280,88
,[[ 0.17283128  0.16306887 -0.95932522]],314,110
,[[ 0.16833446  0.16210457 -0.96099806]],324,107
,[[ 0.18104804  0.16280401 -0.95779647]],294,111
,[[ 0.17674592  0.16056401 -0.9592956 ]],303,105
,[[ 0.16846692  0.16551731 -0.96210365]],324,115
,[[ 0.18538764  0.16163131 -0.95559791]],282,109
,[[ 0.19887198  0.1518778  -0.95532195]],250,87
,[[ 0.18794777  0.15716504 -0.95688393]],277,99
,[[ 0.18738699  0.16371733 -0.95579819]],278,114
,[[ 0.18196419  0.15597324 -0.95994075]],293,93
,[[ 0.18830583  0.16160921 -0.95550384]],276,109
,[[ 0.17780063  0.17223812 -0.95895329]],303,131
,[[ 0.1683673   0.17553823 -0.95850678]],325,140
,[[ 0.17557329  0.16473694 -0.95693081]],307,117
,[[ 0.15998685  0.16519471 -0.9643575 ]],347,115
,[[ 0.16784261  0.16683211 -0.96196156]],328,119
,[[ 0.15518717  0.17740536 -0.9638121 ]],358,144
,[[ 0.17824877  0.16732325 -0.95973968]],303,123
,[[ 0.15650913  0.17796407 -0.96115673]],354,148
,[[ 0.11777619  0.20096827 -0.95587354]],444,205
,[[ 0.10936312  0.18090422 -0.96345523]],465,155
,[[ 0.06712939  0.21020107 -0.95539934]],563,228
,[[ 0.05364159  0.20353829 -0.95746744]],596,211
,[[ 0.05884763  0.21849032 -0.95551325]],583,248
,[[ 0.06244921  0.21540918 -0.95785955]],574,240
,[[ 0.05769475  0.21394679 -0.95975902]],585,237
,[[ 0.05023711  0.19979851 -0.96255148]],604,202
,[[ 0.03007628  0.21744676 -0.96107573]],650,245
,[[ 0.05232355  0.21818794 -0.95740419]],598,248
,[[ 0.04614856  0.21061083 -0.95528437]],612,232
,[[ 0.04812636  0.22532821 -0.9571821 ]],608,267
,[[ 0.03926032  0.21134937 -0.95702845]],629,234
,[[ 0.04708871  0.22650151 -0.95499282]],610,272
,[[ 0.05165958  0.2113166  -0.95887653]],599,233
,[[ 0.05599774  0.2212984  -0.95605634]],589,260
,[[ 0.03485954  0.20013564 -0.96734324]],640,203
,[[ 0.02344582  0.20424435 -0.96474986]],666,215
,[[ 0.01778261  0.21525848 -0.9641656 ]],680,242
,[[ 0.04243122  0.21224625 -0.96363027]],622,235
,[[ 0.05015819  0.20190953 -0.96416218]],604,211
,[[ 0.10007292  0.19854171 -0.95878867]],487,207
,[[ 0.1141121   0.19267711 -0.96592368]],455,189
,[[ 0.18734288  0.17183553 -0.95295585]],279,146
,[[ 0.20148481  0.17293866 -0.94938241]],242,151
,[[ 0.21860489  0.16014139 -0.94548371]],200,121
,[[ 0.22131684  0.17065162 -0.94710017]],195,144
,[[ 0.2087282   0.16965175 -0.95084996]],227,140
,[[ 0.16961463  0.1451773  -0.96097171]],323,79
,[[ 0.18755792  0.15095599 -0.95670271]],278,94
,[[ 0.18467152  0.16730648 -0.95565716]],287,130
,[[ 0.17268608  0.16593198 -0.95686192]],313,127
,[[ 0.17208789  0.1678951  -0.95828448]],314,131
,[[ 0.18707116  0.1679704  -0.95378538]],278,134
,[[ 0.17646724  0.17177684 -0.95615584]],304,139
,[[ 0.17556612  0.17207562 -0.95727653]],308,138
,[[ 0.17809599  0.16920401 -0.95842882]],302,131
,[[ 0.19836871  0.17174267 -0.95324987]],252,138
,[[ 0.20576993  0.17538096 -0.9516079 ]],233,149
,[[ 0.20847748  0.16736825 -0.95133056]],227,129
,[[ 0.17974372  0.16899361 -0.9537534 ]],296,131
,[[ 0.19020532  0.17392841 -0.95003512]],269,144
,[[ 0.18576115  0.17666747 -0.9501161 ]],280,151
,[[ 0.20828579  0.16899151 -0.94879167]],226,134
,[[ 0.19333275  0.17407779 -0.95207667]],263,144
,[[ 0.1747906   0.17280635 -0.95461781]],308,139
,[[ 0.16822133  0.15703636 -0.9574835 ]],324,100
,[[ 0.17096761  0.1598593  -0.9595793 ]],318,105
,[[ 0.16883415  0.1684422  -0.95940184]],324,126
,[[ 0.162495    0.1748657  -0.95844532]],339,140
,[[ 0.17059973  0.16893421 -0.95770088]],319,127
,[[ 0.16354902  0.17819837 -0.95715044]],335,148
,[[ 0.19390177  0.15871671 -0.95680159]],264,104
,[[ 0.18751433  0.16304944 -0.95757558]],280,112
,[[ 0.18401893  0.16176241 -0.95936566]],289,108
,[[ 0.19930461  0.15805342 -0.95494226]],250,103
,[[ 0.1925392   0.16315837 -0.95622776]],267,114
,[[ 0.18479551  0.1665444  -0.95725199]],287,120
,[[ 0.17692265  0.16423717 -0.95806899]],306,113
,[[ 0.1999772   0.15984675 -0.95507999]],250,105
,[[ 0.20195186  0.16618926 -0.9553162 ]],245,120
,[[ 0.18600748  0.17978309 -0.95207781]],281,154
,[[ 0.12844718  0.25106973 -0.9485388 ]],415,327
,[[ 0.05049488  0.32319717 -0.93189703]],597,514
,[[ 0.05141745  0.33636843 -0.92492502]],594,553
,[[ 0.04463331  0.3399408  -0.92718573]],611,558
,[[ 0.02576947  0.35466823 -0.92229551]],657,599
,[[ 0.02574225  0.33961994 -0.92881276]],658,559
,[[ 0.02423261  0.33802536 -0.93071752]],662,551
,[[ 0.02251253  0.33357603 -0.93222467]],666,542
,[[ 0.02739458  0.34365357 -0.9275713 ]],654,570
,[[ 0.01586009  0.34831611 -0.92924889]],682,579
,[[ 0.01544932  0.34732529 -0.92905731]],683,577
,[[ 0.01830354  0.35781422 -0.92282345]],675,609
,[[ 0.01588628  0.36218165 -0.92237683]],681,621
,[[ 0.01022216  0.35857657 -0.92301749]],695,610
,[[ 0.01254088  0.37489535 -0.91901429]],690,655
,[[ 0.00308671  0.36857211 -0.92356653]],714,635
,[[ 0.02143085  0.38531621 -0.91360619]],668,684
,[[ 0.01830079  0.3739159  -0.91901469]],676,654
,[[ 0.00490303  0.37384429 -0.91712924]],709,656
,[[ 0.01122214  0.38984387 -0.91156044]],692,700
,[[ 0.03139648  0.38042949 -0.91632716]],644,672
,[[-0.00757722  0.41395871 -0.89810495]],739,775
,[[-5.94040639e-04  4.05988965e-01 -9.02446535e-01]],721,750
,[[-0.01404248  0.40694949 -0.90239635]],755,753
,[[ 0.02286829  0.40079414 -0.90954146]],663,731
,[[-0.00899705  0.40161442 -0.9098805 ]],742,732
,[[ 0.02696909  0.39735607 -0.91210584]],654,720
,[[ 0.02933185  0.40006205 -0.91016345]],647,728
,[[ 0.00664579  0.39258395 -0.91505169]],704,710
,[[ 0.02022491  0.39081377 -0.91580571]],671,703
,[[ 0.01318011  0.39703733 -0.91424378]],687,720
,[[ 0.03430805  0.38733365 -0.91684106]],636,695
,[[ 0.02315709  0.40463342 -0.90949792]],663,746
,[[ 0.02367732  0.39938156 -0.91098954]],662,731
,[[ 0.03530554  0.40337695 -0.90963441]],633,745
,[[ 0.03245588  0.40287157 -0.90879317]],640,746
,[[ 0.03312699  0.39572234 -0.91282288]],638,724
,[[-0.0059624   0.40736495 -0.90582265]],735,759
,[[ 0.01574698  0.38894344 -0.91599024]],682,706
,[[ 0.0205431   0.38030378 -0.91860782]],671,680
,[[ 0.00163186  0.38825593 -0.91519159]],717,704
,[[ 0.02148601  0.37769747 -0.92080115]],669,673
,[[ 0.02483741  0.38258564 -0.91753242]],661,692
,[[ 0.03556471  0.36549985 -0.92565891]],635,644
,[[ 0.02807778  0.38744815 -0.91658787]],654,706
,[[ 0.01541683  0.38050615 -0.92024117]],685,687
,[[ 0.02401434  0.39200888 -0.91446759]],663,719
,[[ 0.01466652  0.38531384 -0.91758159]],686,701
,[[-0.00153068  0.37925436 -0.91974082]],725,681
,[[ 0.01971913  0.36707984 -0.92363416]],674,648
,[[ 0.02161273  0.37229954 -0.9224909 ]],669,663
,[[ 0.00202254  0.38484626 -0.916999  ]],717,698
,[[-0.00207754  0.37742072 -0.92052954]],727,675
,[[ 0.02083648  0.36977248 -0.9242754 ]],672,654
,[[ 0.01766843  0.37450192 -0.92323808]],679,664
,[[ 0.01573332  0.3733405  -0.92374566]],684,660
,[[ 0.02436532  0.37570301 -0.92230266]],663,668
,[[ 0.05233357  0.37119943 -0.92281123]],595,655
,[[ 0.05292684  0.36776452 -0.92490516]],592,646
,[[ 0.04123466  0.37768919 -0.92222017]],620,671
,[[ 0.04847661  0.37926689 -0.92175018]],603,677
,[[ 0.03615776  0.37739271 -0.92312705]],633,668
,[[ 0.0346623   0.39778402 -0.9117253 ]],634,733
,[[ 0.02990956  0.39003166 -0.9159947 ]],647,709
,[[ 0.02591911  0.38766586 -0.91613151]],657,702
,[[ 0.01196227  0.39436197 -0.9149421 ]],691,718
,[[ 0.01873106  0.39205056 -0.91580167]],674,711
,[[ 0.01255447  0.37085063 -0.92524821]],690,649
,[[ 0.01651946  0.36835978 -0.92525755]],681,644
,[[ 0.00657059  0.38269621 -0.92021125]],705,683
,[[ 0.03363946  0.38341985 -0.92068045]],637,682
,[[ 0.02171389  0.38241652 -0.91983181]],667,681
,[[-0.0041766   0.3669916  -0.92743254]],731,634
,[[ 0.00510396  0.38091727 -0.92204271]],707,675
,[[ 0.01984296  0.3682686  -0.92565612]],673,636
,[[ 0.01660774  0.36776759 -0.92540187]],680,637
,[[ 0.02298638  0.36565224 -0.92593687]],665,631
,[[ 0.0311531   0.3681177  -0.92372608]],644,641
,[[ 0.0277215   0.36893648 -0.92426871]],653,640
,[[ 0.03300771  0.3637493  -0.92694449]],640,625
,[[ 0.03241568  0.37042915 -0.92408349]],641,642
,[[ 0.01428959  0.3849062  -0.91837904]],686,685
,[[ 0.02953845  0.39307009 -0.91429462]],647,709
,[[ 0.03386841  0.37122554 -0.92182905]],637,646
,[[ 0.02473075  0.38136113 -0.91779122]],659,676
,[[ 0.01954023  0.38032833 -0.91817209]],672,672
,[[ 0.00268357  0.39226262 -0.9138495 ]],713,707
,[[-0.00645085  0.37904874 -0.91860005]],735,668
,[[-0.01200493  0.37703531 -0.91995764]],748,662
,[[ 0.00574052  0.38599643 -0.91800073]],706,688
,[[ 0.01286898  0.37594418 -0.92072228]],688,657
,[[ 0.00557288  0.37798474 -0.91963651]],706,665
,[[-0.00179248  0.37563138 -0.91975945]],724,658
,[[-0.00515403  0.38205498 -0.91769517]],732,677
,[[ 0.00465249  0.38466409 -0.91655757]],708,684
,[[ 0.00567395  0.38867104 -0.91620891]],705,694
,[[-0.00152442  0.3831968  -0.91992724]],722,675
,[[ 0.00519099  0.39343172 -0.91427446]],706,707
,[[ 0.02224305  0.37817025 -0.91766612]],664,665
,[[ 0.0178358   0.38214515 -0.91576637]],674,676
,[[ 0.01595523  0.38553451 -0.91533801]],679,686
,[[ 0.02286662  0.37795873 -0.91881401]],662,663
,[[ 0.02146009  0.38888691 -0.91430506]],666,696
,[[ 0.01598662  0.39397715 -0.91198567]],678,709
,[[ 0.01785507  0.39462605 -0.91237929]],674,711
,[[ 0.0187711   0.39584548 -0.90982664]],672,718
,[[ 0.01866909  0.39185752 -0.91037169]],672,706
,[[ 0.01231691  0.38854949 -0.91242759]],688,697
,[[ 0.02633198  0.38127988 -0.91515204]],654,675
,[[ 0.03259129  0.37913159 -0.9165714 ]],638,670
,[[ 0.0132318   0.39167024 -0.91233663]],685,707
,[[ 0.01173988  0.37924155 -0.91732618]],689,671
,[[ 0.00499043  0.37703156 -0.91858919]],706,665
,[[ 0.00137069  0.38472257 -0.91649017]],714,682
,[[ 5.12018249e-04  3.76012624e-01 -9.20352920e-01]],717,660
,[[ 0.01490304  0.37855155 -0.92006877]],682,666
,[[-0.00854196  0.38358721 -0.91615042]],739,684
,[[ 0.00743231  0.36843421 -0.92063427]],700,640
,[[ 0.00960169  0.37877721 -0.91740793]],696,670
,[[ 0.01842382  0.38216036 -0.91661191]],674,680
,[[ 0.00500941  0.37731647 -0.91605718]],707,669
,[[ 0.01069559  0.37406735 -0.92056736]],693,657
,[[ 0.00806569  0.38622852 -0.91830625]],700,690
,[[ 0.00925585  0.38080063 -0.91969462]],697,675
,[[ 0.02850341  0.38193189 -0.91852769]],650,681
,[[ 0.01332948  0.38396125 -0.91873772]],687,685
,[[ 0.01016198  0.3746464  -0.92257575]],695,660
,[[-0.00451453  0.37115591 -0.92299052]],731,649
,[[ 8.74057652e-05  3.80991211e-01 -9.19439988e-01]],719,680
,[[-0.01441673  0.36582024 -0.92558166]],754,636
,[[-8.29513107e-04  3.60391541e-01 -9.28095199e-01]],721,620
,[[-0.02020282  0.36347265 -0.92960639]],768,626
,[[-0.09139332  0.34977358 -0.93227529]],943,593
,[[-0.11618453  0.34000562 -0.93232163]],1003,568
,[[-0.13650547  0.3493089  -0.92448077]],1054,596
,[[-0.13324453  0.32882158 -0.93317734]],1044,538
,[[-0.14246334  0.32123088 -0.93471078]],1066,519
,[[-0.13356834  0.30943375 -0.94014177]],1043,486
,[[-0.16582529  0.31559314 -0.93259453]],1124,508
,[[-0.15818328  0.30436248 -0.93819609]],1103,475
,[[-0.1694384   0.30450747 -0.93539933]],1132,478
,[[-0.19182491  0.29103685 -0.93126873]],1187,448
,[[-0.19036451  0.28315775 -0.93406139]],1181,426
,[[-0.19525797  0.29269416 -0.93151756]],1197,454
,[[-0.19456941  0.28925286 -0.93201181]],1195,445
,[[-0.20211771  0.28465957 -0.93200309]],1213,434
,[[-0.20317206  0.27431567 -0.93277053]],1215,409
,[[-0.17151028  0.28753773 -0.93747822]],1135,435
,[[-0.16300733  0.3136993  -0.92875344]],1120,507
,[[-0.18823843  0.34414238 -0.91289793]],1191,598
,[[-0.17974685  0.34931109 -0.9135196 ]],1170,609
,[[-0.17863471  0.32458651 -0.92229182]],1162,539
,[[-0.18537133  0.3250419  -0.92118716]],1178,541
,[[-0.17224759  0.32317609 -0.92711676]],1142,528
,[[-0.17125816  0.32308457 -0.92637898]],1141,529
,[[-0.17122249  0.31682041 -0.93034005]],1139,510
,[[-0.1659372   0.3002419  -0.93646192]],1122,464
,[[-0.15727409  0.31831381 -0.93233915]],1103,511
,[[-0.17949657  0.30233079 -0.93277725]],1155,468
,[[-0.16649516  0.310387   -0.932431  ]],1125,489
,[[-0.16589802  0.29414568 -0.93569651]],1122,449
,[[-0.15460179  0.30182487 -0.93792014]],1094,463
,[[-0.15664263  0.29913663 -0.93776118]],1099,457
,[[-0.1554557   0.29361525 -0.9390147 ]],1095,441
,[[-0.16212156  0.29598141 -0.93734063]],1111,448
,[[-0.1600004   0.31390794 -0.93250083]],1109,496
,[[-0.16709441  0.31332    -0.93232067]],1127,494
,[[-0.16543766  0.29540417 -0.9369808 ]],1119,445
,[[-0.17023983  0.28915995 -0.9378293 ]],1130,430
,[[-0.18102858  0.28362442 -0.9364539 ]],1156,418
,[[-0.15945023  0.28699584 -0.94146139]],1102,422
,[[-0.16181828  0.28910097 -0.93774887]],1110,432
,[[-0.15585674  0.28840665 -0.94144908]],1093,426
,[[-0.15491204  0.29211426 -0.94140634]],1091,435
,[[-0.14966631  0.28734535 -0.94452811]],1077,420
,[[-0.15609742  0.27685306 -0.94651059]],1092,392
,[[-0.15956495  0.28333025 -0.94307481]],1101,410
,[[-0.15624619  0.28180658 -0.94477892]],1094,407
,[[-0.15960849  0.26735084 -0.94804311]],1101,370
,[[-0.16005766  0.25299191 -0.95077659]],1102,336
,[[-0.15019177  0.25830164 -0.95163101]],1078,347
,[[-0.15825983  0.2695157  -0.94700607]],1100,378
,[[-0.14271084  0.26815756 -0.94928898]],1060,370
,[[-0.15322762  0.26809725 -0.94848007]],1084,369
,[[-0.15998727  0.28051192 -0.94373722]],1103,403
,[[-0.17041685  0.2743928  -0.9434303 ]],1128,387
,[[-0.16539793  0.26751464 -0.94641331]],1116,368
,[[-0.18203599  0.27226768 -0.9426571 ]],1155,381
,[[-0.16524473  0.25552304 -0.95032939]],1112,335
,[[-0.15593151  0.27495561 -0.94695526]],1093,384
,[[-0.17462188  0.27937901 -0.94212744]],1139,399
,[[-0.16823873  0.26391994 -0.94768321]],1120,356
,[[-0.17440665  0.28110908 -0.94187068]],1140,404
,[[-0.18243554  0.29331509 -0.93683732]],1161,436
,[[-0.17081896  0.29275806 -0.93841809]],1132,432
,[[-0.18174299  0.29486354 -0.93556708]],1160,441
,[[-0.18644772  0.28288088 -0.93782635]],1170,408
,[[-0.17002843  0.28703124 -0.94029093]],1129,417
,[[-0.19376482  0.27599111 -0.93689255]],1187,393
,[[-0.1682179   0.28440684 -0.94100754]],1126,413
,[[-0.17098073  0.28181197 -0.94138494]],1130,404
,[[-0.17297738  0.286473   -0.94063079]],1136,418
,[[-0.17223843  0.27751974 -0.94346992]],1133,394
,[[-0.17780919  0.28420658 -0.94037105]],1148,413
,[[-0.19019051  0.28478788 -0.93703203]],1179,418
,[[-0.17831721  0.28547894 -0.93971883]],1150,418
,[[-0.17927804  0.27819781 -0.94001109]],1152,401
,[[-0.16716005  0.26927189 -0.94614433]],1121,375
,[[-0.18004509  0.27211857 -0.9426904 ]],1155,387
,[[-0.18711267  0.27730441 -0.94061128]],1171,400
,[[-0.15651963  0.2580614  -0.95100622]],1094,346
,[[-0.16609015  0.2757847  -0.94461212]],1120,394
,[[-0.17553686  0.28392285 -0.93944048]],1147,419
,[[-0.17644997  0.27377778 -0.94236322]],1145,391
,[[-0.16716338  0.27985962 -0.94359593]],1123,405
,[[-0.171312    0.28405574 -0.94115755]],1135,419
,[[-0.1580747   0.27320008 -0.94753946]],1100,386
,[[-0.1839743   0.27308055 -0.94092129]],1165,392
,[[-0.17720139  0.26012268 -0.94510023]],1147,358
,[[-0.16930622  0.26732858 -0.9456219 ]],1128,375
,[[-0.17218829  0.25642057 -0.94660296]],1133,348
,[[-0.17833555  0.27184623 -0.94191804]],1151,390
,[[-0.17752259  0.28250128 -0.9386276 ]],1152,420
,[[-0.1686406   0.25754373 -0.94728614]],1126,352
,[[-0.18829959  0.26594111 -0.94003306]],1177,380
,[[-0.15637087  0.25964286 -0.94876605]],1097,358
,[[-0.17834666  0.26916532 -0.94070478]],1153,386
,[[-0.16518396  0.2611554  -0.9464318 ]],1118,363
,[[-0.18152267  0.26881338 -0.93996428]],1161,387
,[[-0.15487385  0.25738992 -0.94920237]],1093,353
,[[-0.1639692   0.27444179 -0.94161712]],1117,399
,[[-0.1632096   0.28357671 -0.94019214]],1117,424
,[[-0.1506691   0.27896244 -0.94370943]],1085,408
,[[-0.18060013  0.28009274 -0.93798931]],1161,418
,[[-0.16470052  0.2852175  -0.93898436]],1120,426
,[[-0.18876066  0.27264055 -0.93867765]],1178,396
,[[-0.17999994  0.2695637  -0.94157104]],1156,386
,[[-0.19033253  0.27125009 -0.93778494]],1184,394
,[[-0.19826333  0.2700891  -0.93587037]],1202,390
,[[-0.17758705  0.2704851  -0.93994652]],1150,388
,[[-0.1617612   0.27449289 -0.9451542 ]],1111,393
,[[-0.17557798  0.26589461 -0.94443079]],1144,373
,[[-0.16833222  0.27082569 -0.94418879]],1127,384
,[[-0.19792484  0.26808635 -0.93644812]],1203,384
,[[-0.18959966  0.2587359  -0.94285021]],1176,354
,[[-0.16300452  0.26015183 -0.94803724]],1111,353
,[[-0.17062418  0.26223992 -0.94679469]],1128,358
,[[-0.16743552  0.26569585 -0.94615076]],1122,366
,[[-0.16666244  0.26020753 -0.94742308]],1118,353
,[[-0.1676954   0.26770643 -0.94577544]],1123,373
,[[-0.16662488  0.26600527 -0.94607831]],1120,368
,[[-0.15544055  0.26585934 -0.94805996]],1092,367
,[[-0.15975736  0.27400302 -0.94441213]],1105,389
,[[-0.13565945  0.27876333 -0.94843098]],1045,396
,[[-0.18062592  0.27087643 -0.94210326]],1155,381
,[[-0.16841863  0.27122558 -0.94534345]],1124,379
,[[-0.16798521  0.26961513 -0.94498139]],1122,375
,[[-0.17882498  0.25289197 -0.94693575]],1146,332
,[[-0.19025626  0.25831068 -0.94356285]],1176,348
,[[-0.18687843  0.27269844 -0.93981562]],1170,385
,[[-0.2018417   0.2747375  -0.93488827]],1208,393
,[[-0.17861655  0.26224398 -0.9456476 ]],1148,356
,[[-0.18094397  0.26173097 -0.94542217]],1154,354
,[[-0.17747367  0.25588013 -0.94872057]],1144,338
,[[-0.17862671  0.26023727 -0.94597639]],1149,351
,[[-0.19227864  0.26034487 -0.94292486]],1182,353
,[[-0.14269151  0.27824288 -0.94835361]],1061,391
,[[-0.14051382  0.27833476 -0.94851959]],1055,390
,[[-0.14448326  0.28235932 -0.94695705]],1066,402
,[[-0.13526845  0.27679271 -0.94971757]],1042,386
,[[-0.13176187  0.28167897 -0.9490105 ]],1034,398
,[[-0.14819049  0.28306789 -0.94539499]],1075,405
,[[-0.16359511  0.28358176 -0.94290701]],1112,407
,[[-0.15408139  0.27450305 -0.94704456]],1088,383
,[[-0.15310996  0.28434236 -0.94467012]],1087,408
,[[-0.1365731   0.30728619 -0.94065364]],1050,469
,[[-0.13607364  0.30926547 -0.9396742 ]],1048,473
,[[-0.18109551  0.33077816 -0.92438229]],1165,540
,[[-0.14738922  0.31688858 -0.93337624]],1078,498
,[[-0.15203889  0.32701279 -0.92880619]],1092,528
,[[-0.16727814  0.3187543  -0.9303761 ]],1127,505
,[[-0.16206907  0.32468054 -0.92975007]],1116,522
,[[-0.16005159  0.31519241 -0.9324822 ]],1109,495
,[[-0.15708941  0.31777965 -0.93205567]],1103,504
,[[-0.1498046   0.31773345 -0.93289621]],1084,502
,[[-0.14743424  0.33233625 -0.92892284]],1081,541
,[[-0.17027479  0.32727439 -0.9265556 ]],1137,533
,[[-0.16602615  0.34682873 -0.91992475]],1130,585
,[[-0.1648567   0.34476548 -0.92121727]],1127,581
,[[-0.16547829  0.35280051 -0.91832618]],1131,604
,[[-0.15551169  0.36463569 -0.91647939]],1107,634
,[[-0.17417963  0.35778832 -0.91507877]],1152,619
,[[-0.16052252  0.35926211 -0.9182843 ]],1119,621
,[[-0.17028994  0.3601485  -0.91640599]],1143,624
,[[-0.16905631  0.34838298 -0.92027748]],1139,593
,[[-0.17631347  0.34495107 -0.92051274]],1157,584
,[[-0.16836549  0.35250741 -0.91881696]],1137,604
,[[-0.17890655  0.3626874  -0.91237346]],1167,636
,[[-0.18921096  0.34385354 -0.9184515 ]],1191,585
,[[-0.16970695  0.3532046  -0.91912727]],1142,608
,[[-0.18263577  0.36287368 -0.91193469]],1179,641
,[[-0.17450913  0.36964392 -0.90976105]],1159,659
,[[-0.16304658  0.35766594 -0.9178103 ]],1128,624
,[[-0.14669425  0.35790534 -0.91953622]],1087,621
,[[-0.17799827  0.33609953 -0.92301391]],1162,567
,[[-0.17902539  0.33909377 -0.92178037]],1164,574
,[[-0.16821563  0.35892846 -0.91674956]],1139,627
,[[-0.18084604  0.3413565  -0.9214619 ]],1171,584
,[[-0.15213708  0.35973451 -0.91811011]],1100,630
,[[-0.16470835  0.35707152 -0.91743786]],1133,627
,[[-0.16794042  0.3528426  -0.91754362]],1140,617
,[[-0.15324186  0.35762929 -0.91615259]],1105,629
,[[-0.14574478  0.34941082 -0.92243654]],1084,604
,[[-0.14646637  0.35521685 -0.91815884]],1087,621
,[[-0.17082976  0.3666485  -0.91245655]],1152,658
,[[-0.17682709  0.35917578 -0.91512665]],1164,636
,[[-0.15118905  0.35941902 -0.91962342]],1098,631
,[[-0.13888637  0.36725623 -0.91903236]],1067,649
,[[-0.13609467  0.37709656 -0.91466967]],1060,675
,[[-0.13511861  0.36264702 -0.92057305]],1055,633
,[[-0.14632108  0.35199105 -0.92287235]],1082,605
,[[-0.17455275  0.35458949 -0.91493666]],1156,619
,[[-0.17494264  0.34637966 -0.91852335]],1156,596
,[[-0.15213389  0.34894574 -0.92108754]],1097,597
,[[-0.16328183  0.34796892 -0.91941307]],1126,597
,[[-0.14516804  0.35231903 -0.9219823 ]],1079,603
,[[-0.15450378  0.34100754 -0.92434534]],1101,573
,[[-0.15672941  0.34140389 -0.92439223]],1107,574
,[[-0.15937681  0.34349026 -0.92340239]],1113,579
,[[-0.15948261  0.34969677 -0.92097161]],1115,597
,[[-0.17248079  0.34345767 -0.92014671]],1147,582
,[[-0.16479695  0.34827855 -0.92174857]],1126,590
,[[-0.1810658   0.35869783 -0.91386323]],1169,622
,[[-0.14981109  0.35921268 -0.91892363]],1089,617
,[[-0.15558167  0.3600818  -0.91868602]],1103,619
,[[-0.16127371  0.3489295  -0.92202114]],1116,590
,[[-0.14706673  0.36245111 -0.9184619 ]],1082,625
,[[-0.16352138  0.34801033 -0.92224438]],1121,585
,[[-0.14549012  0.37404487 -0.91406573]],1080,656
,[[-0.15447303  0.36912905 -0.91522375]],1102,643
,[[-0.15249896  0.36939246 -0.91556776]],1098,644
,[[-0.16402747  0.37065088 -0.9120126 ]],1128,650
,[[-0.1754941   0.35666754 -0.91562759]],1155,612
,[[-0.17614298  0.35029302 -0.91820979]],1154,593
,[[-0.17251841  0.35586593 -0.9168274 ]],1146,608
,[[-0.16422246  0.34420711 -0.92295378]],1123,573
,[[-0.17111989  0.34818664 -0.91966749]],1141,588
,[[-0.15381611  0.34685462 -0.92278038]],1098,581
,[[-0.13520304  0.37291147 -0.91665584]],1053,649
,[[-0.15456507  0.34939465 -0.92318254]],1098,586
,[[-0.16509044  0.36427493 -0.9143638 ]],1129,632
,[[-0.16668747  0.36724202 -0.91325751]],1133,641
,[[-0.17537346  0.35985309 -0.91480281]],1154,621
,[[-0.16749527  0.36165314 -0.91530403]],1133,625
,[[-0.16848986  0.36975757 -0.91148623]],1138,647
,[[-0.1489027   0.37118611 -0.9140005 ]],1088,648
,[[-0.15115976  0.36903481 -0.91525459]],1092,641
,[[-0.1407295   0.37672131 -0.91297239]],1067,662
,[[-0.13999959  0.38109172 -0.911438  ]],1066,675
,[[-0.14616639  0.37916267 -0.91154018]],1081,669
,[[-0.15734634  0.38128562 -0.90841549]],1111,679
,[[-0.1535075   0.37882588 -0.90945892]],1102,672
,[[-0.15849612  0.35815416 -0.91852138]],1110,611
,[[-0.1572183   0.36808306 -0.91405757]],1108,641
,[[-0.1544893   0.38235339 -0.90948623]],1104,682
,[[-0.15946189  0.36804577 -0.91414767]],1114,642
,[[-0.15683187  0.36938423 -0.91452319]],1107,644
,[[-0.17542223  0.36926768 -0.91147606]],1155,649
,[[-0.16243612  0.3643405  -0.91373418]],1122,635
,[[-0.15354149  0.36305315 -0.91605872]],1100,629
,[[-0.15206985  0.3729016  -0.91371987]],1097,657
,[[-0.15569356  0.37407481 -0.91210426]],1107,662
,[[-0.16254416  0.3622407  -0.91510995]],1123,631
,[[-0.15628005  0.35987032 -0.91791894]],1107,621
,[[-0.13028275  0.37790453 -0.91499775]],1043,669
,[[-0.15607556  0.3713105  -0.91315921]],1109,659
,[[-0.15480367  0.36561357 -0.91592406]],1105,641
,[[-0.14456404  0.36150962 -0.91994922]],1079,629
,[[-0.13937016  0.36225152 -0.91966515]],1065,629
,[[-0.15499136  0.35422128 -0.92120201]],1102,609
,[[-0.13155974  0.36304787 -0.92119033]],1046,632
,[[-0.15520492  0.36853433 -0.91468131]],1107,653
,[[-0.13795103  0.37403369 -0.9142934 ]],1064,667
,[[-0.1428436   0.36338832 -0.9182357 ]],1077,640
,[[-0.15181035  0.36193019 -0.91791129]],1099,638
,[[-0.14799204  0.36209662 -0.91907312]],1089,637
,[[-0.13962039  0.36955516 -0.91703046]],1068,655
,[[-0.13986814  0.37308606 -0.91612465]],1069,664
