frame,res,X,Y
,[[ 0.05910179  0.04462943 -0.99470318]],360,121
,[[ 0.03411096  0.05445309 -0.9971491 ]],420,143
,[[ 0.04670413  0.05793521 -0.99634691]],390,152
,[[ 0.04303838  0.05402204 -0.99631477]],398,143
,[[ 0.04395391  0.04959545 -0.99646961]],395,133
,[[ 0.04793566  0.05747842 -0.99555917]],385,152
,[[ 0.05197697  0.05111541 -0.99428763]],376,135
,[[ 0.05015346  0.04553723 -0.99471361]],380,120
,[[ 0.0486251   0.05594161 -0.99418759]],383,148
,[[ 0.02831483  0.09435193 -0.98624951]],430,245
,[[-0.04499131  0.2404195  -0.96930482]],612,621
,[[-0.02764647  0.25057876 -0.96620706]],568,650
,[[-0.07071788  0.26730898 -0.96047801]],678,696
,[[-0.02863719  0.23101596 -0.96689915]],571,594
,[[-0.02216376  0.19335821 -0.97444565]],554,495
,[[ 0.04768137  0.12804716 -0.98559515]],383,325
,[[ 0.03325536  0.06983605 -0.98927983]],419,182
,[[ 0.01947992  0.07099831 -0.99128818]],453,184
,[[ 0.03325944  0.07180023 -0.99093314]],421,186
,[[ 0.03662912  0.04902546 -0.99372054]],413,131
,[[ 0.02354582  0.05447733 -0.99478701]],446,143
,[[ 0.04141991  0.04455591 -0.99410426]],404,120
,[[ 0.04646466  0.05758299 -0.99482244]],392,153
,[[ 0.05205694  0.06846692 -0.99425739]],380,177
,[[ 0.04303768  0.0572495  -0.99529409]],402,150
,[[ 0.08170228  0.0452728  -0.99329402]],310,121
,[[ 0.08787782  0.06416117 -0.99084994]],294,167
,[[ 0.06204569  0.05488688 -0.99282983]],357,147
,[[ 0.0566001   0.05381657 -0.9923864 ]],371,144
,[[ 0.05445353  0.03826412 -0.99518251]],376,106
,[[ 0.06493892  0.02929278 -0.99410858]],351,84
,[[ 0.03868424  0.04280711 -0.99635419]],415,115
,[[ 0.05746538  0.04289369 -0.9954826 ]],370,116
,[[ 0.05993493  0.04206606 -0.99372209]],364,115
,[[ 0.05430697  0.02314576 -0.99461965]],377,69
,[[ 0.05041064  0.03875197 -0.99332891]],387,107
,[[ 0.06033668  0.05601587 -0.9932404 ]],363,149
,[[ 0.05846831  0.05724536 -0.99513719]],367,152
,[[ 0.05164215  0.05345527 -0.99306506]],382,143
,[[ 0.09539323  0.0717005  -0.99044764]],277,187
,[[ 0.07537781  0.08281761 -0.99148758]],325,214
,[[ 0.07770552  0.06301918 -0.9916494 ]],318,167
,[[ 0.05852471  0.04638535 -0.99347411]],363,127
,[[ 0.06183562  0.06025055 -0.99320894]],357,160
,[[ 0.06741188  0.0349144  -0.99286483]],342,100
,[[ 0.06973822  0.02621105 -0.99394394]],337,79
,[[ 0.06195912  0.04114185 -0.99432026]],356,113
,[[ 0.07860681  0.03216527 -0.99305896]],315,93
,[[ 0.08350308  0.03796215 -0.99282499]],303,107
,[[ 0.069849    0.0430159  -0.99250833]],336,119
,[[ 0.08095651  0.04478094 -0.99291802]],310,123
,[[ 0.05220652  0.07033822 -0.99414777]],377,185
,[[ 0.04650682  0.06365286 -0.99448648]],392,168
,[[ 0.06891325  0.07093667 -0.99201084]],337,186
,[[ 0.05962744  0.0705592  -0.99247967]],359,186
,[[ 0.05943446  0.07336996 -0.99245463]],360,193
,[[ 0.07027142  0.06004635 -0.9928786 ]],334,161
,[[ 0.06954226  0.06159341 -0.99289717]],336,165
,[[ 0.05737944  0.07156879 -0.99273558]],365,188
,[[ 0.06528024  0.07418501 -0.99201395]],345,195
,[[ 0.06915598  0.06800559 -0.99211767]],336,180
,[[ 0.08554643  0.06377811 -0.99150211]],296,169
,[[ 0.0812035   0.06763902 -0.99241566]],307,179
,[[ 0.05068661  0.07662957 -0.99270511]],379,201
,[[ 0.05175502  0.08090784 -0.99245817]],377,211
,[[ 0.05755444  0.05474888 -0.99351587]],363,148
,[[ 0.05985163  0.05446786 -0.99314367]],358,146
,[[ 0.05905763  0.04029653 -0.99425814]],359,114
,[[ 0.05694899  0.03117208 -0.9947186 ]],364,90
,[[ 0.05997749  0.03359274 -0.99331197]],357,96
,[[ 0.04454682  0.1087486  -0.98574733]],391,281
,[[-0.03481234  0.22179633 -0.97207586]],587,570
,[[-0.02022556  0.263644   -0.96360186]],551,685
,[[-0.03002713  0.26626998 -0.96317382]],574,692
,[[-0.02836415  0.24316017 -0.96764075]],570,626
,[[-0.03055551  0.20502703 -0.97327843]],575,526
,[[-0.00688634  0.16907016 -0.97957442]],516,433
,[[ 0.02257114  0.11178278 -0.97904968]],444,291
,[[ 0.07738069  0.07681577 -0.98792311]],311,203
,[[ 0.05977637  0.07241068 -0.98918286]],354,191
,[[ 0.06049087  0.06396211 -0.98920353]],352,171
,[[ 0.07094546  0.04220842 -0.98931882]],328,119
,[[ 0.0598876   0.05197574 -0.99058908]],355,142
,[[ 0.04536325  0.02217498 -0.99363949]],389,70
,[[ 0.05775933  0.04193622 -0.9909965 ]],360,117
,[[ 0.07680588  0.04627103 -0.98808498]],313,128
,[[ 0.07658841  0.05670845 -0.98712514]],314,154
,[[ 0.01769177  0.0541001  -0.9921517 ]],456,148
,[[ 0.0289811   0.07027317 -0.99137093]],430,186
,[[ 0.02505454  0.06736043 -0.99145111]],439,179
,[[ 0.02921941  0.06901966 -0.99107972]],429,183
,[[ 0.01886158  0.05553644 -0.99303775]],454,149
,[[ 0.02970975  0.04830075 -0.99453736]],428,132
,[[ 0.02122388  0.04905975 -0.99545471]],449,134
,[[ 0.02419381  0.03917632 -0.99506646]],440,110
,[[ 0.04336452  0.03964523 -0.99580478]],394,111
,[[ 0.03618622  0.04033398 -0.99536763]],412,113
,[[ 0.01300557  0.01726616 -0.99393183]],468,56
,[[ 0.00635405 -0.01778719 -0.99755828]],486,-28
,[[ 0.00554152  0.00969765 -0.99907008]],487,38
,[[-0.00696102 -0.01254326 -0.99909236]],517,-16
,[[ 0.00822496 -0.02207168 -0.99856179]],481,-39
,[[-0.03064511 -0.00306973 -0.99799479]],575,6
,[[-0.02522083 -0.01208431 -0.99747417]],562,-15
,[[-0.0300721  -0.02311776 -0.99649445]],573,-42
,[[-0.04126989 -0.02883053 -0.99681161]],600,-55
,[[-0.03480061 -0.01953703 -0.99769898]],585,-33
,[[-0.0168059  -0.02253351 -0.99847611]],542,-42
,[[-0.01191363 -0.03543797 -0.99814385]],530,-73
,[[-0.02320362 -0.01587756 -0.99842012]],557,-26
,[[-0.03133824 -0.02296673 -0.99696273]],577,-40
,[[-0.05350582 -0.02090944 -0.99693945]],631,-36
,[[-0.05517455 -0.0221358  -0.99739077]],634,-40
,[[-0.05295939  0.00100955 -0.99844566]],629,13
,[[-0.0394987   0.02591195 -0.9979508 ]],596,73
,[[-0.01346868 -0.0030308  -0.99828345]],535,6
,[[-0.00355266 -0.01324568 -0.99673517]],511,-19
,[[-1.43045549e-02 -2.26960733e-05 -9.99400671e-01]],536,11
,[[-0.01769214 -0.00383371 -0.99924861]],545,2
,[[-0.00364228 -0.01020022 -0.99962658]],511,-12
,[[ 0.02198191  0.00245234 -0.99935802]],450,18
,[[ 0.010532   -0.00881706 -0.99907506]],477,-9
,[[-0.01033552  0.00608371 -0.99937739]],527,25
,[[-0.03570133  0.0095449  -0.9988982 ]],588,34
,[[-0.03708396 -0.0138982  -0.99795707]],591,-22
,[[-0.03553916 -0.00593726 -0.99860041]],587,-3
,[[-0.01943264  0.00993808 -0.99915533]],549,35
,[[-0.01917938  0.00343328 -0.9977435 ]],547,20
,[[-0.03234538  0.00268679 -0.99888909]],580,17
,[[-0.03732743 -0.0144046  -0.99861987]],592,-23
,[[-4.61944041e-02  3.78675686e-04 -9.98393888e-01]],614,12
,[[-0.03234549 -0.02598221 -0.99782079]],581,-50
,[[-2.47483498e-02  1.16018303e-04 -9.97915645e-01]],562,13
,[[-0.0202024  -0.01040039 -0.99875244]],551,-13
,[[-0.0411492  -0.01154368 -0.99812611]],602,-15
,[[-0.00790348  0.01421821 -0.99820142]],522,47
,[[-0.00300609  0.01138638 -0.99784568]],511,40
,[[-0.00840012  0.00163603 -0.99927729]],524,16
,[[-0.00982251 -0.00828895 -0.99905708]],528,-7
,[[ 0.00225702 -0.00393795 -0.99927701]],499,3
,[[ 0.00307562 -0.00161092 -0.99885744]],497,9
,[[-0.03554494  0.01325552 -0.99842232]],590,46
,[[-0.02145782 -0.00253925 -0.99888169]],556,6
,[[-0.04002523  0.00561177 -0.99796196]],600,27
,[[-0.04210251  0.01708926 -0.99751443]],604,55
,[[-0.04615399  0.01464533 -0.99734878]],614,49
,[[-0.03412532  0.00788448 -0.99813541]],585,32
,[[-0.07155232 -0.00898826 -0.99613146]],675,-7
,[[-0.06942614 -0.00942861 -0.99608836]],670,-7
,[[-0.04319662 -0.01132167 -0.99787163]],606,-12
,[[-0.03452595 -0.02457943 -0.99840117]],585,-45
,[[-0.0493037  -0.00837865 -0.99815316]],620,-5
,[[-0.02040767 -0.0018851  -0.99858934]],551,10
,[[-2.79584700e-02 -5.34522653e-04 -9.98483211e-01]],569,14
,[[-0.01747099 -0.01156636 -0.99892406]],544,-14
,[[-0.03879911 -0.02598993 -0.99697267]],595,-48
,[[-0.03851611 -0.02864062 -0.99729051]],594,-55
,[[-0.03434054 -0.02376156 -0.99794922]],584,-43
,[[-0.0025961  -0.0370866  -0.99787468]],508,-77
,[[-0.05059635  0.00247406 -0.9983355 ]],622,21
,[[-0.03291625 -0.01028981 -0.99843279]],580,-10
,[[-0.04794086 -0.02583949 -0.99795317]],616,-49
,[[-0.05014241 -0.01304722 -0.99832074]],622,-17
,[[-0.04100119 -0.01594074 -0.99861346]],600,-24
,[[-0.03630787 -0.02329282 -0.99832768]],588,-42
,[[-0.03244613 -0.00872213 -0.99895387]],579,-6
,[[-0.03899751 -0.00609066 -0.99854602]],595,0
,[[-4.06172673e-02 -6.99100284e-04 -9.98428844e-01]],598,12
,[[-0.03811158 -0.00195389 -0.99851916]],592,9
,[[-0.04924234 -0.01063208 -0.997272  ]],620,-11
,[[-0.05757589 -0.0163185  -0.99700888]],639,-26
,[[-0.06494578 -0.04119924 -0.99652046]],656,-85
,[[-0.06580973 -0.01244703 -0.99728688]],659,-16
,[[-0.05986267 -0.01433056 -0.99770883]],644,-20
,[[-0.04342531 -0.01505885 -0.99812606]],605,-21
,[[-0.04320454 -0.00909077 -0.99831111]],605,-7
,[[-0.05630425 -0.00834518 -0.99735721]],636,-5
,[[-0.05621642 -0.0130196  -0.99768085]],636,-17
,[[-0.04031943 -0.00684186 -0.99878627]],598,-2
,[[-0.03729662 -0.00208445 -0.9989812 ]],591,9
,[[-3.42243201e-02 -6.98924363e-04 -9.99073513e-01]],583,12
,[[-0.05257246 -0.01733365 -0.99780403]],627,-27
,[[-0.045662   -0.00802744 -0.9986161 ]],611,-5
,[[-0.03755334 -0.00539795 -0.99852892]],591,2
,[[-0.04618967  0.00515296 -0.99823766]],612,27
,[[-3.58647949e-02 -6.21171605e-04 -9.98250745e-01]],587,13
,[[-2.85757635e-02  9.60334628e-05 -9.98238841e-01]],569,14
,[[-0.02267784 -0.00262262 -0.99895422]],556,8
,[[-0.03038682 -0.0097213  -0.9981233 ]],573,-9
,[[-0.03374277  0.0028466  -0.99851304]],581,20
,[[-0.04162165 -0.00668935 -0.99803103]],600,-1
,[[-0.03414199 -0.01003254 -0.99882598]],581,-10
,[[-0.03536727 -0.01936513 -0.99866292]],584,-32
,[[-0.03211035 -0.01219847 -0.99919042]],576,-15
,[[-0.02464409 -0.00306234 -0.9994481 ]],559,6
,[[-0.02915723 -0.00530732 -0.9979656 ]],568,1
,[[-0.02966841 -0.00897705 -0.99819435]],570,-8
,[[-0.02357753 -0.01409899 -0.99812587]],555,-20
,[[-9.41880439e-04 -5.52770827e-03 -9.99187750e-01]],501,1
,[[ 0.12646737  0.01347277 -0.99046526]],194,46
,[[ 0.1126774   0.02303538 -0.99231767]],226,70
,[[ 0.13650755  0.03026463 -0.9874266 ]],166,88
,[[ 0.13226168  0.01417554 -0.9891393 ]],179,48
,[[ 0.12767455  0.00384865 -0.98848205]],191,22
,[[ 0.13232191  0.00849773 -0.98776925]],178,33
,[[ 0.11812378  0.03557783 -0.99034162]],215,96
,[[ 0.10634999  0.02888784 -0.99215097]],244,80
,[[ 0.11472471  0.03554671 -0.98834961]],225,93
,[[ 0.10898997  0.04240496 -0.98974075]],235,111
,[[ 0.1288022   0.0542379  -0.98774252]],188,140
,[[ 0.11861954  0.04508855 -0.99014747]],215,116
,[[ 0.11486571  0.03753516 -0.99104024]],224,100
,[[ 0.11295404  0.04930112 -0.99140867]],231,127
,[[ 0.16394139  0.02325192 -0.9844713 ]],106,64
,[[ 0.14785414  0.01992589 -0.98656632]],147,57
,[[ 0.13557684  0.01318157 -0.98830103]],178,41
,[[ 0.14338549  0.00532333 -0.98621364]],159,23
,[[ 0.15060537  0.04997821 -0.98575456]],139,130
,[[ 0.10952922  0.03787416 -0.99305435]],242,98
,[[ 0.15310961  0.0170897  -0.98465058]],134,49
,[[ 0.156246    0.01377914 -0.98380193]],127,40
,[[ 0.14765128  0.02255851 -0.98764038]],148,60
,[[ 0.16350486  0.01119852 -0.98402549]],108,31
,[[ 0.1717397   0.01994687 -0.98183756]],86,52
,[[ 0.1717558   0.01588483 -0.98181155]],86,41
,[[ 0.16723468  0.02179364 -0.98222405]],97,54
,[[ 0.14929126  0.02516627 -0.98565847]],139,61
,[[ 0.15205795  0.02951622 -0.98428265]],134,70
,[[ 0.14782747  0.04185091 -0.9853953 ]],146,99
,[[ 0.13305699  0.05412418 -0.98593864]],181,130
,[[ 0.14779673  0.04480828 -0.98544459]],146,107
,[[ 0.14321613  0.06993097 -0.98437088]],157,168
,[[ 0.13191682  0.0856754  -0.98561304]],186,208
,[[ 0.12208637  0.08022685 -0.98729062]],212,193
,[[ 0.12908323  0.07324295 -0.98777387]],194,176
,[[ 0.11871806  0.06429001 -0.98952105]],220,154
,[[ 0.13281079  0.06723655 -0.98781856]],184,162
,[[ 0.14913745  0.05995488 -0.98386009]],142,145
,[[ 0.12993689  0.05239242 -0.98798813]],187,128
,[[ 0.09583074  0.04340722 -0.98808938]],259,101
,[[ 0.13771604  0.03334419 -0.98676944]],162,82
,[[ 0.13729063  0.04370554 -0.98713099]],161,107
,[[ 0.11314451  0.02760946 -0.99193659]],222,69
,[[ 0.14003001  0.03951753 -0.98709803]],151,100
,[[ 0.14753771  0.03516882 -0.98565236]],130,89
,[[ 0.15684393  0.06001612 -0.9831343 ]],105,153
,[[ 0.10738678  0.06488243 -0.98914187]],221,163
,[[ 0.1081704   0.07964967 -0.98844947]],218,203
,[[ 0.11140796  0.05536102 -0.98983219]],204,143
,[[ 0.08474389  0.06630442 -0.9929592 ]],281,170
,[[ 0.10328209  0.04681753 -0.99190869]],235,118
,[[ 0.12391173  0.00855427 -0.9889098 ]],187,27
,[[ 0.14707378  0.00485776 -0.98632816]],127,18
,[[ 0.144431    0.01555396 -0.98774017]],135,43
,[[ 0.12762166  0.03161378 -0.98917207]],176,81
,[[ 0.12759198  0.03716935 -0.98824392]],174,97
,[[ 0.14915619  0.00342312 -0.98769773]],118,11
,[[ 0.13615249  0.02941236 -0.98749267]],150,75
,[[ 0.15363969  0.00592174 -0.98565229]],101,14
,[[ 0.10778003  0.00946902 -0.99132882]],222,21
,[[ 0.15676239 -0.00530142 -0.98468071]],92,-16
,[[ 0.13470114 -0.0066317  -0.98815848]],149,-17
,[[ 0.14072305 -0.00917493 -0.98801691]],135,-24
,[[ 0.09955101  0.02675596 -0.99243131]],242,69
,[[ 0.12639731  0.02121871 -0.9897061 ]],171,56
,[[ 0.12919772  0.01058372 -0.98979728]],162,32
,[[ 0.12535476  0.02866823 -0.98824548]],173,77
,[[ 0.1215506   0.04975987 -0.98784915]],182,131
,[[ 0.12115696  0.02763433 -0.98984135]],183,70
,[[ 0.15163075  0.00323201 -0.98630631]],102,9
,[[ 0.13554     0.01894867 -0.98720754]],145,48
,[[ 0.13206462  0.0319226  -0.98856206]],152,81
,[[ 0.13387618  0.03106437 -0.9891069 ]],146,80
,[[ 0.14691011  0.01051597 -0.98752956]],115,27
,[[ 0.155952    0.02154871 -0.98508664]],92,56
,[[ 0.13449561  0.03793518 -0.98841641]],147,98
,[[ 0.11443995  0.03905361 -0.99069474]],200,101
,[[ 0.12802272  0.05010745 -0.98938501]],165,130
,[[ 0.09633113  0.06593433 -0.99082853]],245,171
,[[ 0.11344934  0.05256592 -0.98915424]],200,139
,[[ 0.14217908  0.04197441 -0.98541783]],127,111
,[[ 0.12604724  0.0394507  -0.98780593]],169,105
,[[ 0.11048737  0.02861147 -0.99077706]],210,78
,[[ 0.12351499  0.0383305  -0.98891657]],178,102
,[[ 0.1200124   0.03715058 -0.98904613]],186,100
,[[ 0.10854053  0.03679958 -0.99119478]],215,99
,[[ 0.10054111  0.03344348 -0.99302932]],236,89
,[[ 0.09918482  0.0246875  -0.9920549 ]],240,68
,[[ 0.10649326  0.03149526 -0.99165443]],221,85
,[[ 0.10154008  0.01803066 -0.9920947 ]],234,51
,[[ 0.09287038  0.04065193 -0.99089689]],258,108
,[[ 0.0177298   0.01501868 -0.99540847]],451,43
,[[ 0.01819743  0.0051692  -0.99411123]],451,19
,[[ 0.02055636  0.02008171 -0.99389605]],446,57
,[[ 0.00478881  0.01742735 -0.99570879]],486,51
,[[ 0.01673927  0.03142182 -0.9963121 ]],455,87
,[[ 0.02064151  0.03336654 -0.99529368]],445,93
,[[ 0.01617688  0.03905951 -0.9965608 ]],457,106
,[[ 0.02267184  0.01449316 -0.99491441]],439,44
,[[ 0.02903888  0.02080667 -0.99576491]],424,59
,[[ 0.02032363  0.02728312 -0.99706393]],446,76
,[[ 0.03881252  0.01523277 -0.99654919]],398,45
,[[-0.00276677  0.01403993 -0.99523028]],504,41
,[[-0.02229814 -0.00388863 -0.99367279]],553,-4
,[[-0.02714697  0.01363522 -0.99330993]],565,39
,[[-0.01817225  0.02546044 -0.99388866]],542,71
,[[-0.05575059  0.03808358 -0.99577257]],639,101
,[[-0.05795225  0.0262988  -0.99654713]],645,72
,[[-0.04189206  0.03200402 -0.99603445]],604,86
,[[-0.04652257  0.01945905 -0.99745727]],616,54
,[[-0.03067338  0.02419179 -0.99515864]],576,63
,[[-0.03451407  0.02004526 -0.99673973]],587,52
,[[-0.00516857  0.0307378  -0.99488054]],512,83
,[[ 0.01356291  0.11314814 -0.98822126]],463,300
,[[-0.03120529  0.15622678 -0.98205652]],580,416
,[[-0.02039091  0.11241465 -0.98789614]],552,296
,[[ 0.00236707  0.08366152 -0.99255589]],493,221
,[[ 0.01713688  0.09097405 -0.99341194]],457,240
,[[-0.02258967  0.05020621 -0.99534423]],558,137
,[[-0.01031243  0.05200754 -0.99556676]],528,139
,[[-0.00487581  0.05576475 -0.99540823]],514,147
,[[-0.00814815  0.05386265 -0.99476691]],523,144
,[[ 0.00922648  0.06374668 -0.99260217]],479,171
,[[-0.04218141  0.15474044 -0.98486447]],611,410
,[[-0.04089237  0.26920471 -0.96211221]],610,727
,[[-0.01395086  0.25226695 -0.96732342]],539,681
,[[-0.06926879  0.22260666 -0.96865879]],684,598
,[[-0.0301037   0.16197564 -0.98049321]],581,430
,[[ 0.00706778  0.09056454 -0.99033524]],486,241
,[[-0.02226828  0.07213694 -0.99526902]],562,191
,[[-0.01138496  0.06584483 -0.9942917 ]],535,174
,[[-0.02840614  0.07741094 -0.99148732]],578,206
,[[-0.01917382  0.05407173 -0.99594741]],555,147
,[[-0.02240446  0.04384379 -0.99589145]],564,121
,[[-0.01684956  0.03755081 -0.99550506]],550,104
,[[-0.02357923  0.04206868 -0.99517798]],568,116
,[[-0.02003335  0.03828309 -0.99556309]],559,107
,[[-0.02018189  0.05437442 -0.99620664]],558,147
,[[-0.03340707  0.04962109 -0.99489033]],590,136
,[[ 0.0030125   0.02256061 -0.99780565]],498,68
,[[-0.01270923  0.01852607 -0.99758343]],538,58
,[[-0.02058291  0.0363742  -0.99571887]],557,103
,[[-0.00730582  0.0314836  -0.99634187]],523,90
,[[-0.00993182  0.03546786 -0.99610966]],530,100
,[[-0.03644822  0.03029533 -0.99698186]],595,89
,[[-0.02239437  0.03238747 -0.9968601 ]],561,93
,[[-0.04012209  0.039512   -0.99701561]],605,111
,[[-0.03195859  0.04800017 -0.99621817]],586,133
,[[-0.04277384  0.03983933 -0.99646636]],612,111
,[[-0.03680411  0.03978727 -0.99572856]],597,111
,[[-0.03167933  0.03718868 -0.99596283]],585,105
,[[-0.00297596  0.00748837 -0.99511934]],513,31
,[[-0.01089502  0.00476612 -0.99529594]],532,24
,[[-0.01602848  0.01279368 -0.99624622]],545,42
,[[-0.01155878  0.00623316 -0.9957414 ]],533,26
,[[-0.01560104  0.01436026 -0.99617719]],544,46
,[[-0.02107568  0.0103453  -0.99517266]],557,38
,[[-0.0255596   0.01362551 -0.99598475]],568,46
,[[ 5.93247995e-03  1.18451323e-04 -9.96977241e-01]],490,12
,[[-0.00495199  0.03054409 -0.99576014]],517,89
,[[-0.0387368   0.14486621 -0.98568575]],603,386
,[[-0.00754248  0.23093257 -0.97266651]],522,623
,[[-0.00207684  0.23771077 -0.97035851]],509,639
,[[-0.0625057   0.19142276 -0.97465935]],667,511
,[[-0.04977393  0.19183253 -0.97081994]],635,512
,[[-0.08109672  0.11114671 -0.98375763]],713,300
,[[-0.05637573  0.08865806 -0.98536538]],649,240
,[[-0.02448895  0.09146074 -0.99133228]],568,246
,[[-0.01224291  0.05516328 -0.99644613]],537,151
,[[-0.01130596  0.04099945 -0.9955233 ]],534,116
,[[-0.01281554  0.05022151 -0.99529483]],540,140
,[[-0.00696829  0.02753944 -0.99509935]],525,81
,[[-0.00877713  0.02087166 -0.99494484]],530,65
,[[-0.00223266  0.02917023 -0.99297714]],513,86
,[[-0.00195796  0.01866792 -0.99331132]],513,60
,[[ 0.00605964  0.01623362 -0.99495589]],493,55
,[[ 0.00582591  0.01656921 -0.99581918]],494,55
,[[ 0.0148814   0.00145932 -0.99632339]],471,19
,[[ 0.00338986  0.00549361 -0.99473762]],500,29
,[[-0.00913118  0.01373006 -0.99398361]],531,49
,[[-0.01190173  0.02409059 -0.9915047 ]],538,76
,[[-0.02636869  0.02660026 -0.99073368]],574,82
,[[-0.0110523   0.02658953 -0.99197769]],536,81
,[[-0.02530352  0.016345   -0.99216391]],572,57
,[[-0.01020653  0.03640981 -0.99268424]],534,105
,[[-0.02695511  0.03116953 -0.99313175]],575,94
,[[-0.00260245  0.01969008 -0.99573929]],513,65
,[[-0.01805119  0.00117913 -0.99741876]],553,18
,[[-0.0167594   0.00584465 -0.99653149]],549,30
,[[-0.02257626  0.01287268 -0.997432  ]],564,48
,[[-0.01455209  0.00671684 -0.99716834]],543,33
