frame,res,X,Y
,[[-0.19208196  0.12229367 -0.97124271]],1009,299
,[[-0.19419416  0.11616571 -0.97207107]],1014,283
,[[-0.1822101   0.11217251 -0.97478262]],983,272
,[[-0.1889289   0.11492722 -0.9728072 ]],1000,279
,[[-0.19367859  0.10646939 -0.97257803]],1013,258
,[[-0.21497029  0.09753224 -0.96925856]],1068,237
,[[-0.22021442  0.09661628 -0.96838065]],1082,236
,[[-0.21176367  0.10543194 -0.96942788]],1060,256
,[[-0.2146245   0.11218663 -0.96851173]],1067,273
,[[-0.19429817  0.11135885 -0.97170623]],1014,271
,[[-0.1884947   0.11595398 -0.97310708]],998,283
,[[-0.17566287  0.11063118 -0.97498907]],965,270
,[[-0.18402048  0.11918615 -0.97286892]],986,291
,[[-0.1751872   0.11734427 -0.97532188]],963,285
,[[-0.18312278  0.1091442  -0.9749823 ]],983,265
,[[-0.17951626  0.11392451 -0.97471474]],974,277
,[[-0.18232237  0.1180002  -0.97362387]],981,287
,[[-0.17582991  0.11336065 -0.97567165]],963,274
,[[-0.16968428  0.11296597 -0.97694946]],948,273
,[[-0.16829577  0.1141722  -0.97714706]],945,276
,[[-0.18620517  0.10690068 -0.97433325]],990,260
,[[-0.10256491  0.10714862 -0.98565111]],774,257
,[[-0.06031073  0.09782368 -0.98970514]],669,232
,[[-0.05033935  0.11667539 -0.98779202]],645,280
,[[-0.0504002   0.11056118 -0.98893503]],645,265
,[[-0.0411459   0.11525979 -0.98868207]],622,276
,[[-0.04771133  0.09645866 -0.98713774]],638,231
,[[-0.03968264  0.10571857 -0.98900004]],617,252
,[[-0.04333278  0.10641126 -0.98915248]],626,253
,[[-0.06261933  0.12621412 -0.98574618]],675,301
,[[-0.03985979  0.11235614 -0.98666683]],619,268
,[[-0.05489356  0.11967979 -0.98629821]],657,287
,[[-0.0504368   0.11889331 -0.9858301 ]],646,286
,[[-0.02814114  0.10960896 -0.98711985]],590,264
,[[-0.0352066   0.1078372  -0.98980364]],608,256
,[[ 0.0103799   0.08048205 -0.99431169]],495,188
,[[-0.01323563  0.10161031 -0.98995237]],554,240
,[[-0.02194956  0.12368902 -0.98585495]],576,297
,[[-0.00325542  0.12182129 -0.98681958]],529,293
,[[-0.01031134  0.11421321 -0.98959785]],547,273
,[[-0.04088207  0.12023964 -0.98780021]],623,287
,[[-0.023403    0.13696676 -0.98313036]],581,332
,[[-0.02791118  0.13820556 -0.98219171]],592,335
,[[-0.00965473  0.14698515 -0.98143662]],547,357
,[[-0.00331092  0.12943499 -0.98663281]],530,312
,[[-0.01108141  0.1293358  -0.98527074]],549,311
,[[-0.00907563  0.12408405 -0.98522076]],544,298
,[[-0.00763955  0.13695868 -0.98341521]],541,333
,[[-0.00236319  0.1115112  -0.98907091]],527,267
,[[-0.01079954  0.11447741 -0.98741538]],548,274
,[[-0.0105463   0.12116187 -0.98703714]],548,292
,[[-0.01241535  0.13195498 -0.98699412]],551,319
,[[-0.02095589  0.12940857 -0.98607735]],573,311
,[[-0.02979201  0.13127068 -0.98517428]],594,319
,[[-0.05052464  0.11604237 -0.98677391]],646,280
,[[-0.03605191  0.13477782 -0.98101097]],611,329
,[[-0.05274191  0.12705703 -0.98285744]],653,307
,[[-0.02687235  0.13666686 -0.98249576]],587,333
,[[-0.04504576  0.12799141 -0.98156931]],633,310
,[[-0.02243147  0.1353052  -0.98278031]],576,329
,[[-0.02122985  0.1439119  -0.98130433]],573,352
,[[-0.03205672  0.14017017 -0.9822503 ]],601,341
,[[-0.0186089   0.14271547 -0.98156585]],567,349
,[[-0.04259299  0.14667867 -0.9798712 ]],628,359
,[[-0.03083485  0.15347469 -0.97932431]],598,376
,[[-0.04716265  0.14316986 -0.98069709]],639,350
,[[-0.04219677  0.14016676 -0.981645  ]],627,343
,[[-0.03855517  0.14341288 -0.98297115]],617,348
,[[-0.05242447  0.1328957  -0.98038552]],652,324
,[[-0.04183018  0.14131474 -0.9816661 ]],625,344
,[[-0.05755181  0.14342286 -0.98133122]],665,350
,[[-0.05762221  0.14518775 -0.98067735]],665,356
,[[-0.03722241  0.14211968 -0.98027842]],614,348
,[[-0.0275043   0.13530686 -0.98276601]],589,330
,[[-0.0063144   0.13830246 -0.9845041 ]],535,338
,[[-0.01450074  0.13136679 -0.98485874]],556,317
,[[-0.03204233  0.14174372 -0.98117437]],600,345
,[[-0.00520822  0.14222541 -0.98140833]],532,348
,[[-0.00920785  0.14018264 -0.98150432]],542,342
,[[-0.02148113  0.11802822 -0.98422297]],573,286
,[[-0.02522297  0.12038657 -0.98372083]],582,292
,[[-0.01362588  0.12191208 -0.98449261]],553,296
,[[-0.01305365  0.12207313 -0.984397  ]],551,297
,[[-0.02359745  0.12354334 -0.98377766]],577,300
,[[-0.00322422  0.12759656 -0.98604878]],527,311
,[[-0.01535594  0.12468556 -0.98472546]],557,302
,[[-0.01695312  0.14318736 -0.98349734]],560,351
,[[-0.01327595  0.1411998  -0.98340091]],551,346
,[[ 0.00341487  0.13296372 -0.98458689]],510,325
,[[-0.03433183  0.13401304 -0.98217447]],603,325
,[[-0.02783367  0.1383163  -0.98377041]],587,337
,[[-0.02653467  0.14084194 -0.98380031]],584,343
,[[-0.02251746  0.13578009 -0.98477156]],573,329
,[[-0.04934575  0.14284127 -0.98377177]],641,345
,[[-0.05459862  0.14720992 -0.98219217]],654,357
,[[-0.05092964  0.14137222 -0.98379098]],645,342
,[[-0.04561814  0.13817228 -0.98466696]],632,334
,[[-0.02765305  0.12705444 -0.98752324]],586,306
,[[-0.02179744  0.13322781 -0.98281864]],572,324
,[[-0.02743041  0.13932158 -0.98325472]],586,338
,[[-0.04931447  0.14175144 -0.9803706 ]],640,345
,[[-0.02377465  0.13862355 -0.98329032]],576,338
,[[-0.02788033  0.14643165 -0.98195321]],587,356
,[[-0.00618188  0.13444727 -0.98634069]],533,327
,[[-0.01572596  0.13312497 -0.9851848 ]],556,323
,[[-0.00340035  0.12526428 -0.98612996]],526,304
,[[-0.00704043  0.11909919 -0.98515688]],535,288
,[[-0.01255528  0.11922628 -0.98563974]],548,289
,[[-0.00740938  0.11428165 -0.98506216]],536,277
,[[-0.01211107  0.11550491 -0.98411348]],547,280
,[[-0.01355482  0.12392896 -0.98372765]],551,301
,[[-0.00580812  0.12187305 -0.98533388]],532,296
,[[-0.01953875  0.13924447 -0.98385274]],568,338
,[[-0.01752498  0.12449056 -0.98414948]],562,302
,[[-0.01699787  0.122137   -0.98453511]],561,296
,[[-0.01661913  0.1281383  -0.98310117]],560,310
,[[-0.01678588  0.13249949 -0.98241926]],561,321
,[[-0.01262989  0.13826169 -0.98414019]],550,337
,[[-0.0266135   0.13314464 -0.98395628]],584,323
,[[-0.0341911   0.1368752  -0.98116735]],604,333
,[[-0.02467829  0.13124573 -0.98380632]],580,319
,[[-0.01491021  0.12377611 -0.98503926]],555,300
,[[-0.01335577  0.04402316 -0.99324569]],552,99
,[[-8.22191552e-03  3.80291027e-04 -9.98420928e-01]],539,-8
,[[ 0.01113064  0.00904969 -0.99856799]],492,13
,[[ 0.02099534  0.00618809 -0.99948928]],468,6
,[[ 0.01159887 -0.00693751 -0.99886053]],491,-26
,[[ 0.00801962 -0.00874482 -0.99955661]],501,-31
,[[ 0.01143188 -0.00716461 -0.99923439]],492,-27
,[[ 0.02317738 -0.00359512 -0.99960684]],465,-19
,[[ 0.02114665 -0.00754108 -0.99966035]],470,-29
,[[ 0.00969666 -0.02031846 -0.99951072]],497,-60
,[[ 0.00907236 -0.00491527 -0.99971239]],499,-25
,[[-0.02300822 -0.0014466  -0.99964922]],577,-16
,[[-0.01625112  0.00552503 -0.99984467]],561,3
,[[-0.01443043 -0.01124973 -0.99945542]],555,-34
,[[-1.09009347e-02 -5.80994445e-04 -9.99934845e-01]],547,-10
,[[ 0.0209817  -0.00569632 -0.99880924]],470,-26
,[[ 0.00372664 -0.01002796 -0.99936481]],511,-35
,[[ 0.00883193 -0.01128765 -0.99858818]],500,-37
,[[ 0.01383105 -0.0127663  -0.9984103 ]],486,-38
,[[ 0.01625985 -0.01757717 -0.9986578 ]],482,-52
,[[ 0.01531475 -0.0049153  -0.99868237]],484,-22
,[[ 0.01997749 -0.00649068 -0.99800232]],472,-25
,[[ 0.00346482 -0.00543125 -0.9995498 ]],512,-22
,[[ 0.00883951 -0.0048794  -0.99924126]],499,-21
,[[ 0.02169524 -0.02378104 -0.9988953 ]],466,-67
,[[ 0.01977964 -0.02201835 -0.99908516]],471,-63
,[[ 0.01496578 -0.00340397 -0.99890446]],484,-16
,[[-4.64522102e-03 -9.50637662e-04 -9.99257518e-01]],531,-9
,[[ 0.01556893 -0.01080744 -0.99854247]],483,-34
,[[-0.00126395 -0.01398691 -0.99811111]],523,-42
,[[-0.04453698  0.09713417 -0.98946194]],627,236
,[[-0.05690707  0.14228384 -0.98454698]],659,352
,[[-0.05907273  0.15377001 -0.98025592]],665,380
,[[ 0.00261171  0.08793354 -0.98986073]],513,210
,[[-0.04665845  0.05045341 -0.99379864]],631,118
,[[-0.01581123  0.01072931 -0.99789511]],556,20
,[[-0.00481235  0.00916522 -0.99705542]],529,16
,[[-0.01374489 -0.00641461 -0.9990267 ]],550,-22
,[[ 0.0140244  -0.02618079 -0.99865256]],484,-71
,[[-0.01146346 -0.00641484 -0.99891364]],546,-21
,[[-0.0229721   0.10991638 -0.99107768]],573,269
,[[-0.06599203  0.2080169  -0.97441774]],683,524
,[[-0.048615    0.16960284 -0.97990228]],636,426
,[[-0.04566225  0.11935786 -0.98762372]],628,292
,[[-0.01563656  0.06818731 -0.99594922]],555,162
,[[-0.0174606   0.02253054 -0.99620121]],560,50
,[[-0.03263368 -0.02556141 -0.99647128]],596,-68
,[[-0.00568059 -0.02061842 -0.99762478]],530,-56
,[[-0.00126094 -0.01860619 -0.99789488]],520,-51
,[[-0.00115241 -0.03562724 -0.99630767]],520,-91
,[[ 0.00424635 -0.02376649 -0.99718488]],506,-62
,[[ 0.03773982 -0.00751049 -0.99841617]],426,-23
,[[ 0.03768767 -0.00687879 -0.99843385]],426,-21
,[[ 0.01537005 -0.01729884 -0.9975793 ]],479,-46
,[[ 0.01055855 -0.00813596 -0.99967186]],492,-24
,[[ 0.0215226  -0.008842   -0.99861062]],465,-27
,[[ 0.01523661 -0.0165077  -0.99940591]],480,-45
,[[ 7.06781321e-04 -2.16860635e-02 -9.98726803e-01]],515,-57
,[[ 0.01735028 -0.01774475 -0.99919583]],475,-48
,[[ 0.03172755 -0.00997917 -0.99898701]],440,-29
,[[ 0.03382817 -0.00293983 -0.99902435]],435,-12
,[[ 0.03581219 -0.00430426 -0.99809152]],430,-15
,[[ 0.00773724  0.00674975 -0.99914722]],498,13
,[[ 0.03268984 -0.00684002 -0.99929736]],438,-21
,[[ 0.02626856 -0.00724006 -0.99952137]],453,-22
,[[ 0.02820336 -0.01180989 -0.99916175]],448,-33
,[[ 0.01952156 -0.0042995  -0.9995222 ]],469,-15
,[[ 0.01818421 -0.00735342 -0.99950288]],472,-22
,[[ 0.02433077 -0.01011584 -0.99959053]],457,-29
,[[ 0.03458402 -0.0107257  -0.99933448]],432,-30
,[[ 0.00501469 -0.02996391 -0.99953079]],503,-77
,[[ 0.0075752  -0.03293021 -0.99929424]],496,-85
,[[ 0.01595099 -0.03380352 -0.99928329]],476,-87
,[[ 0.01080592 -0.02589302 -0.99900646]],488,-68
,[[ 9.25377906e-04 -1.91554889e-02 -9.99103635e-01]],511,-52
,[[ 0.01402398 -0.00714274 -0.99955414]],482,-23
,[[-0.01973919 -0.01876514 -0.99944119]],563,-50
,[[-0.00490033 -0.01201172 -0.99968693]],526,-35
,[[-0.00622801 -0.016617   -0.99961276]],530,-45
,[[ 0.00145552 -0.02780544 -0.99904191]],512,-73
,[[ 0.00620761 -0.0163901  -0.99923713]],500,-45
,[[-0.00979426 -0.01953669 -0.9992908 ]],540,-53
,[[ 0.01881449 -0.02438165 -0.99918447]],472,-65
,[[ 0.01966202 -0.0225152  -0.99846302]],469,-61
,[[ 0.0298394  -0.01807809 -0.99833435]],445,-50
,[[-6.92765480e-04 -2.08817560e-02 -9.98945924e-01]],517,-55
,[[ 0.00913047 -0.01017065 -0.99925585]],495,-29
,[[ 0.00111594  0.00255407 -0.99926105]],515,1
,[[ 0.00638031 -0.01014567 -0.99898111]],502,-30
,[[ 0.02153045 -0.00681309 -0.99894811]],465,-23
,[[ 0.01615149 -0.00816752 -0.99935604]],479,-25
,[[ 0.02721764 -0.01270824 -0.99876691]],452,-37
,[[ 0.01800371 -0.01843867 -0.9984328 ]],475,-51
,[[ 0.00855273 -0.01110146 -0.99927154]],498,-32
,[[ 0.00432039  0.00449269 -0.9994898 ]],508,5
,[[ 0.01207779  0.00779705 -0.99970734]],489,13
,[[ 0.01854619  0.00744932 -0.99906567]],473,13
,[[ 0.02357101  0.00356968 -0.9987477 ]],460,3
,[[-0.00450569 -0.00761691 -0.9995498 ]],528,-24
,[[ 0.01166222 -0.00319582 -0.99955284]],490,-14
,[[-0.01358009  0.01212074 -0.99967539]],551,24
,[[-0.00320795  0.00837373 -0.99957851]],526,15
,[[ 0.08801222  0.01939259 -0.99516003]],301,44
,[[ 0.13543579  0.05460467 -0.9880893 ]],183,129
,[[ 0.13077802  0.04726255 -0.9893997 ]],196,110
,[[ 0.14022802  0.02783138 -0.98830123]],170,65
,[[ 0.13481287  0.0313024  -0.98941423]],183,73
,[[ 0.13028075  0.02722726 -0.99027661]],195,63
,[[ 0.14367378  0.03496758 -0.98742531]],161,82
,[[ 0.15942733  0.04222295 -0.98471463]],121,100
,[[ 0.15578876  0.04668604 -0.98581858]],132,110
,[[ 0.14858696  0.04164029 -0.98723109]],148,97
,[[ 0.13679446  0.04914217 -0.988467  ]],178,114
,[[ 0.16881418  0.05286564 -0.9817691 ]],94,125
,[[ 0.14205899  0.04474407 -0.98709834]],164,106
,[[ 0.16931218  0.05263865 -0.98200366]],93,126
,[[ 0.14493875  0.03794285 -0.98588186]],156,89
,[[ 0.15120252  0.04756234 -0.98371971]],140,113
,[[ 0.16910491  0.05936531 -0.98073887]],95,142
,[[ 0.15541806  0.05947334 -0.98390266]],130,142
,[[ 0.15813104  0.04171225 -0.98389723]],123,100
,[[ 0.16382414  0.04724062 -0.98487359]],110,111
,[[ 0.16592265  0.04541884 -0.98461866]],105,106
,[[ 0.17013099  0.05223875 -0.98251265]],91,125
,[[ 0.15140509  0.06013856 -0.98532102]],140,144
,[[ 0.17728782  0.05308666 -0.98107715]],74,127
,[[ 0.13976544  0.04615183 -0.98762668]],170,109
,[[ 0.14624197  0.03678607 -0.98654178]],153,87
,[[ 0.15267737  0.05635919 -0.98468878]],138,135
,[[ 0.14624988  0.06266414 -0.98544597]],155,150
,[[ 0.1528334   0.04736795 -0.98474168]],136,114
,[[ 0.16706301  0.05487918 -0.98158521]],100,132
,[[ 0.15490153  0.05940296 -0.9836331 ]],130,143
,[[ 0.16028292  0.06382854 -0.9835474 ]],119,154
,[[ 0.16004844  0.05487697 -0.98345342]],120,131
,[[ 0.12921345  0.03589894 -0.98929071]],198,83
,[[ 0.13425788  0.04145877 -0.9883329 ]],185,97
,[[ 0.14898995  0.03827023 -0.9857659 ]],148,90
,[[ 0.13560444  0.03670484 -0.98697602]],181,85
,[[ 0.14405027  0.03058862 -0.98732736]],161,71
,[[ 0.14745747  0.03895622 -0.98577724]],152,92
,[[ 0.14929536  0.05052612 -0.98612731]],146,121
,[[ 0.1497756   0.05392253 -0.98573304]],144,129
,[[ 0.1518485   0.05469641 -0.98525399]],137,132
,[[ 0.15072547  0.04098161 -0.98624748]],139,98
,[[ 0.16113791  0.05189754 -0.98381953]],115,124
,[[ 0.15730168  0.04764725 -0.98465633]],124,114
,[[ 0.13815754  0.06280972 -0.98742036]],174,149
,[[ 0.13960033  0.04578144 -0.98756786]],168,108
,[[ 0.13087641  0.0589208  -0.98827116]],189,140
,[[ 0.14715445  0.05375216 -0.98536229]],150,127
,[[ 0.14865271  0.06553556 -0.98548154]],146,157
,[[ 0.14786395  0.06622223 -0.98555404]],148,159
,[[ 0.16312977  0.05423085 -0.98397805]],111,128
,[[ 0.14645321  0.04765189 -0.98742609]],154,112
,[[ 0.14179571  0.05113337 -0.98783657]],164,121
,[[ 0.1470526   0.07358372 -0.98526896]],151,177
,[[ 0.14443069  0.05566594 -0.98709993]],159,132
,[[ 0.14484195  0.06305137 -0.98619588]],157,150
,[[ 0.16323895  0.04063031 -0.984847  ]],112,95
,[[ 0.15574254  0.0357249  -0.98577756]],130,83
,[[ 0.15069168  0.04474819 -0.98665559]],142,106
,[[ 0.16263066  0.03346064 -0.98518421]],113,78
,[[ 0.16462588  0.05545843 -0.9841087 ]],108,131
,[[ 0.15370942  0.05721919 -0.98560922]],134,136
,[[ 0.14972128  0.07541852 -0.98410627]],141,182
,[[ 0.14964002  0.08927634 -0.9839708 ]],142,215
,[[ 0.15448565  0.07415917 -0.98397744]],129,179
,[[ 0.14829326  0.07407598 -0.98509223]],145,179
,[[ 0.16298429  0.06527203 -0.98265766]],108,157
,[[ 0.1557441   0.07210392 -0.98392292]],125,174
,[[ 0.14835935  0.05523718 -0.98401597]],144,132
,[[ 0.14481903  0.05036007 -0.98598359]],154,121
,[[ 0.14610338  0.05311443 -0.98413268]],150,127
,[[ 0.14460413  0.06353187 -0.98322358]],155,151
,[[ 0.14472339  0.07360751 -0.98216424]],154,177
,[[ 0.14769815  0.06758683 -0.98296532]],147,162
,[[ 0.1365718   0.06453351 -0.98542847]],177,154
,[[ 0.14014182  0.06737347 -0.98465853]],168,160
,[[ 0.1216405   0.07807436 -0.98739161]],212,188
,[[ 0.13498829  0.07747741 -0.98510323]],181,185
,[[ 0.14023571  0.07927108 -0.98504371]],168,189
,[[ 0.13511942  0.08097159 -0.98538773]],180,194
,[[ 0.12562182  0.07902514 -0.9881485 ]],202,190
,[[ 0.1304048   0.07725935 -0.98706586]],192,184
,[[ 0.1394515   0.06996607 -0.98659791]],169,167
,[[ 0.13404787  0.08049754 -0.98633264]],182,193
,[[ 0.13070026  0.07633061 -0.98628887]],190,183
,[[ 0.13219679  0.08038576 -0.98577278]],186,194
,[[ 0.14788571  0.06822525 -0.98525644]],147,164
,[[ 0.14668387  0.076514   -0.98459329]],149,184
,[[ 0.1565662   0.04802351 -0.98486087]],125,114
,[[ 0.15838983  0.04339523 -0.98419374]],119,102
