frame,res,X,Y
,[[ 0.12488154  0.00487841 -0.9907835 ]],228,13
,[[ 0.16805489 -0.0015128  -0.98402982]],123,-3
,[[ 0.17646227 -0.01082114 -0.98205457]],101,-26
,[[ 0.17409872 -0.01538062 -0.9836204 ]],107,-37
,[[ 0.15694329  0.0081986  -0.98614718]],148,20
,[[ 0.17285303  0.00639086 -0.98360878]],111,13
,[[ 0.1648564   0.0152905  -0.98515073]],128,35
,[[ 0.15775866  0.00233221 -0.98652813]],147,3
,[[ 0.15655792 -0.01021726 -0.98677459]],149,-27
,[[ 0.15475776  0.00512807 -0.98651005]],153,10
,[[ 0.12835765 -0.00640167 -0.99006528]],217,-18
,[[-0.05789016  0.00752973 -0.99407244]],665,16
,[[-0.13179367 -0.00509947 -0.98786577]],846,-15
,[[-0.11691939 -0.00570207 -0.9913613 ]],808,-17
,[[-0.1258188   0.00759775 -0.99115168]],830,15
,[[-0.14779788 -0.00617319 -0.98731249]],884,-19
,[[-0.16555293  0.02469473 -0.98320308]],930,56
,[[-0.14083314  0.03149437 -0.9865585 ]],870,73
,[[-0.17821975  0.02550514 -0.98145727]],964,56
,[[-0.15649067  0.04819565 -0.98563697]],910,110
,[[-0.1630589   0.04480974 -0.98379817]],928,102
,[[-0.170295    0.03035162 -0.98355664]],945,68
,[[-0.15353164  0.02777815 -0.98723533]],904,63
,[[-0.16895978  0.01425814 -0.98464881]],944,30
,[[-0.15101928  0.02876409 -0.98681996]],899,63
,[[-0.17900959  0.02235648 -0.98058558]],970,48
,[[-0.17169586  0.05407666 -0.97992976]],952,126
,[[-0.17065872  0.04846132 -0.98117649]],951,114
,[[-0.19457347  0.02179141 -0.97853671]],1011,47
,[[-0.1911797   0.01084185 -0.97923732]],1002,19
,[[-0.18324688  0.026497   -0.97915577]],983,60
,[[-0.17375448  0.07375512 -0.97743905]],962,180
,[[-0.0959953   0.18642394 -0.97379969]],768,470
,[[-0.0723535   0.228039   -0.96727694]],708,575
,[[-0.02785725  0.23913899 -0.96871752]],593,603
,[[-0.1078142   0.23113584 -0.96641073]],797,586
,[[-0.1653144   0.13955369 -0.97463091]],941,345
,[[-0.18484432  0.13229926 -0.97265703]],990,326
,[[-0.18392722  0.09992746 -0.97644785]],986,243
,[[-0.16836733  0.0919032  -0.97975338]],946,222
,[[-0.16066437  0.06992699 -0.98171553]],927,167
,[[-0.15594068  0.06048737 -0.98309665]],914,143
,[[-0.18319413  0.04606054 -0.98069801]],985,108
,[[-0.18573527  0.05057155 -0.97928206]],993,120
,[[-0.17488381  0.03874037 -0.98164865]],966,91
,[[-0.17265533  0.02981352 -0.98351151]],960,66
,[[-0.17632184  0.02364632 -0.98309506]],970,51
,[[-0.1580948   0.0312434  -0.98505761]],924,71
,[[-0.14839721  0.03653822 -0.98633682]],900,86
,[[-0.14779088  0.04621793 -0.98662643]],899,112
,[[-0.15382001  0.0438121  -0.98615258]],915,106
,[[-0.15664569  0.03944691 -0.98515608]],920,95
,[[-0.17156148  0.02856262 -0.98302821]],956,67
,[[-0.15735553  0.035132   -0.98449754]],918,85
,[[-0.15201992  0.04931525 -0.98475045]],901,117
,[[-0.14515472  0.04616265 -0.98693313]],880,107
,[[-0.15170776  0.02770545 -0.98715461]],895,61
,[[-0.15605544  0.04639612 -0.98646877]],904,110
,[[-0.16009333  0.05150596 -0.98449656]],914,123
,[[-0.1502793   0.04750253 -0.98613771]],885,112
,[[-0.16069119  0.04428361 -0.98433725]],911,105
,[[-0.15564415  0.05431159 -0.98279551]],898,132
,[[-0.1661273   0.06409583 -0.98092046]],924,157
,[[-0.16643895  0.05770578 -0.98128224]],925,141
,[[-0.15417449  0.05591647 -0.98543808]],893,136
,[[-0.19718103  0.04364992 -0.97908244]],1021,103
,[[-0.13137196  0.10183488 -0.98587585]],863,268
,[[-0.16227539  0.04017489 -0.98548614]],934,93
,[[-0.15608034  0.0312817  -0.98450005]],903,74
,[[-0.17914138  0.03445317 -0.98051456]],963,82
,[[-0.15484211  0.03805447 -0.98403385]],902,90
,[[-0.18741165  0.05255021 -0.97868184]],986,129
,[[-0.16613593  0.05063892 -0.9829114 ]],932,123
,[[-0.1745372   0.05227093 -0.98174912]],955,130
,[[-0.18028298  0.0532289  -0.97936916]],968,131
,[[-0.16276002  0.02285847 -0.98398403]],924,56
,[[-0.1687139   0.02593973 -0.98292362]],938,64
,[[-0.14791211  0.0399201  -0.98664895]],887,99
,[[-0.1675366   0.02073683 -0.9846289 ]],931,50
,[[-0.14557084  0.03907573 -0.98747993]],879,96
,[[-0.13899839  0.01988952 -0.98930772]],862,49
,[[-0.16329484  0.0146172  -0.98462301]],923,34
,[[-0.14834325  0.0436126  -0.98659791]],887,105
,[[-0.15279526  0.03309073 -0.98670637]],896,78
,[[-0.14574397  0.02916019 -0.98716208]],879,67
,[[-0.15571521  0.04992612 -0.98407373]],904,120
,[[-0.16588245  0.0461424  -0.98321758]],929,112
,[[-0.15664903  0.04212249 -0.98534865]],905,101
,[[-0.16876193  0.04883377 -0.98215167]],939,119
,[[-0.17635403  0.04704436 -0.98104069]],958,115
,[[-0.15832044  0.0505657  -0.98472081]],911,122
,[[-0.14838928  0.05129459 -0.98557826]],886,124
,[[-0.14678358  0.04088732 -0.98665237]],881,98
,[[-0.12943635  0.04124501 -0.98897666]],838,99
,[[-0.14050794  0.03486732 -0.98734846]],866,83
,[[-0.14208405  0.02934685 -0.98661416]],870,69
,[[-0.12613581  0.02152588 -0.98933763]],829,49
,[[-0.13507279  0.03311392 -0.9885398 ]],851,77
,[[-0.14030106  0.02104782 -0.98742143]],865,47
,[[-0.14129226  0.02267128 -0.98765928]],867,50
,[[-0.1656075   0.03809623 -0.98354811]],930,89
,[[-0.16102853  0.02504888 -0.98529016]],918,57
,[[-0.16091157  0.03920806 -0.98309439]],918,92
,[[-0.15776284  0.03422817 -0.98385404]],910,79
,[[-0.15355854  0.04119285 -0.98448151]],900,97
,[[-0.14651719  0.03185462 -0.98607584]],880,74
,[[-0.12370941  0.02662234 -0.98862577]],823,60
,[[-0.13922449  0.02841926 -0.98814314]],863,65
,[[-0.1485583   0.02790277 -0.98655056]],885,63
,[[-0.03301771  0.01505291 -0.9972608 ]],597,31
,[[ 0.1093992  -0.01652116 -0.99358793]],245,-47
,[[ 0.07068373  0.12302562 -0.98782757]],297,321
,[[ 0.06203585  0.09895449 -0.99176061]],321,253
,[[ 0.03817333  0.12447171 -0.98889539]],377,333
,[[ 0.01765886  0.18390914 -0.97497096]],428,527
,[[ 0.13180493  0.09867838 -0.98246984]],177,245
,[[ 0.13418029  0.12498677 -0.98059469]],169,311
,[[ 0.14692892  0.1213877  -0.97933623]],135,302
,[[ 0.15574195  0.13597158 -0.97571934]],111,339
,[[ 0.14195196  0.11105185 -0.98013254]],147,275
,[[ 0.1408796   0.10457463 -0.97892891]],150,258
,[[ 0.141042    0.10633571 -0.9805875 ]],149,262
,[[ 0.14937231  0.10350963 -0.98069943]],127,255
,[[ 0.14376396  0.10533282 -0.98105724]],141,260
,[[ 0.13754156  0.11515628 -0.98160065]],157,284
,[[ 0.14532696  0.12774764 -0.97925575]],138,315
,[[ 0.14769456  0.12649067 -0.97894696]],130,313
,[[ 0.13409359  0.1287729  -0.98106865]],165,318
,[[ 0.13883856  0.12963304 -0.98009893]],154,320
,[[ 0.14959458  0.12791626 -0.97845964]],127,315
,[[ 0.16570557  0.12727538 -0.97601463]],87,314
,[[ 0.15483138  0.1296644  -0.97716112]],113,320
,[[ 0.15240701  0.11571127 -0.98017132]],121,283
,[[ 0.15469322  0.13324669 -0.97743298]],113,328
,[[ 0.1383513   0.11957112 -0.98109677]],156,291
,[[ 0.14087493  0.1372228  -0.97794552]],148,338
,[[ 0.13449078  0.12391764 -0.98056011]],165,304
,[[ 0.12570954  0.1181619  -0.98201676]],188,288
,[[ 0.13449821  0.1199849  -0.97959995]],165,294
,[[ 0.12651182  0.11853868 -0.98024838]],184,292
,[[ 0.13222956  0.12705238 -0.97732872]],169,315
,[[ 0.14579969  0.10831351 -0.97959481]],137,266
,[[ 0.14142583  0.10434278 -0.98158486]],150,254
,[[ 0.13501302  0.11216739 -0.98189896]],167,273
,[[ 0.1289687   0.108377   -0.98214759]],181,265
,[[ 0.14111792  0.10479996 -0.98084193]],151,257
,[[ 0.14919203  0.12426539 -0.97789207]],130,307
,[[ 0.1497467   0.11816576 -0.97918672]],131,290
,[[ 0.13399335  0.13963136 -0.97976669]],169,344
,[[ 0.13475376  0.13642767 -0.97948265]],168,336
,[[ 0.14189181  0.14059144 -0.97884301]],151,345
,[[ 0.14476733  0.13341175 -0.9787266 ]],143,328
,[[ 0.15201648  0.13270516 -0.97667472]],124,328
,[[ 0.15119578  0.13382759 -0.97830429]],126,330
,[[ 0.15083029  0.13277007 -0.97807878]],128,327
,[[ 0.14364896  0.1406755  -0.9780456 ]],145,347
,[[ 0.14515581  0.14596447 -0.9772107 ]],141,361
,[[ 0.1496932   0.14857586 -0.97642052]],129,369
,[[ 0.15803055  0.14768489 -0.97496249]],107,367
,[[ 0.11970762  0.14700037 -0.97962361]],204,365
,[[ 0.15246031  0.12166935 -0.97776336]],122,301
,[[ 0.14344186  0.11666472 -0.97978642]],146,288
,[[ 0.14546505  0.12159863 -0.97798392]],141,300
,[[ 0.15143466  0.10910011 -0.97973254]],126,270
,[[ 0.13204867  0.10874846 -0.98323084]],176,266
,[[ 0.14711005  0.11632712 -0.9810063 ]],137,286
,[[ 0.13540594  0.12151465 -0.98236859]],168,297
,[[ 0.13838631  0.11981365 -0.98189211]],159,294
,[[ 0.14405718  0.11959549 -0.98111322]],145,294
,[[ 0.13412241  0.12373975 -0.98166211]],170,304
,[[ 0.13088519  0.1236474  -0.98196252]],177,304
,[[ 0.14278863  0.13021665 -0.97937776]],147,321
,[[ 0.15514915  0.13541542 -0.97669708]],114,335
,[[ 0.15312108  0.13722833 -0.97637572]],119,341
,[[ 0.14761181  0.13032775 -0.97883912]],135,322
,[[ 0.15175872  0.13619168 -0.97665561]],121,338
,[[ 0.15087817  0.13024762 -0.97861969]],127,321
,[[ 0.14453361  0.13001724 -0.97852074]],141,322
,[[ 0.14565787  0.13568982 -0.97786937]],137,337
,[[ 0.13760054  0.13527523 -0.97957183]],159,334
,[[ 0.14736563  0.1357226  -0.97704489]],133,337
,[[ 0.14693219  0.13673061 -0.97749185]],135,339
,[[ 0.14917101  0.13186013 -0.9783728 ]],129,326
,[[ 0.14492011  0.13062911 -0.97916529]],140,323
,[[ 0.1473297   0.13726158 -0.97719909]],133,340
,[[ 0.14825676  0.14049728 -0.97643479]],130,349
,[[ 0.15581813  0.13778156 -0.97470487]],109,344
,[[ 0.14840556  0.13899358 -0.97656364]],130,345
,[[ 0.15053929  0.14143935 -0.97620822]],125,351
,[[ 0.15030043  0.14222649 -0.97538753]],124,354
,[[ 0.12700705  0.13282442 -0.97869317]],185,329
,[[ 0.13368538  0.13956392 -0.97651449]],166,347
,[[ 0.13890385  0.13474539 -0.97626225]],153,336
,[[ 0.14729233  0.14398361 -0.97555507]],132,358
,[[ 0.14491856  0.14389456 -0.97588921]],138,358
,[[ 0.15820182  0.14414451 -0.97364487]],104,359
,[[ 0.13147661  0.15132482 -0.97746655]],173,374
,[[ 0.14213225  0.14719889 -0.97619982]],145,365
,[[ 0.14338073  0.15441926 -0.97477898]],142,383
,[[ 0.14338116  0.14701989 -0.97520937]],141,365
,[[ 0.14355849  0.15122019 -0.97471175]],140,377
,[[ 0.14248073  0.14047378 -0.97680721]],145,347
,[[ 0.16079661  0.14050397 -0.97478824]],98,349
,[[ 0.15923535  0.13437465 -0.97581349]],103,332
,[[ 0.14884798  0.13926813 -0.97667233]],128,346
,[[ 0.14956148  0.14327901 -0.97597471]],126,356
,[[ 0.14307028  0.13743681 -0.9787769 ]],143,341
,[[ 0.1486094   0.13438655 -0.97838649]],130,333
,[[ 0.14260067  0.13596776 -0.97773928]],146,336
,[[ 0.13975642  0.13780939 -0.97834569]],153,341
,[[ 0.10276924  0.07205545 -0.98795924]],248,174
,[[ 0.02788855  0.01158293 -0.99345776]],434,23
,[[ 0.02343454 -0.02521818 -0.99703817]],446,-67
,[[ 0.03168646 -0.02212956 -0.99641128]],427,-59
,[[ 0.02996399 -0.00870725 -0.99730804]],430,-26
,[[ 0.03575168 -0.00681343 -0.99875778]],417,-22
,[[ 0.00881119 -0.00607295 -0.99933018]],483,-20
,[[ 1.83078180e-02 -8.20922029e-04 -9.99143325e-01]],460,-8
,[[-0.0107159  -0.00740472 -0.99958652]],530,-23
,[[ 0.01611831  0.00256428 -0.99938455]],465,1
,[[-0.01541355 -0.01134729 -0.99931424]],542,-32
,[[ 0.00550647 -0.02994792 -0.99918643]],491,-78
,[[ 0.01617948 -0.0254368  -0.99850094]],466,-67
,[[ 0.01106796 -0.02675869 -0.99867021]],478,-70
,[[-0.0095322  -0.02173767 -0.99862662]],527,-59
,[[-0.00757177 -0.01980884 -0.99883369]],522,-53
,[[ 0.00288728 -0.02197559 -0.99913921]],497,-59
,[[-7.70143466e-04 -9.53595545e-03 -9.99521361e-01]],506,-30
,[[-4.46169647e-02 -1.89828856e-04 -9.98442028e-01]],612,-9
,[[-0.02573371 -0.01160324 -0.99949424]],566,-35
,[[-0.02503846 -0.00457373 -0.99908129]],565,-15
,[[ 0.01207505 -0.01332936 -0.99948594]],474,-36
,[[ 0.03231422 -0.00814536 -0.9993954 ]],425,-25
,[[ 0.01052215 -0.00977739 -0.99940926]],479,-31
,[[-7.70103945e-04 -2.03348846e-02 -9.99104825e-01]],506,-54
,[[ 0.00149418 -0.00417096 -0.9996623 ]],499,-13
,[[-0.00317068 -0.01345111 -0.99792783]],511,-37
,[[ 0.01369068 -0.00837892 -0.99975709]],470,-27
,[[ 0.02261918 -0.01170322 -0.99930411]],449,-36
,[[ 0.01806901  0.01026743 -0.99947796]],460,20
,[[ 0.02115204 -0.00307294 -0.99976105]],452,-12
,[[ 0.00336887 -0.00186834 -0.99995342]],495,-10
,[[ 0.02339362 -0.01056217 -0.99965162]],446,-31
,[[ 0.01176884 -0.0031761  -0.99975847]],474,-14
,[[ 8.66044079e-04  2.53405775e-02 -9.99515054e-01]],502,56
,[[-0.00206513  0.01141369 -0.99973188]],508,23
,[[ 0.00869226  0.00146779 -0.99904239]],482,-3
,[[-0.00101141 -0.00101201 -0.99960284]],506,-8
,[[ 0.01604961 -0.00481982 -0.99914791]],465,-18
,[[ 0.00172367 -0.00864483 -0.99988649]],499,-26
,[[ 0.00517253 -0.0129979  -0.99971279]],492,-37
,[[ 0.02317952 -0.01444053 -0.99827038]],449,-44
,[[ 0.00137714 -0.01397297 -0.99843055]],503,-42
,[[ 0.00880953 -0.00352305 -0.99962858]],487,-15
,[[-0.00533067 -0.0146781  -0.99882446]],521,-43
,[[ 0.01320005 -0.0408285  -0.9988711 ]],477,-107
,[[ 0.00196883 -0.02732352 -0.99852534]],505,-74
,[[ 0.01745797 -0.01649097 -0.99744051]],468,-48
,[[-0.02095679 -0.03245013 -0.99727799]],562,-87
,[[-0.00453323 -0.01293263 -0.99894336]],522,-40
,[[ 0.00709619 -0.02382728 -0.99712542]],495,-68
,[[-0.00785467 -0.04015427 -0.9972413 ]],532,-108
,[[-0.00761362 -0.03434702 -0.99706319]],531,-94
,[[ 0.00203587 -0.02680002 -0.99774585]],508,-76
,[[-0.01730665 -0.00175063 -0.99912341]],556,-17
,[[-6.73107640e-03 -9.87370381e-04 -9.99351373e-01]],530,-15
,[[-0.01391658  0.01669565 -0.99919335]],547,28
,[[-0.00520914 -0.01406645 -0.99870907]],525,-46
,[[-0.00780626  0.00175127 -0.99947731]],531,-10
,[[ 0.01400792 -0.0018087  -0.99904666]],478,-18
,[[ 0.0233313  -0.012365   -0.99964204]],454,-45
,[[-0.01204303 -0.00946097 -0.99885252]],538,-36
,[[-0.05211765  0.10101987 -0.99017958]],634,242
,[[-0.07030496  0.21311161 -0.97103609]],681,531
,[[-0.07083332  0.20208375 -0.97361394]],682,499
,[[-0.03719931  0.13351109 -0.98635491]],596,322
,[[-0.04267196  0.10755231 -0.99184444]],608,253
,[[-0.03751783  0.04010465 -0.99739904]],594,86
,[[-2.28645241e-04  6.35832082e-03 -9.98001642e-01]],504,3
,[[ 0.00151352 -0.00528639 -0.99817289]],499,-26
,[[-0.01786749  0.01365055 -0.99711726]],547,20
,[[-0.02832305  0.0070724  -0.99684111]],572,4
,[[-0.01687084 -0.01623353 -0.99914557]],544,-52
,[[ 0.00257605 -0.00490854 -0.99784736]],497,-25
,[[-0.00969145 -0.00913043 -0.99801803]],529,-37
,[[-0.001576   -0.00782041 -0.99804138]],510,-33
,[[ 0.0018407  -0.02560134 -0.99829924]],501,-76
,[[ 0.01913034 -0.00677787 -0.99875982]],460,-30
,[[-0.00253639 -0.02023585 -0.99750072]],514,-62
,[[-0.02072248 -0.02026568 -0.9978845 ]],558,-62
,[[-0.02093602 -0.01974686 -0.99809359]],559,-61
,[[-0.00944609 -0.01276656 -0.99810783]],532,-44
,[[-0.02278964 -0.01027997 -0.99723877]],565,-38
,[[-0.01405037  0.00494542 -0.99844114]],543,-1
,[[-0.02041081  0.00492884 -0.99827568]],560,-1
,[[-0.01950187 -0.00389103 -0.99845729]],558,-22
,[[-0.01672724 -0.00295351 -0.99866614]],551,-19
,[[-1.38889375e-02  9.17907573e-04 -9.98080374e-01]],544,-11
,[[-0.01694292  0.00432313 -0.99869805]],552,-1
,[[ 0.00741461  0.00587649 -0.99912903]],493,2
,[[ 0.00901955  0.00556997 -0.99896715]],490,1
,[[ 0.02339897  0.01323452 -0.9985439 ]],455,19
,[[ 0.03316179  0.0104602  -0.99805168]],431,13
,[[ 0.0361764  -0.00731194 -0.99831218]],424,-31
,[[ 0.01082936 -0.01679877 -0.99923545]],485,-53
,[[ 0.02286456 -0.01237087 -0.99877021]],456,-42
,[[ 0.01102421 -0.01476292 -0.99863515]],486,-49
,[[ 0.01536139 -0.01524163 -0.99874291]],475,-50
,[[ 0.01805781 -0.00530923 -0.99884668]],469,-26
,[[ 0.01748721 -0.01268827 -0.99871886]],470,-44
,[[ 0.0048619  -0.00629244 -0.99793361]],501,-28
,[[-2.61303028e-04 -1.11240168e-02 -9.97286774e-01]],513,-40
,[[ 0.00975425 -0.00826749 -0.99758296]],491,-33
,[[-0.02263473 -0.0048808  -0.99791326]],569,-24
,[[-0.01388125  0.01192108 -0.99887983]],548,16
,[[-0.01850028 -0.00775913 -0.99785084]],559,-31
,[[-0.00944939  0.02912029 -0.99900189]],537,59
,[[-0.0129237   0.02214329 -0.99876606]],546,41
,[[ 0.0047598   0.02216845 -0.99945072]],503,43
,[[ 0.00741924  0.01538997 -0.99941503]],496,26
,[[ 0.0086066   0.02582815 -0.99920909]],494,52
,[[ 0.1071293  -0.00361558 -0.99391857]],252,-20
,[[ 0.14021529  0.02733555 -0.98824506]],168,56
,[[ 0.14452858  0.03851947 -0.98784446]],158,84
,[[ 0.13620378  0.04713632 -0.98872659]],177,105
,[[ 0.14536203  0.04404212 -0.98689854]],154,97
,[[ 0.13640763  0.05050364 -0.98832897]],176,113
,[[ 0.15020917  0.04539511 -0.98590098]],143,101
,[[ 0.13546349  0.0621682  -0.98754268]],180,142
,[[ 0.12301968  0.03507829 -0.99003351]],209,76
,[[ 0.15290036  0.04100754 -0.98486787]],138,90
,[[ 0.15715413  0.04319461 -0.98529373]],128,93
,[[ 0.14765784  0.0669225  -0.98379241]],152,152
,[[ 0.16163199  0.07498933 -0.98030928]],114,176
,[[ 0.16636156  0.06405848 -0.98059788]],103,149
,[[ 0.17060741  0.06474414 -0.98225238]],92,150
,[[ 0.13104187  0.0469304  -0.98814794]],194,101
,[[ 0.1389984   0.06270814 -0.98683884]],175,141
,[[ 0.13483438  0.0780818  -0.98552446]],184,182
,[[ 0.14795022  0.05424988 -0.98547449]],152,123
,[[ 0.15818836  0.02977417 -0.9847995 ]],126,61
,[[ 0.14220036  0.03025623 -0.98773487]],167,62
,[[ 0.1359765   0.0600172  -0.98676981]],182,136
,[[ 0.13809273  0.07160678 -0.98657947]],178,165
,[[ 0.15236446  0.06889981 -0.98465036]],141,160
,[[ 0.12760673  0.06347986 -0.98876107]],204,144
,[[ 0.1441561   0.04518378 -0.98708059]],163,100
,[[ 0.13446437  0.06779059 -0.98794596]],187,156
,[[ 0.13493374  0.06117372 -0.9876509 ]],186,138
,[[ 0.14751286  0.04756106 -0.98590017]],155,105
,[[ 0.15188817  0.06474203 -0.98558282]],144,147
,[[ 0.13929081  0.07575779 -0.98611884]],177,175
,[[ 0.14235329  0.07023608 -0.98495162]],169,161
,[[ 0.15268979  0.05450862 -0.9843102 ]],143,124
,[[ 0.13041221  0.14159118 -0.97719688]],190,346
,[[ 0.07767764  0.1945433  -0.97405005]],323,479
,[[ 0.08691845  0.19862636 -0.97020981]],298,493
,[[ 0.09861126  0.16058553 -0.97478285]],273,392
,[[ 0.12082258  0.12602579 -0.97923417]],215,304
,[[ 0.14840774  0.09301543 -0.98199776]],150,219
,[[ 0.16931081  0.09017174 -0.97946693]],96,214
,[[ 0.14620294  0.10393675 -0.98292856]],156,247
,[[ 0.11953618  0.09301385 -0.98240025]],220,222
,[[ 0.0277617   0.23649896 -0.9692099 ]],448,589
,[[-0.06745309  0.23842351 -0.96763554]],689,598
,[[-0.04041429  0.25345024 -0.96539368]],621,639
,[[-0.02323658  0.24372149 -0.96623316]],576,612
,[[ 0.12402419  0.18296972 -0.97334226]],204,453
,[[ 0.12971333  0.11350801 -0.98287759]],195,273
,[[ 0.1514121   0.0913875  -0.98402239]],144,216
,[[ 0.16967081  0.06582718 -0.98271469]],96,154
,[[ 0.17255821  0.05285745 -0.98332353]],90,121
,[[ 0.1376926   0.04250772 -0.98925387]],180,95
,[[ 0.1309626   0.0355495  -0.99056166]],196,78
,[[ 0.12800591  0.02506266 -0.99094683]],204,52
,[[ 0.14848105  0.04353887 -0.98699297]],153,96
,[[ 0.17501846  0.03746071 -0.98262526]],83,83
,[[ 0.16991949  0.04278557 -0.98286917]],97,95
,[[ 0.18058964  0.03036499 -0.98042025]],71,65
,[[ 0.17215117  0.03189622 -0.9813923 ]],91,69
,[[ 0.15227775  0.05537135 -0.98591715]],142,126
,[[ 0.15178861  0.05621964 -0.98527085]],143,128
,[[ 0.17298738  0.03395228 -0.98284926]],89,75
,[[ 0.16678071  0.05369072 -0.98337253]],105,122
,[[ 0.17041473  0.0558931  -0.98199637]],94,128
,[[ 0.16592651  0.04579829 -0.98346843]],106,103
,[[ 0.16613335  0.04857451 -0.98335338]],104,110
,[[ 0.1596242   0.06384735 -0.98327441]],122,148
,[[ 0.12171169  0.06765207 -0.989247  ]],217,156
,[[ 0.12774188  0.06998979 -0.98803881]],202,163
,[[ 0.13383174  0.05505097 -0.98749934]],185,125
,[[ 0.13923696  0.06430607 -0.9866141 ]],173,149
,[[ 0.14253716  0.06445986 -0.98538872]],164,149
,[[ 0.14243917  0.06304368 -0.98561277]],164,146
,[[ 0.14952338  0.06454645 -0.98437302]],145,150
,[[ 0.14188256  0.05068913 -0.9867344 ]],167,115
,[[ 0.13391775  0.04032894 -0.98837847]],186,89
,[[ 0.13689518  0.04870818 -0.98730819]],180,110
,[[ 0.1377138   0.04114018 -0.98799349]],177,91
,[[ 0.12505449  0.0414415  -0.98979338]],208,93
,[[ 0.12849016  0.06025181 -0.98832468]],200,139
,[[ 0.13869674  0.0619464  -0.98654888]],175,143
,[[ 0.12936234  0.04941591 -0.9887666 ]],199,112
,[[ 0.12257289  0.05169595 -0.98967741]],216,117
,[[ 0.13430401  0.0438937  -0.98865921]],186,99
,[[ 0.14582371  0.06519022 -0.98599923]],157,151
,[[ 0.14414838  0.05594301 -0.98676262]],162,128
,[[ 0.15011225  0.0754324  -0.98555826]],146,176
,[[ 0.15545704  0.07605235 -0.98458362]],132,178
,[[ 0.15032108  0.07442456 -0.98537155]],145,174
,[[ 0.15044202  0.07843401 -0.98507209]],145,183
,[[ 0.14908509  0.07098673 -0.98586617]],148,165
,[[ 0.12976892  0.07326142 -0.98837395]],196,171
,[[ 0.14273719  0.06725128 -0.98721888]],164,156
,[[ 0.14407482  0.06914372 -0.98697817]],162,160
,[[ 0.13950535  0.06748877 -0.98768971]],173,156
,[[ 0.15555512  0.07064608 -0.98518929]],134,164
,[[ 0.14097632  0.07609927 -0.98682262]],170,177
,[[ 0.15129814  0.06948564 -0.98592654]],143,162
,[[ 0.14367811  0.0641409  -0.98727448]],163,148
,[[ 0.14941558  0.07389416 -0.98577076]],148,172
,[[ 0.07992189  0.05328708 -0.99399864]],321,121
,[[-0.03767611  0.01645178 -0.99624363]],610,29
,[[-0.0492268   0.005661   -0.99653706]],638,3
,[[-0.06449862  0.01356673 -0.99310336]],676,21
,[[-0.05676229  0.01741671 -0.99494022]],657,31
,[[-0.06039087  0.02118318 -0.99520023]],666,40
,[[-0.06578614  0.00169251 -0.99630435]],679,-8
,[[-0.0663972  -0.02410189 -0.99461922]],682,-71
,[[-0.06092161 -0.00341536 -0.99738159]],667,-19
,[[-6.43366896e-02 -7.09740485e-04 -9.95461791e-01]],677,-14
,[[-0.07205956  0.00756631 -0.99533887]],696,4
,[[-0.06041825  0.00898581 -0.99664125]],668,8
,[[-0.0652728   0.00381133 -0.99657974]],680,-2
,[[-0.06071642  0.01538225 -0.99737421]],669,27
,[[-0.06188382  0.02104994 -0.99709314]],672,40
,[[-0.01872122  0.00204089 -0.99773894]],569,-9
,[[-0.02621048 -0.00493603 -0.99624342]],587,-25
,[[-0.02436078 -0.00167795 -0.99860972]],581,-14
,[[-0.03306127  0.01455472 -0.99850342]],603,26
,[[-0.01736533  0.01415489 -0.99846608]],566,21
,[[-0.00986668  0.00248363 -0.99876049]],547,-7
,[[-0.03818006  0.00132733 -0.99800282]],615,-9
,[[-0.03994904 -0.01258153 -0.99774272]],619,-42
,[[-0.03648994  0.01222738 -0.99799542]],611,18
,[[-0.02643108  0.01687401 -0.99850277]],586,29
,[[-0.032462    0.01983065 -0.99805087]],601,36
,[[-0.01169319  0.01328963 -0.99813231]],548,21
,[[-0.05667154  0.01474596 -0.99562204]],658,25
,[[-0.05291745  0.00723008 -0.99740719]],647,6
,[[-0.06243547  0.02973225 -0.99620943]],671,61
,[[-0.06796273  0.02139418 -0.99521089]],685,39
,[[-0.09765035  0.03547009 -0.99024373]],758,75
,[[-0.09107882  0.04204395 -0.99219937]],742,92
,[[-0.06058018  0.19054801 -0.97931876]],668,468
,[[-0.02231349  0.22474999 -0.9732867 ]],572,558
,[[-0.01457404  0.22830646 -0.9728858 ]],553,569
,[[-0.08637227  0.20521467 -0.97066321]],736,510
,[[-0.05795073  0.16445987 -0.97865639]],663,402
,[[-0.03324605  0.12153605 -0.98838229]],600,291
,[[-0.0947623   0.09499731 -0.98513019]],753,224
,[[-0.06361122  0.06348016 -0.99214905]],675,145
,[[-0.068892    0.04784688 -0.99395701]],688,107
,[[-0.07070555  0.03118912 -0.99578998]],693,65
,[[-0.0616182   0.02900702 -0.99579141]],671,60
,[[-0.06716285  0.03880917 -0.99471955]],685,85
,[[-0.06844247  0.0389355  -0.99532158]],688,85
,[[-0.05789322  0.02407602 -0.99502901]],662,48
,[[-0.0396201   0.01556218 -0.99804405]],618,27
,[[-0.05926331  0.01866227 -0.99527294]],665,36
,[[-0.06672427  0.02689855 -0.99542971]],684,56
,[[-0.05676183  0.02245601 -0.99494541]],661,44
,[[-0.10327082  0.01947333 -0.99225826]],774,36
,[[-0.10248067  0.01243774 -0.99218265]],771,18
,[[-0.0863738   0.02289065 -0.99266858]],733,45
,[[-0.0828288   0.02947009 -0.99122556]],724,61
,[[-0.05543238  0.15522315 -0.98274004]],658,378
