frame,res,X,Y
,[[-0.00570967  0.00542762 -0.9983836 ]],541,29
,[[-0.00257652  0.02066057 -0.99764007]],534,65
,[[ 0.00351805  0.01847965 -0.99774934]],520,60
,[[-0.00399587  0.01441857 -0.997679  ]],537,51
,[[-0.02267485  0.02811378 -0.99670467]],581,82
,[[-0.01276722  0.02320463 -0.99716133]],557,72
,[[-0.00135911  0.01449289 -0.99794538]],531,50
,[[-0.01221755  0.00958758 -0.99691926]],556,38
,[[-0.01753167  0.0175559  -0.99639875]],569,57
,[[-0.01091362  0.01746795 -0.99750715]],554,58
,[[-9.89698061e-04  1.48473508e-02 -9.97102320e-01]],530,51
,[[-0.01111746  0.00118136 -0.99689895]],554,18
,[[-0.00854599  0.00793171 -0.99657716]],548,34
,[[ 0.01752847  0.01894635 -0.99613165]],487,60
,[[ 0.03693346  0.02184386 -0.99540644]],440,68
,[[ 0.02558394  0.01367145 -0.9952929 ]],467,48
,[[ 0.020711    0.00446445 -0.99609314]],478,25
,[[ 0.02623572  0.01149271 -0.99598561]],465,42
,[[ 0.0198456   0.02088112 -0.99654085]],481,65
,[[ 0.03051891  0.03081351 -0.99574909]],456,89
,[[ 0.01778396  0.02408953 -0.99650553]],487,72
,[[-0.00747805  0.01861433 -0.99485642]],546,60
,[[ 0.00440371  0.01690765 -0.9952269 ]],518,56
,[[-0.01551111  0.0364179  -0.99662652]],566,102
,[[-0.024616    0.02496482 -0.99516645]],588,75
,[[-0.0131356   0.04843766 -0.99377389]],561,129
,[[ 0.00648993  0.08152779 -0.99028743]],515,209
,[[-0.02067955  0.0760007  -0.99050922]],580,197
,[[-0.02759495  0.07071098 -0.99100881]],596,183
,[[-0.02546168  0.06021039 -0.99017822]],591,158
,[[-0.01789939  0.05081937 -0.99049642]],573,137
,[[-0.0212115   0.07520989 -0.98944477]],581,195
,[[-0.01523412  0.07181287 -0.98971943]],567,187
,[[-0.02157548  0.07351949 -0.98921131]],582,191
,[[-0.02376812  0.07054146 -0.98906937]],587,185
,[[-0.01656061  0.08300887 -0.99054008]],571,212
,[[-0.03420629  0.07270438 -0.99090191]],612,189
,[[-0.04666207  0.09521096 -0.98408341]],642,246
,[[-0.03785497  0.09215789 -0.9847207 ]],621,237
,[[-0.04943743  0.09409759 -0.98440297]],649,242
,[[-0.04643266  0.09957007 -0.98420152]],642,256
,[[-0.03979012  0.0914017  -0.98626202]],624,234
,[[-0.03571117  0.08465669 -0.98716054]],614,217
,[[ 0.00737656  0.04043026 -0.99433927]],510,112
,[[ 0.009846    0.01869599 -0.99921186]],505,59
,[[ 0.00909442  0.03410654 -0.99906961]],507,95
,[[ 0.00554565  0.01822657 -0.99854449]],516,57
,[[ 0.00806944  0.02023924 -0.9990687 ]],509,62
,[[ 0.01806004  0.01771313 -0.99906818]],486,56
,[[ 1.90906765e-02  2.60305544e-04 -9.97263804e-01]],483,15
,[[ 0.00352881 -0.00106732 -0.99679206]],519,12
,[[ 0.01301336  0.00643602 -0.99785348]],497,30
,[[ 0.02958108 -0.00586683 -0.99760679]],458,0
,[[ 0.02656533 -0.0065268  -0.99756188]],465,-2
,[[ 0.00767344 -0.0018872  -0.9978756 ]],509,9
,[[ 0.02020204 -0.0028473  -0.99746943]],480,7
,[[ 0.03369016  0.00696434 -0.99696352]],448,30
,[[ 0.02455326 -0.00164521 -0.99809902]],470,10
,[[ 0.00459596  0.00672833 -0.99755524]],517,30
,[[-0.00246487  0.00988163 -0.99780529]],533,38
,[[-0.00870133  0.02009201 -0.99809833]],547,62
,[[ 6.09206634e-04  8.81354630e-03 -9.98017562e-01]],526,33
,[[ 0.01608798  0.00671969 -0.99756472]],488,29
,[[ 0.00841939  0.0121467  -0.99533632]],506,41
,[[-0.01471092  0.00112909 -0.99571307]],561,16
,[[-0.0211026   0.01654207 -0.99685213]],577,53
,[[-0.02092657  0.04572293 -0.99507946]],575,120
,[[-0.01419219  0.01640082 -0.99624247]],560,53
,[[-0.03203633 -0.00223035 -0.99445599]],603,7
,[[-0.02151184 -0.01160352 -0.99466745]],578,-15
,[[-9.70968707e-03 -8.76654171e-04 -9.92519857e-01]],550,11
,[[ 0.00374153  0.00436714 -0.99455067]],518,24
,[[-0.0200743   0.00279467 -0.99602769]],574,20
,[[-0.00122531  0.00468443 -0.99624458]],530,25
,[[-0.00914622  0.02735129 -0.99378797]],547,80
,[[-0.01427697  0.02227227 -0.99494845]],560,67
,[[-0.02577394  0.02430138 -0.99503294]],587,71
,[[-0.00819367  0.02589781 -0.99336926]],546,76
,[[-0.01930957  0.01189275 -0.99231021]],572,42
,[[-0.02254816  0.00693269 -0.99343877]],579,32
,[[-0.01434625  0.01856384 -0.99296893]],560,58
,[[-0.01829258  0.00101711 -0.99474903]],569,17
,[[-0.01120371  0.00580965 -0.99496829]],553,28
,[[-0.01272302  0.00653087 -0.99414893]],556,29
,[[-0.00722061  0.01406012 -0.99373249]],543,48
,[[ 0.00341585 -0.00339188 -0.99228585]],518,5
,[[-0.00598269 -0.00565834 -0.99428342]],541,1
,[[ 2.85999777e-03  3.96763320e-04 -9.95351615e-01]],520,16
,[[-0.0012261  -0.0042633  -0.99370136]],530,4
,[[-0.00802244 -0.00266423 -0.99383731]],546,8
,[[ 0.00521752 -0.00336059 -0.99539743]],515,6
,[[-0.00511615  0.01295228 -0.99511533]],539,45
,[[-0.00376994  0.00758028 -0.99385805]],536,32
,[[-0.00109714  0.01571261 -0.99592989]],530,52
,[[-0.01037095  0.02082623 -0.99673602]],552,63
,[[-0.01439866  0.00552618 -0.99470975]],562,27
,[[-0.02075851  0.00507282 -0.99559568]],577,26
,[[-0.03109753  0.01102994 -0.99599321]],602,40
,[[-0.03669604  0.02241842 -0.99431132]],616,68
,[[-0.04203094  0.01529007 -0.99257063]],628,51
,[[-0.02861432  0.02148448 -0.99516701]],596,66
,[[-0.03007251  0.00306456 -0.99555428]],600,21
,[[-0.04376595  0.00343055 -0.9956712 ]],633,22
,[[-0.0182116  -0.02909713 -0.99623091]],571,-55
,[[-0.00764484 -0.01278567 -0.99708957]],547,-17
,[[ 0.02791802 -0.01541489 -0.99673559]],463,-24
,[[ 0.01851488 -0.02501614 -0.99723433]],485,-46
,[[ 0.00185605 -0.01316287 -0.99692762]],525,-18
,[[-2.12389848e-04 -2.78615833e-02 -9.98629005e-01]],530,-53
,[[-0.01835389  0.0046147  -0.99555488]],574,24
,[[-0.00883872 -0.01737391 -0.99615765]],552,-28
,[[-0.01793315 -0.01045156 -0.99730464]],573,-11
,[[-0.00846422 -0.00365944 -0.99748594]],551,5
,[[-0.01857004  0.00743188 -0.9977277 ]],575,31
,[[-0.00978889  0.01563925 -0.99788293]],555,50
,[[-0.01355875 -0.01339639 -0.99776316]],564,-20
,[[-2.01128798e-04  3.11781830e-03 -9.96675676e-01]],533,20
,[[-0.0232527   0.0121514  -0.99616714]],587,42
,[[-0.02972943  0.00197081 -0.99504042]],603,18
,[[-0.01686292  0.00145427 -0.99670369]],572,16
,[[ 0.00156696 -0.01185408 -0.99602748]],528,-16
,[[-0.00183207 -0.00129917 -0.99645183]],536,10
,[[-0.01253076 -0.00437826 -0.99646397]],562,3
,[[-0.02283352 -0.00733632 -0.99689403]],586,-4
,[[-0.02589496 -0.00681597 -0.99736888]],593,-3
,[[-0.03764425 -0.01322744 -0.99799717]],620,-18
,[[-0.04017347 -0.00833085 -0.99748455]],628,-6
