frame,res,X,Y
1125,[[-0.89163226  0.6329804 ]],2134,2742
1126,[[-0.9246973  -0.10393652]],559,2414
1127,[[-0.7739036 -0.8011131]],-1085,2565
1128,[[-0.7635666  -0.81717193]],-1148,2563
1129,[[-0.694082   -0.95452577]],-1730,2621
1130,[[-0.6745113 -0.9650455]],-1782,2557
1131,[[-0.6791996 -0.9848976]],-1876,2661
1132,[[-0.68441343 -0.97225726]],-1818,2645
1133,[[-0.66665775 -0.9607888 ]],-1767,2513
1134,[[-0.67544675 -0.9568596 ]],-1761,2572
1135,[[-0.86503345 -0.89874715]],-1408,3356
1136,[[-0.955974  -1.1376083]],-2585,5500
1137,[[-0.7158789 -0.5352478]],-355,1815
1138,[[-0.6427479  -0.59538054]],-500,1643
1139,[[-0.65654933 -0.9835875 ]],-1877,2498
1140,[[-0.638417   -0.88692296]],-1415,2127
1141,[[-0.9483186 -1.3542267]],-5265,9235
1142,[[-0.84284014 -1.3448108 ]],-5405,7529
1143,[[-0.8654891 -1.2060089]],-3310,5394
1144,[[-0.7196859 -1.0078527]],-1957,2892
1145,[[-0.67579865 -0.83553827]],-1220,2162
1146,[[-0.62167037 -0.78853214]],-1065,1848
1147,[[-0.61748517 -1.1302388 ]],-2831,2971
1148,[[-0.79214334 -1.4871296 ]],-11414,13454
1149,[[-0.90365684 -1.3608391 ]],-5555,8788
1150,[[-0.85454744 -1.2909293 ]],-4387,6522
1151,[[-0.9249923 -1.2697929]],-3956,6973
1152,[[-0.8479317 -1.224282 ]],-3506,5421
1153,[[-0.8689003 -1.0828345]],-2345,4341
1154,[[-0.85061526 -1.0914824 ]],-2408,4234
1155,[[-0.9027052 -1.1184076]],-2523,4848
1156,[[-1.0002532 -1.0420766]],-1983,5200
1157,[[-0.77336574 -0.7805643 ]],-1000,2433
1158,[[-0.71420044 -0.6132993 ]],-545,1909
1159,[[-0.6735899 -0.9658729]],-1757,2498
1160,[[-0.7088551 -0.89698  ]],-1487,2466
1161,[[-0.88990426 -1.1645705 ]],-2881,5242
1162,[[-0.8887395 -1.1938031]],-3190,5536
1163,[[-0.8536654 -1.2355087]],-3762,5772
1164,[[-0.8340502 -1.2177646]],-3528,5284
1165,[[-0.83000135 -1.1562185 ]],-2957,4647
1166,[[-0.8313397 -1.1665237]],-3011,4714
1167,[[-0.80543935 -1.169264  ]],-3090,4566
1168,[[-0.79275143 -1.1386552 ]],-2847,4194
1169,[[-0.86435443 -1.0868114 ]],-2397,4356
1170,[[-0.924536  -1.0917146]],-2382,4864
1171,[[-0.7256483 -0.7759485]],-1035,2248
1172,[[-0.6922231 -0.5311222]],-343,1738
1173,[[-0.65037346 -0.8755087 ]],-1401,2136
1174,[[-0.6572212  -0.86210525]],-1337,2163
1175,[[-0.6752438 -1.1800195]],-3201,3619
1176,[[-0.6940005 -1.1353539]],-2857,3437
1177,[[-0.62602377 -0.6690228 ]],-707,1660
1178,[[-0.616929   -0.64830697]],-653,1604
1179,[[-0.6425925 -1.2250079]],-3805,3799
1180,[[-0.66659343 -1.210547  ]],-3582,3821
1181,[[-0.82756394 -1.1721933 ]],-3018,4660
1182,[[-0.8572749 -1.093307 ]],-2404,4305
1183,[[-0.8372827 -1.121739 ]],-2642,4360
1184,[[-0.8413235 -1.0678155]],-2304,4082
1185,[[-0.7479577 -1.0800827]],-2434,3498
1186,[[-0.74021435 -1.0866437 ]],-2468,3468
1187,[[-0.7154046 -1.1578957]],-3032,3744
1188,[[-0.7278667 -1.1368426]],-2883,3725
1189,[[-0.78938156 -1.1337616 ]],-2780,4110
1190,[[-0.74761814 -1.1347538 ]],-2790,3818
1191,[[-0.76733637 -1.106283  ]],-2574,3747
1192,[[-0.7645108 -1.1100352]],-2601,3750
1193,[[-0.74792784 -1.0911314 ]],-2488,3565
1194,[[-0.756974  -1.0938115]],-2512,3609
1195,[[-0.736348  -1.0802219]],-2420,3434
1196,[[-0.75844455 -1.0649347 ]],-2335,3461
1197,[[-0.71203315 -1.0818934 ]],-2444,3244
1198,[[-0.70956355 -1.0762227 ]],-2393,3223
1199,[[-0.7198302 -1.0849785]],-2442,3337
1200,[[-0.7191006 -1.0894201]],-2473,3358
1201,[[-0.71133447 -0.9949091 ]],-1896,2845
1202,[[-0.71210605 -1.0166752 ]],-2026,2951
1203,[[-0.70850873 -1.0231256 ]],-2078,2939
1204,[[-0.719481  -1.0071542]],-1974,2940
1205,[[-0.68176514 -0.98567003]],-1881,2657
1206,[[-0.7165206 -0.9764684]],-1828,2840
1207,[[-0.69533235 -0.9966091 ]],-1932,2776
1208,[[-0.6961234 -1.0091746]],-1998,2816
1209,[[-0.6684943 -1.0452707]],-2225,2816
1210,[[-0.66692024 -1.0284852 ]],-2144,2740
1211,[[-0.66588825 -1.0327913 ]],-2147,2778
1212,[[-0.6717918 -1.0515511]],-2254,2868
1213,[[-0.67070395 -1.0743153 ]],-2400,3000
1214,[[-0.66111594 -1.0654533 ]],-2374,2908
1215,[[-0.6647191 -1.0521398]],-2282,2875
1216,[[-0.6596228 -1.0303693]],-2162,2758
1217,[[-0.6558232 -1.0316601]],-2172,2744
1218,[[-0.652639  -1.0347239]],-2192,2741
1219,[[-0.6524042 -1.0723852]],-2400,2891
1220,[[-0.6529171 -1.0786729]],-2448,2923
1221,[[-0.6751964 -1.0594746]],-2310,2939
1222,[[-0.65051687 -1.0431682 ]],-2219,2744
1223,[[-0.67030823 -1.035547  ]],-2201,2835
1224,[[-0.6747612 -1.0585359]],-2295,2952
1225,[[-0.77896035 -0.8874879 ]],-1389,2822
1226,[[-0.8276949 -0.6276043]],-563,2468
1227,[[-0.8586816 -0.0347522]],661,2102
1228,[[-0.86614287 -0.00625246]],719,2136
1229,[[-0.8231135  0.2773134]],1253,2024
1230,[[-0.82547075  0.26655912]],1232,2028
1231,[[-0.7823616   0.35665536]],1416,1913
1232,[[-0.7802435   0.36451125]],1433,1911
1233,[[-0.7771349   0.41619408]],1550,1936
1234,[[-0.80603826  0.44631544]],1619,2072
1235,[[-0.9347062   0.40060562]],1502,2622
1236,[[-0.88601637  0.00237004]],738,2188
1237,[[-0.5922213 -0.3819412]],-28,1311
1238,[[-0.57165927 -0.5092516 ]],-319,1360
1239,[[-0.62840307  0.28036454]],1234,1334
1240,[[-0.7278975   0.09027166]],873,1598
1241,[[-0.9317877  0.2901691]],1295,2512
1242,[[-0.8644503   0.61426014]],2070,2546
1243,[[-0.8956611  0.559091 ]],1903,2608
1244,[[-0.98917764  0.5559374 ]],1902,3201
1245,[[-0.71576285 -0.09760248]],532,1560
1246,[[-0.64521295 -0.2509647 ]],229,1399
1247,[[-0.5619972  -0.45594797]],-208,1281
1248,[[-0.50449634 -0.5170913 ]],-351,1165
1249,[[-0.7010969  -0.69440675]],-748,1972
1250,[[-0.90582746  0.31412685]],1331,2393
1251,[[-1.0008249   0.28429535]],1282,2874
1252,[[-1.0499034   0.32579663]],1378,3290
1253,[[-0.96284735  0.27703282]],1257,2654
1254,[[-0.9095703  0.6930057]],2301,2961
1255,[[-0.90823126  0.436861  ]],1617,2541
1256,[[-0.8938692   0.48595452]],1727,2511
1257,[[-0.8117889   0.55493164]],1902,2235
1258,[[-0.8060732   0.51675844]],1805,2170
1259,[[-0.77412117  0.3037344 ]],1310,1847
1260,[[-0.76655066  0.28463358]],1257,1823
1261,[[-0.7632592   0.20195049]],1100,1766
1262,[[-0.8047002   0.25419205]],1219,1939
1263,[[-0.931242    0.38626754]],1502,2605
1264,[[-1.0097512  0.0498443]],853,2825
1265,[[-0.799967    0.00396757]],717,1803
1266,[[-0.81134975 -0.01927929]],680,1880
1267,[[-0.68569845 -0.24902861]],233,1521
1268,[[-0.67799085 -0.01994262]],662,1446
1269,[[-0.8958122   0.01477081]],758,2224
1270,[[-0.91035676  0.20827644]],1124,2347
1271,[[-0.9513797   0.49404114]],1746,2819
1272,[[-0.92560446  0.28495333]],1269,2459
1273,[[-0.8916278   0.28640848]],1276,2302
1274,[[-0.8934227   0.36689138]],1445,2370
1275,[[-0.876274    0.28757048]],1282,2260
1276,[[-0.8091727   0.40409172]],1506,2022
1277,[[-0.8140937  0.5084295]],1783,2154
1278,[[-0.8185539  0.4860325]],1732,2150
1279,[[-0.8113072   0.46383262]],1675,2125
1280,[[-0.86950564  0.41778052]],1571,2327
1281,[[-0.93309206  0.24448077]],1201,2492
1282,[[-0.7960206   0.18784547]],1074,1854
1283,[[-0.60363847  0.15349708]],976,1229
1284,[[-0.5957348   0.11625121]],909,1221
1285,[[-0.69905627 -0.03072207]],641,1482
1286,[[-0.77037215 -0.02708839]],666,1716
1287,[[-0.9876227  0.4241888]],1573,2917
1288,[[-1.0055901  0.4181616]],1576,3071
1289,[[-0.94287586  0.44149327]],1622,2671
1290,[[-0.86958206  0.7075421 ]],2331,2730
1291,[[-0.8764967  0.5445529]],1890,2510
1292,[[-0.83085805  0.5730639 ]],1927,2285
1293,[[-0.8596644  0.5388105]],1838,2403
1294,[[-0.8812737  0.5157365]],1786,2472
1295,[[-0.8164834   0.48166674]],1699,2138
1296,[[-0.84627223  0.43546894]],1599,2232
1297,[[-0.808409    0.32694602]],1365,1982
1298,[[-0.8208933   0.32484403]],1358,2037
1299,[[-0.774946    0.42926976]],1597,1932
1300,[[-0.7512744   0.44208902]],1619,1870
1301,[[-0.7525754   0.31907544]],1348,1782
1302,[[-0.74925137  0.38278508]],1495,1819
1303,[[-0.7311568   0.37206295]],1451,1732
1304,[[-0.7238002   0.39581048]],1507,1710
1305,[[-0.67393005  0.41463673]],1551,1570
1306,[[-0.6519774   0.42708737]],1575,1521
1307,[[-0.67584527  0.44586486]],1621,1597
1308,[[-0.64974046  0.45269763]],1641,1519
1309,[[-0.68371373  0.39169732]],1499,1574
1310,[[-0.6687254   0.39359295]],1489,1533
1311,[[-0.63822323  0.3660027 ]],1421,1420
1312,[[-0.6674436  0.3390539]],1376,1515
1313,[[-0.65805846  0.33917296]],1368,1479
1314,[[-0.6637011   0.28771162]],1267,1474
1315,[[-0.6590499   0.30974114]],1312,1471
1316,[[-0.65701705  0.3121512 ]],1318,1463
1317,[[-0.65711826  0.31239137]],1318,1464
1318,[[-0.6904447  0.332349 ]],1359,1569
1319,[[-0.68942845  0.32016462]],1331,1557
1320,[[-0.66858584  0.36387217]],1413,1504
1321,[[-0.7179347  0.3961858]],1485,1684
1322,[[-0.73937196  0.34351557]],1390,1745
1323,[[-0.7364333   0.39364928]],1492,1762
1324,[[-0.6826321   0.36569464]],1417,1543
1325,[[-0.7289492   0.00660553]],721,1609
1326,[[-0.726751   -0.01184669]],702,1608
1327,[[-0.7189772  -0.28215316]],188,1659
1328,[[-0.68669605 -0.29846758]],139,1576
1329,[[-0.6523161  -0.41635525]],-103,1555
1330,[[-0.6514143  -0.41370562]],-97,1550
1331,[[-0.5694784  -0.44623974]],-185,1328
1332,[[-0.5660944  -0.45290765]],-205,1323
1333,[[-0.46714425 -0.5214062 ]],-364,1096
1334,[[-0.46716523 -0.5124605 ]],-353,1089
1335,[[-0.42016232 -0.5105377 ]],-353,952
1336,[[-0.45280528 -0.5125108 ]],-363,1047
1337,[[-0.65130484 -0.42476976]],-124,1536
1338,[[-0.8426425  -0.31898117]],130,2128
1339,[[-0.68309265 -0.49493933]],-267,1679
1340,[[-0.6628792 -0.6852114]],-752,1836
1341,[[-0.6784904 -0.9916749]],-1865,2612
1342,[[-0.8265512 -0.6687742]],-657,2474
1343,[[-0.82721895 -0.63922334]],-587,2423
1344,[[-0.6715663 -0.6292518]],-610,1803
1345,[[-0.6890154 -0.6545831]],-671,1920
1346,[[-0.57339716 -0.672071  ]],-730,1520
1347,[[-0.51771414 -0.6150308 ]],-608,1319
1348,[[-0.51760054 -0.58068717]],-536,1287
1349,[[-0.49562806 -0.52337027]],-390,1169
1350,[[-0.48719734 -0.54878503]],-443,1176
1351,[[-0.4441934 -0.4816799]],-305,1017
1352,[[-0.46495885 -0.50653315]],-360,1089
1353,[[-0.42184138 -0.49910975]],-345,964
1354,[[-0.40162987 -0.5104061 ]],-376,927
1355,[[-0.42667627 -0.50181514]],-339,978
1356,[[-0.41353226 -0.49025327]],-323,936
1357,[[-0.47901404 -0.5554377 ]],-457,1154
1358,[[-0.4372664  -0.53585666]],-409,1017
1359,[[-0.39456916 -0.5189662 ]],-389,913
1360,[[-0.42224115 -0.5469152 ]],-452,1003
1361,[[-0.40153384 -0.5762302 ]],-527,966
1362,[[-0.425081   -0.58061624]],-524,1023
1363,[[-0.39662582 -0.57162535]],-516,951
1364,[[-0.3984497  -0.57303303]],-519,956
1365,[[-0.42112517 -0.5787476 ]],-521,1008
1366,[[-0.38782838 -0.55185425]],-467,915
1367,[[-0.40098274 -0.57422376]],-525,965
1368,[[-0.38788873 -0.52193516]],-398,899
1369,[[-0.44979328 -0.5377457 ]],-422,1059
1370,[[-0.4764373 -0.5829023]],-521,1162
1371,[[-0.4518004 -0.5167339]],-365,1053
1372,[[-0.48599643 -0.5434966 ]],-421,1154
1373,[[-0.61527485 -0.5249273 ]],-357,1507
1374,[[-0.862828 -0.575672]],-408,2517
1375,[[-0.81305337 -0.9481193 ]],-1622,3163
1376,[[-0.78146845 -1.1916254 ]],-3263,4496
1377,[[-0.79866004 -0.90541387]],-1416,2919
1378,[[-0.7701242 -1.1285464]],-2704,3912
1379,[[-0.83974904 -0.6637819 ]],-666,2573
1380,[[-0.7702608  -0.58335674]],-450,2117
1381,[[-0.7425771 -0.5868593]],-492,2038
1382,[[-0.7131833 -0.5871068]],-488,1900
1383,[[-0.6752188 -0.5378058]],-374,1734
1384,[[-0.66373163 -0.5539527 ]],-410,1699
1385,[[-0.6348858  -0.49412948]],-282,1561
1386,[[-0.64340866 -0.5001372 ]],-293,1590
1387,[[-0.56986934 -0.44573247]],-190,1338
1388,[[-0.58639    -0.46324372]],-226,1398
1389,[[-0.5378063 -0.4250136]],-141,1217
1390,[[-0.56070507 -0.4175492 ]],-125,1282
1391,[[-0.50379664 -0.47014064]],-256,1151
1392,[[-0.49035805 -0.45349354]],-220,1106
1393,[[-0.4697373 -0.541243 ]],-427,1102
1394,[[-0.47105676 -0.52035725]],-381,1094
1395,[[-0.4919696 -0.5704851]],-491,1197
1396,[[-0.4884896 -0.572137 ]],-496,1189
1397,[[-0.5154592 -0.5694866]],-479,1259
1398,[[-0.48704666 -0.5704934 ]],-488,1181
1399,[[-0.49788904 -0.5673249 ]],-477,1208
1400,[[-0.49409774 -0.56798786]],-480,1199
1401,[[-0.46515054 -0.59220374]],-547,1140
1402,[[-0.45963585 -0.56918347]],-498,1117
1403,[[-0.45692325 -0.5766963 ]],-515,1111
1404,[[-0.44789052 -0.5595583 ]],-471,1071
1405,[[-0.4161093 -0.5518174]],-453,967
1406,[[-0.428321   -0.58444107]],-535,1016
1407,[[-0.46285695 -0.5622428 ]],-473,1110
1408,[[-0.43147504 -0.5705067 ]],-507,1023
1409,[[-0.45928195 -0.5680299 ]],-494,1099
1410,[[-0.42542243 -0.6311076 ]],-651,1055
1411,[[-0.46403795 -0.53538275]],-408,1082
1412,[[-0.46992937 -0.56805515]],-496,1126
