frame,res,X,Y
1135,[[-0.6979269  0.2916577]],790,1778
1136,[[-0.68243825  0.02919834]],292,1557
1137,[[-0.60651094 -0.68637466]],-1496,1370
1138,[[-0.6145841 -0.7439146]],-1774,1467
1139,[[-0.5430004  -0.85772145]],-2309,1299
1140,[[-0.5310347 -0.8938306]],-2538,1266
1141,[[-0.49042827 -0.85776365]],-2212,1042
1142,[[-0.501434  -0.8505353]],-2214,1106
1143,[[-0.46085444 -0.9133794 ]],-2551,996
1144,[[-0.52175206 -0.91020775]],-2602,1243
1145,[[-0.5945354 -0.766727 ]],-1840,1403
1146,[[-0.62284625 -0.6025033 ]],-1250,1397
1147,[[-0.5273104  -0.36865613]],-443,1003
1148,[[-0.47496593 -0.22951642]],-76,876
1149,[[-0.5059241  -0.49141657]],-739,939
1150,[[-0.5098434 -0.6151589]],-1141,968
1151,[[-0.5921337  -0.76044995]],-1810,1368
1152,[[-0.58062637 -0.8010494 ]],-1997,1365
1153,[[-0.64468485 -0.8925712 ]],-2636,1820
1154,[[-0.6264792 -0.9025172]],-2672,1767
1155,[[-0.6175388 -0.8761311]],-2486,1663
1156,[[-0.6022951 -0.9095001]],-2691,1635
1157,[[-0.5597929 -0.9268106]],-2757,1448
1158,[[-0.5870059  -0.93910414]],-2907,1615
1159,[[-0.598331  -0.8993946]],-2650,1593
1160,[[-0.6054666 -0.9468267]],-3002,1730
1161,[[-0.51919883 -0.97968376]],-3115,1358
1162,[[-0.55056953 -0.9937848 ]],-3319,1563
1163,[[-0.56249505 -1.0457684 ]],-3911,1787
1164,[[-0.5252081 -0.9806291]],-3138,1399
1165,[[-0.4849145 -0.9368147]],-2727,1105
1166,[[-0.4900579  -0.92446244]],-2644,1108
1167,[[-0.5729806  -0.85003185]],-2259,1406
1168,[[-0.5262371  -0.68091434]],-1379,1046
1169,[[-0.4527724  -0.38910806]],-434,793
1170,[[-0.4708355  -0.39784154]],-467,832
1171,[[-0.3887001 -0.3250879]],-222,640
1172,[[-0.45277405 -0.58568156]],-985,794
1173,[[-0.50625116 -0.70269936]],-1442,1000
1174,[[-0.5254422  -0.75014985]],-1662,1102
1175,[[-0.5491122 -0.7851153]],-1852,1203
1176,[[-0.54777443 -0.8784819 ]],-2396,1309
1177,[[-0.6220889 -1.0035826]],-3560,1992
1178,[[-0.5524155 -0.9193821]],-2687,1393
1179,[[-0.5005243  -0.95982397]],-2922,1220
1180,[[-0.52592903 -0.9742592 ]],-3080,1363
1181,[[-0.5598332 -1.0101377]],-3490,1622
1182,[[-0.54569566 -0.97548234]],-3146,1469
1183,[[-0.550705   -0.96238875]],-3034,1504
1184,[[-0.5633975  -0.92646015]],-2795,1497
1185,[[-0.46750617 -0.9337104 ]],-2701,1053
1186,[[-0.4971121 -0.9363249]],-2785,1200
1187,[[-0.44030625 -0.96070397]],-2876,928
1188,[[-0.46054596 -0.9876929 ]],-3148,1062
1189,[[-0.49125808 -0.87997925]],-2388,1074
1190,[[-0.49766785 -0.88165516]],-2389,1098
1191,[[-0.47970492 -0.8868876 ]],-2397,1046
1192,[[-0.44899678 -0.8712528 ]],-2245,881
1193,[[-0.4719794  -0.85684574]],-2207,967
1194,[[-0.42743173 -0.82305914]],-1947,797
1195,[[-0.41406167 -0.83107615]],-1987,748
1196,[[-0.42225686 -0.8625919 ]],-2186,786
1197,[[-0.44655502 -0.8654196 ]],-2202,865
1198,[[-0.43941432 -0.87294495]],-2240,847
1199,[[-0.5559143 -0.816895 ]],-2050,1275
1200,[[-0.5289742  -0.70202994]],-1465,1085
1201,[[-0.36975223 -0.21824574]],13,622
1202,[[-0.34962088 -0.20565918]],55,584
1203,[[-0.40064356 -0.2939415 ]],-172,685
1204,[[-0.41055664 -0.39873698]],-420,679
1205,[[-0.5355295 -0.6102586]],-1148,1065
1206,[[-0.5567515 -0.6404274]],-1274,1137
1207,[[-0.5607414  -0.67163754]],-1395,1185
1208,[[-0.54367936 -0.7220582 ]],-1558,1134
1209,[[-0.5409262  -0.73771954]],-1653,1160
1210,[[-0.5229704  -0.69916403]],-1450,1061
1211,[[-0.55930614 -0.7914334 ]],-1922,1276
1212,[[-0.5370213 -0.8136833]],-2012,1211
1213,[[-0.5473786  -0.82475066]],-2071,1256
1214,[[-0.54790205 -0.8209736 ]],-2045,1258
1215,[[-0.5249911  -0.87795836]],-2332,1226
1216,[[-0.5469673 -0.8870323]],-2429,1307
1217,[[-0.54722583 -0.9127269 ]],-2616,1351
1218,[[-0.5241742  -0.91123307]],-2563,1247
1219,[[-0.51891905 -0.8821727 ]],-2360,1213
1220,[[-0.54215616 -0.9091537 ]],-2576,1328
1221,[[-0.52786314 -0.9111306 ]],-2560,1259
1222,[[-0.5370107 -0.8928349]],-2456,1290
1223,[[-0.55711234 -0.8721839 ]],-2371,1364
1224,[[-0.55911803 -0.92588115]],-2739,1433
1225,[[-0.5309979  -0.90975785]],-2583,1300
1226,[[-0.5302697 -0.9089717]],-2587,1281
1227,[[-0.51970947 -0.92689836]],-2700,1248
1228,[[-0.4938249  -0.88126653]],-2344,1099
1229,[[-0.5148805 -0.9235245]],-2667,1248
1230,[[-0.5293742  -0.92734224]],-2725,1323
1231,[[-0.5389757  -0.87669474]],-2384,1272
1232,[[-0.52949107 -0.9165497 ]],-2656,1284
1233,[[-0.5463827 -0.8733213]],-2391,1320
1234,[[-0.5663894  -0.66646355]],-1389,1197
1235,[[-0.6074858  -0.04670876]],199,1283
1236,[[-0.5633358  0.3472816]],995,1399
1237,[[-0.4973175  1.0323963]],3095,2576
1238,[[-0.43290392  1.0969824 ]],3517,2536
1239,[[-0.38356218  1.0247968 ]],3153,2087
1240,[[-0.38223904  1.0996449 ]],3629,2329
1241,[[-0.4121325  1.0800374]],3475,2424
1242,[[-0.40375233  1.1374116 ]],3875,2636
1243,[[-0.34414494  1.1166216 ]],3763,2240
1244,[[-0.39540216  1.0937573 ]],3571,2401
1245,[[-0.36505705  1.0991561 ]],3632,2280
1246,[[-0.3650268  1.1043246]],3667,2302
1247,[[-0.512216  1.087739]],3425,2950
1248,[[-0.47134864  0.6067073 ]],1646,1454
1249,[[-0.42401528 -0.16073269]],88,779
1250,[[-0.34352544  0.095304  ]],646,691
1251,[[-0.48490644  0.16294546]],689,1062
1252,[[-0.55373675  0.3502634 ]],1009,1393
1253,[[-0.5539186  0.806839 ]],2122,2092
1254,[[-0.4974418  1.0123551]],2967,2453
1255,[[-0.49021152  1.2320181 ]],4550,3766
1256,[[-0.52065766  1.2563453 ]],4864,4259
1257,[[-0.52029747  1.3090098 ]],5611,4947
1258,[[-0.5074537  1.2905927]],5315,4621
1259,[[-0.5205566  1.2839112]],5176,4598
1260,[[-0.52999437  1.2804092 ]],5143,4622
1261,[[-0.48941326  1.2150233 ]],4419,3663
1262,[[-0.4916408  1.2425425]],4738,3912
1263,[[-0.5001269  1.2389379]],4681,3936
1264,[[-0.51804155  1.2425239 ]],4686,4092
1265,[[-0.48088813  1.2134815 ]],4403,3598
1266,[[-0.48716342  1.2740208 ]],5161,4206
1267,[[-0.4774387  1.2363505]],4708,3744
1268,[[-0.4644162  1.1799064]],4131,3261
1269,[[-0.44891113  1.1257603 ]],3715,2825
1270,[[-0.43565008  1.110553  ]],3608,2667
1271,[[-0.42890996  1.1378121 ]],3808,2765
1272,[[-0.42563748  1.1224809 ]],3696,2668
1273,[[-0.4621821  1.1771666]],4126,3208
1274,[[-0.43797618  1.1476641 ]],3934,2905
1275,[[-0.44034022  1.2370782 ]],4742,3520
1276,[[-0.43979916  1.2258506 ]],4617,3419
1277,[[-0.42675278  1.241704  ]],4814,3477
1278,[[-0.5367289  1.2407254]],4659,4214
1279,[[-0.58241487  1.0172633 ]],2965,2912
1280,[[-0.528604   1.0425744]],3119,2739
1281,[[-0.38953087  0.68338567]],1893,1302
1282,[[-0.42542624  0.97894365]],2891,2060
1283,[[-0.44526902  1.2042234 ]],4376,3280
1284,[[-0.5071013  1.2199427]],4509,3784
1285,[[-0.5717883  1.3390529]],6094,5943
1286,[[-0.5721469  1.3747659]],6829,6799
1287,[[-0.576081   1.3505833]],6282,6255
1288,[[-0.54798996  1.2872069 ]],5219,4872
1289,[[-0.57495    1.3119233]],5562,5487
1290,[[-0.57862735  1.3054137 ]],5450,5410
1291,[[-0.5681977  1.2183874]],4354,4200
1292,[[-0.5907695  1.2162528]],4296,4337
1293,[[-0.6628266  1.063095 ]],3055,3563
1294,[[-0.5459691   0.77448225]],2033,1978
1295,[[-0.50775635  0.54373884]],1473,1491
1296,[[-0.45054978  0.6004906 ]],1638,1373
1297,[[-0.4203041   0.29487768]],993,988
1298,[[-0.47610462  0.6684663 ]],1803,1557
1299,[[-0.5442056  0.8711678]],2341,2181
1300,[[-0.50501466  1.1997845 ]],4277,3559
1301,[[-0.565363   1.2684525]],4957,4748
1302,[[-0.5557358  1.3982835]],7561,7297
1303,[[-0.53349787  1.3826859 ]],7084,6502
1304,[[-0.5268292  1.3302258]],5959,5352
1305,[[-0.5269291  1.3071017]],5542,4931
1306,[[-0.5142766  1.3008022]],5451,4736
1307,[[-0.4974207  1.28023  ]],5180,4351
1308,[[-0.49660233  1.2747524 ]],5106,4278
1309,[[-0.45480248  1.1605104 ]],3987,3040
1310,[[-0.47115794  1.203535  ]],4377,3414
1311,[[-0.4709204  1.1715004]],4070,3197
1312,[[-0.46007228  1.2278323 ]],4608,3548
1313,[[-0.44917393  1.0900457 ]],3491,2623
1314,[[-0.4610178  1.1091467]],3618,2760
1315,[[-0.4539503  1.0727376]],3367,2557
1316,[[-0.47321653  1.1200421 ]],3680,2880
1317,[[-0.46191663  1.0714093 ]],3321,2582
1318,[[-0.4343524  1.1232651]],3733,2723
1319,[[-0.42735735  1.0893028 ]],3513,2482
1320,[[-0.4177483  1.0204458]],3137,2180
1321,[[-0.44646892  1.1420084 ]],3887,2913
1322,[[-0.43074834  1.1328039 ]],3823,2781
1323,[[-0.4121487  1.2169901]],4597,3238
1324,[[-0.40911672  1.195754  ]],4340,3051
1325,[[-0.40826967  1.2180637 ]],4586,3172
1326,[[-0.39659697  1.1792445 ]],4218,2852
1327,[[-0.38528126  1.1667893 ]],4136,2726
1328,[[-0.5489221  1.24173  ]],4639,4310
1329,[[-0.571483    0.73899925]],1893,1974
1330,[[-0.520987   0.7967477]],2163,1994
1331,[[-0.44228554  1.006195  ]],3026,2236
1332,[[-0.4540264  1.2375975]],4773,3657
1333,[[-0.5912137  0.925387 ]],2492,2545
1334,[[-0.5711896   0.90478635]],2454,2423
1335,[[-0.57339674  1.1982707 ]],4169,4027
1336,[[-0.53424793  1.2814479 ]],5159,4649
1337,[[-0.5621203  1.1910741]],4107,3893
1338,[[-0.5834366  1.1994448]],4168,4152
1339,[[-0.5525563  1.1951845]],4176,3906
1340,[[-0.5328212  1.169227 ]],3953,3589
1341,[[-0.5100365  1.0968225]],3445,2959
