frame,res,X,Y
1115,[[0.5801424  0.66398317]],2671,-1858
1116,[[0.50730264 0.74096763]],2945,-1666
1117,[[0.57671225 0.692809  ]],2741,-1869
1118,[[0.5822719  0.68895006]],2780,-1894
1119,[[0.5981408 0.6908824]],2773,-1981
1120,[[0.5629759 0.7107035]],2826,-1844
1121,[[0.5306565 0.7283   ]],2977,-1752
1122,[[0.5607882 0.6449381]],2593,-1752
1123,[[0.5198954  0.66875875]],2700,-1653
1124,[[0.5780897 0.4075351]],1831,-1690
1125,[[0.49064004 0.06658009]],909,-1321
1126,[[ 0.3384163  -0.04234006]],609,-887
1127,[[ 0.31673378 -0.210802  ]],184,-902
1128,[[ 0.25207102 -0.23187834]],121,-724
1129,[[ 0.2262055 -0.2576961]],33,-690
1130,[[ 0.20407437 -0.2603352 ]],26,-625
1131,[[ 0.21305448 -0.25810337]],33,-647
1132,[[ 0.1886569  -0.27794397]],-24,-582
1133,[[ 0.19927275 -0.24535635]],56,-615
1134,[[ 0.16861868 -0.21782698]],127,-519
1135,[[ 0.1467151 -0.2711009]],-28,-477
1136,[[ 0.18007305 -0.24609007]],42,-561
1137,[[ 0.19409314 -0.29600528]],-80,-615
1138,[[ 0.18484926 -0.22385296]],104,-566
1139,[[ 0.18794972 -0.31401765]],-137,-613
1140,[[ 0.13318607 -0.3340706 ]],-206,-463
1141,[[ 0.16670427 -0.3163065 ]],-141,-552
1142,[[ 0.17176951 -0.32669216]],-165,-565
1143,[[ 0.1284937  -0.33985633]],-202,-447
1144,[[ 0.10517571 -0.35128394]],-256,-398
1145,[[ 0.11254217 -0.32079947]],-168,-404
1146,[[ 0.16726924 -0.28208047]],-46,-540
1147,[[ 0.12387069 -0.30385235]],-110,-431
1148,[[ 0.15431145 -0.30239266]],-105,-514
1149,[[ 0.1635637  -0.27845433]],-40,-534
1150,[[ 0.1459189  -0.29975212]],-108,-488
1151,[[ 0.09554024 -0.2871142 ]],-77,-348
1152,[[ 0.12935692 -0.3598969 ]],-281,-464
1153,[[ 0.09207119 -0.32038087]],-173,-350
1154,[[ 0.12024893 -0.24205902]],51,-412
1155,[[ 0.08563299 -0.2633311 ]],-13,-324
1156,[[ 0.04108417 -0.28392643]],-86,-212
1157,[[ 0.07733272 -0.24612617]],24,-295
1158,[[ 0.08065806 -0.23742762]],51,-308
1159,[[ 0.1021186 -0.1978779]],162,-349
1160,[[ 0.04117939 -0.24441367]],20,-205
1161,[[ 0.08534727 -0.20103936]],147,-305
1162,[[ 0.08408225 -0.16614449]],239,-294
1163,[[ 0.02487986 -0.23812225]],33,-156
1164,[[ 0.03794621 -0.25277188]],1,-191
1165,[[ 0.07840388 -0.26637635]],-28,-296
1166,[[ 0.12615219 -0.25093836]],32,-421
1167,[[ 0.1460568  -0.21478185]],126,-466
1168,[[ 0.08565218 -0.23164986]],69,-312
1169,[[ 0.10083403 -0.17905949]],206,-344
1170,[[ 0.09229572 -0.2106189 ]],128,-324
1171,[[ 0.08954372 -0.2205874 ]],94,-324
1172,[[ 0.03954705 -0.25581422]],-5,-197
1173,[[ 0.15011835 -0.23572999]],70,-479
1174,[[ 0.11561637 -0.21727842]],116,-387
1175,[[ 0.13083039 -0.22922572]],86,-430
1176,[[ 0.08864423 -0.22692421]],84,-320
1177,[[ 0.07480049 -0.23937097]],46,-281
1178,[[ 0.08212449 -0.20585616]],136,-296
1179,[[ 0.08599167 -0.21735984]],105,-308
1180,[[ 0.11162041 -0.20913063]],135,-375
1181,[[ 0.0862914  -0.24138373]],41,-319
1182,[[ 0.17191364 -0.18501651]],211,-519
1183,[[ 0.16279946 -0.19819137]],173,-505
1184,[[ 0.15420154 -0.19893688]],171,-482
1185,[[ 0.12462184 -0.10394295]],406,-380
1186,[[ 0.09182717 -0.16482887]],241,-316
1187,[[ 0.1139107  -0.14871097]],290,-366
1188,[[ 0.0919923  -0.16312703]],245,-311
1189,[[ 0.1270878  -0.22804105]],80,-419
1190,[[ 0.2046664  -0.23378283]],85,-630
1191,[[ 0.1925617  -0.18728724]],209,-577
1192,[[ 0.20190719 -0.21098131]],150,-609
1193,[[ 0.18409327 -0.1891145 ]],198,-553
1194,[[ 0.15633036 -0.2187393 ]],112,-500
1195,[[ 0.22758982 -0.17431585]],248,-666
1196,[[ 0.18719666 -0.21384585]],131,-577
1197,[[ 0.21921249 -0.22175515]],124,-663
1198,[[ 0.16903189 -0.18033537]],215,-515
1199,[[ 0.18129158 -0.17589074]],236,-545
1200,[[ 0.15184534 -0.18043359]],214,-467
1201,[[ 0.03861542 -0.23224536]],64,-192
1202,[[ 0.01916348 -0.21970221]],82,-142
1203,[[ 0.03801666 -0.2497467 ]],10,-191
1204,[[ 0.05123447 -0.2426797 ]],33,-228
1205,[[ 2.203323e-04 -2.513488e-01]],-1,-99
1206,[[ 0.06236616 -0.21872336]],97,-253
1207,[[ 0.03506662 -0.2627505 ]],-28,-191
1208,[[ 0.0228663  -0.24749672]],13,-151
1209,[[ 0.06578295 -0.18518203]],187,-253
1210,[[ 0.06598087 -0.20729959]],129,-258
1211,[[ 0.067322  -0.2167684]],102,-264
1212,[[ 0.03754517 -0.23268355]],61,-187
1213,[[ 0.07837491 -0.15835392]],258,-278
1214,[[ 0.11707966 -0.17224604]],235,-376
1215,[[ 0.07094224 -0.19086967]],176,-264
1216,[[ 0.08660047 -0.16237196]],248,-301
1217,[[ 0.05965375 -0.1637537 ]],241,-235
1218,[[ 0.03747341 -0.1607585 ]],237,-182
1219,[[ 0.01873054 -0.1795677 ]],190,-133
1220,[[ 0.02228623 -0.16484489]],232,-140
1221,[[ 0.02287715 -0.19122897]],160,-145
1222,[[-0.0202332  -0.21788317]],85,-39
1223,[[ 0.03523009 -0.18387155]],183,-175
1224,[[ 0.02759021 -0.1617097 ]],238,-150
1225,[[ 0.11001287 -0.24294558]],45,-387
1226,[[ 0.08406927 -0.26904935]],-29,-322
1227,[[ 0.07507896 -0.30686253]],-143,-302
1228,[[ 0.05069558 -0.2781946 ]],-68,-231
1229,[[ 0.08137891 -0.2565444 ]],1,-304
1230,[[-0.02513505 -0.34396762]],-263,-44
1231,[[ 0.01551984 -0.37258404]],-333,-165
1232,[[ 0.00609027 -0.37952867]],-363,-134
1233,[[-0.00149744 -0.3472394 ]],-268,-109
1234,[[-0.01466681 -0.42230356]],-496,-83
1235,[[-0.02993839 -0.43766153]],-537,-56
1236,[[-0.03532632 -0.42172056]],-493,-36
1237,[[-0.10035056 -0.44093406]],-574,148
1238,[[-0.06444608 -0.49934277]],-735,32
1239,[[-0.07567676 -0.4498915 ]],-591,75
1240,[[-0.07708591 -0.47446033]],-673,82
1241,[[-0.08771196 -0.48103213]],-697,112
1242,[[-0.01763194 -0.48960763]],-708,-105
1243,[[-0.06649913 -0.4799297 ]],-693,48
1244,[[-0.03726867 -0.49323034]],-728,-45
1245,[[-0.07957662 -0.48285785]],-706,93
1246,[[-4.4312328e-04 -4.8679268e-01]],-696,-152
1247,[[-0.06070709 -0.47614062]],-661,31
1248,[[-0.07369098 -0.47907585]],-683,72
1249,[[ 0.00593193 -0.50335884]],-754,-162
1250,[[-0.06437333 -0.49637425]],-765,36
1251,[[-0.00954762 -0.48974514]],-719,-123
1252,[[-0.02955492 -0.50011903]],-757,-71
1253,[[-0.03130153 -0.51027393]],-777,-60
1254,[[-0.0758254 -0.5571896]],-959,64
1255,[[-0.01930359 -0.5177428 ]],-805,-105
1256,[[-0.01575158 -0.48949236]],-707,-99
1257,[[-0.04894114 -0.5513395 ]],-924,-26
1258,[[-0.08074947 -0.59756994]],-1115,80
1259,[[-0.0741948 -0.5681429]],-994,52
1260,[[-0.05629837 -0.5059764 ]],-765,6
1261,[[-0.02134043 -0.55142987]],-933,-92
1262,[[-0.00926376 -0.58632344]],-1053,-135
1263,[[ 0.03414749 -0.55477   ]],-918,-260
1264,[[ 0.06863494 -0.6149849 ]],-1133,-406
1265,[[ 0.09304157 -0.55950063]],-926,-455
1266,[[ 0.12849773 -0.56464976]],-917,-568
1267,[[ 0.03677117 -0.5688322 ]],-969,-275
1268,[[ 0.06792732 -0.56400955]],-943,-366
1269,[[ 0.06551155 -0.53340054]],-837,-359
1270,[[ 0.095071  -0.6012567]],-1069,-495
1271,[[ 0.01812022 -0.6245837 ]],-1200,-240
1272,[[ 0.00369052 -0.5806965 ]],-1021,-187
1273,[[ 0.05150825 -0.52458626]],-807,-306
1274,[[ 0.01787654 -0.5319415 ]],-841,-216
1275,[[-0.00299943 -0.53907144]],-875,-144
1276,[[-0.00224763 -0.51730716]],-793,-143
1277,[[ 0.0490793  -0.53518796]],-837,-304
1278,[[-0.03717384 -0.53397655]],-860,-55
1279,[[-0.05157248 -0.50442094]],-768,3
1280,[[-0.04221265 -0.49313858]],-720,-21
1281,[[-0.06754225 -0.4946193 ]],-736,43
1282,[[-0.02441554 -0.48601916]],-693,-73
1283,[[-0.03226099 -0.51630604]],-804,-53
1284,[[-0.06629648 -0.51352704]],-808,35
1285,[[-0.12584166 -0.48242772]],-712,226
1286,[[-0.09979679 -0.49797332]],-748,138
1287,[[-0.11620427 -0.61594653]],-1190,193
1288,[[-0.03796652 -0.5675414 ]],-958,-59
1289,[[-0.04602081 -0.5378337 ]],-895,-18
1290,[[ 0.06622811 -0.61367905]],-1110,-380
1291,[[ 0.066861   -0.59098387]],-1042,-379
1292,[[ 0.05424922 -0.58998495]],-1043,-325
1293,[[ 0.02732374 -0.5433175 ]],-881,-239
1294,[[ 0.0843125  -0.56112564]],-934,-418
1295,[[ 0.01345094 -0.51925755]],-813,-189
1296,[[ 0.00060023 -0.5544596 ]],-918,-169
1297,[[ 0.02683956 -0.5524514 ]],-907,-234
1298,[[-0.01689488 -0.56187594]],-961,-91
1299,[[ 0.00279315 -0.55922294]],-952,-164
1300,[[ 0.02834547 -0.5141129 ]],-774,-218
1301,[[ 0.02089944 -0.53095233]],-833,-216
1302,[[ 0.01313866 -0.50067365]],-742,-179
1303,[[ 0.01833856 -0.48250487]],-678,-192
1304,[[ 0.03574509 -0.55979705]],-948,-263
1305,[[ 0.06375208 -0.4775395 ]],-657,-317
1306,[[ 0.04323656 -0.52750117]],-827,-274
1307,[[ 0.02390673 -0.49750963]],-718,-210
1308,[[-0.04494305 -0.54720014]],-919,-17
1309,[[-0.00839939 -0.43786037]],-545,-108
1310,[[-2.4415366e-04 -4.5018542e-01]],-578,-127
1311,[[ 0.00434009 -0.47859117]],-663,-158
1312,[[ 0.01895889 -0.46417916]],-616,-191
1313,[[-0.01086137 -0.5155196 ]],-793,-119
1314,[[-0.00930947 -0.50199854]],-755,-122
1315,[[ 0.00887598 -0.5086605 ]],-755,-167
1316,[[ 0.04257246 -0.46263117]],-607,-252
1317,[[ 0.02005903 -0.4258901 ]],-495,-187
1318,[[ 0.08703899 -0.50088316]],-722,-410
1319,[[-0.00064448 -0.5227239 ]],-822,-147
1320,[[ 0.1229032 -0.4696998]],-618,-498
1321,[[-0.04410752 -0.59663284]],-1064,-43
1322,[[-0.13762118 -0.6351223 ]],-1259,262
1323,[[-0.12108043 -0.6267638 ]],-1222,210
1324,[[-0.1185879 -0.6163657]],-1175,203
1325,[[-0.15647511 -0.617398  ]],-1196,302
1326,[[-0.12273639 -0.6000457 ]],-1117,212
1327,[[-0.15444702 -0.62471735]],-1230,301
1328,[[-0.16875248 -0.61340106]],-1188,361
1329,[[-0.09436972 -0.57759   ]],-1028,109
1330,[[-0.14836632 -0.6213001 ]],-1210,289
1331,[[-0.10723928 -0.6043089 ]],-1121,150
1332,[[-0.1483802  -0.60218716]],-1121,277
1333,[[-0.12940496 -0.62068045]],-1192,216
1334,[[-0.17928317 -0.6508899 ]],-1332,400
1335,[[-0.0829109 -0.638186 ]],-1250,69
1336,[[-0.11934809 -0.5251749 ]],-850,200
1337,[[-0.14958039 -0.55583084]],-968,289
1338,[[-0.07500947 -0.6413548 ]],-1279,44
1339,[[-0.01113208 -0.59923637]],-1099,-137
1340,[[ 0.07893129 -0.5775912 ]],-975,-395
1341,[[ 0.06066022 -0.5935667 ]],-1048,-333
1342,[[ 0.06755719 -0.6401004 ]],-1237,-379
1343,[[ 0.08933792 -0.6157622 ]],-1151,-457
1344,[[ 0.08122018 -0.59813523]],-1078,-437
1345,[[ 0.06953326 -0.61883616]],-1146,-402
1346,[[ 0.119573  -0.6293828]],-1169,-569
1347,[[ 0.14626835 -0.59139484]],-1003,-629
1348,[[ 0.16815996 -0.72720957]],-1571,-817
1349,[[ 0.10626997 -0.65984553]],-1286,-539
1350,[[ 0.1408349  -0.68556654]],-1399,-690
1351,[[ 0.11148664 -0.68678874]],-1404,-578
1352,[[ 0.10105503 -0.6507389 ]],-1259,-540
1353,[[ 0.14563829 -0.7127501 ]],-1512,-726
1354,[[ 0.04785889 -0.64049435]],-1254,-360
1355,[[ 0.13956682 -0.64828527]],-1225,-652
1356,[[ 0.11934216 -0.6982726 ]],-1465,-631
1357,[[ 0.08348636 -0.60020167]],-1070,-439
1358,[[ 0.13887322 -0.57688093]],-948,-602
1359,[[ 0.09268174 -0.5538336 ]],-879,-436
1360,[[ 0.09699569 -0.56575334]],-914,-463
1361,[[ 0.06786704 -0.56620723]],-950,-375
1362,[[ 0.09816036 -0.5740361 ]],-953,-482
1363,[[ 0.0882147 -0.607522 ]],-1083,-464
1364,[[ 0.07736082 -0.6360891 ]],-1196,-442
1365,[[ 0.09509628 -0.570341  ]],-944,-459
1366,[[ 0.03032633 -0.5517993 ]],-878,-242
1367,[[ 0.03620085 -0.6031405 ]],-1101,-297
1368,[[ 0.10126553 -0.575208  ]],-957,-483
1369,[[ 0.11021554 -0.68331295]],-1377,-568
1370,[[ 0.11758575 -0.66029674]],-1279,-577
1371,[[ 0.09026954 -0.6395243 ]],-1205,-493
1372,[[ 0.08322834 -0.6354524 ]],-1199,-457
1373,[[ 0.10743456 -0.566888  ]],-928,-491
1374,[[ 0.09539779 -0.6172706 ]],-1112,-485
1375,[[ 0.04502165 -0.6248574 ]],-1170,-331
1376,[[ 0.05485783 -0.6752349 ]],-1359,-380
1377,[[ 0.05739892 -0.69939566]],-1461,-415
1378,[[ 0.09030487 -0.67547035]],-1351,-497
1379,[[ 0.03296837 -0.68637586]],-1427,-322
1380,[[ 0.04622312 -0.69827724]],-1458,-380
1381,[[ 0.15288144 -0.68005806]],-1380,-711
1382,[[ 0.14738265 -0.68871075]],-1410,-695
1383,[[ 0.11517808 -0.61534786]],-1125,-534
1384,[[ 0.13666764 -0.6014691 ]],-1051,-603
1385,[[ 0.18097912 -0.62248445]],-1111,-754
1386,[[ 0.12370997 -0.65896285]],-1290,-606
1387,[[ 0.16538495 -0.59624267]],-1029,-692
1388,[[ 0.1994498 -0.6477637]],-1217,-837
1389,[[ 0.15481338 -0.58699757]],-1005,-650
1390,[[ 0.1856426 -0.5831444]],-988,-724
1391,[[ 0.17154437 -0.53156245]],-785,-659
1392,[[ 0.17753913 -0.54824674]],-853,-694
1393,[[ 0.18579987 -0.64422655]],-1207,-784
1394,[[ 0.19385552 -0.65920657]],-1260,-826
1395,[[ 0.15723205 -0.64946723]],-1234,-697
1396,[[ 0.14492714 -0.6431811 ]],-1217,-644
1397,[[ 0.21051554 -0.60222214]],-1034,-830
1398,[[ 0.21562532 -0.6354067 ]],-1160,-872
1399,[[ 0.18814822 -0.5948088 ]],-1024,-766
1400,[[ 0.19584915 -0.60059786]],-1054,-801
1401,[[ 0.17771034 -0.57116663]],-936,-712
1402,[[ 0.1399879 -0.5603789]],-916,-579
1403,[[ 0.15722919 -0.58624816]],-1010,-665
1404,[[ 0.2274137 -0.6044468]],-1030,-884
1405,[[ 0.13376802 -0.64182293]],-1213,-618
1406,[[ 0.08409052 -0.63947576]],-1221,-438
1407,[[ 0.10501348 -0.6873045 ]],-1402,-537
1408,[[ 0.11585088 -0.65041465]],-1251,-550
1409,[[ 0.1181469 -0.6191403]],-1128,-538
1410,[[ 0.15864584 -0.6208758 ]],-1125,-687
1411,[[ 0.146039  -0.6301454]],-1157,-649
1412,[[ 0.1335408  -0.64489293]],-1231,-626
1413,[[ 0.16575262 -0.61007446]],-1073,-694
1414,[[ 0.1560593  -0.60676765]],-1066,-666
1415,[[ 0.17908007 -0.6292925 ]],-1150,-760
1416,[[ 0.16465029 -0.58368194]],-990,-669
1417,[[ 0.18147539 -0.66216534]],-1257,-792
1418,[[ 0.16679002 -0.6487984 ]],-1216,-730
1419,[[ 0.13690183 -0.60676175]],-1071,-604
1420,[[ 0.10412229 -0.5679423 ]],-932,-477
1421,[[ 0.14815173 -0.6359015 ]],-1173,-664
1422,[[ 0.12047921 -0.6242316 ]],-1161,-572
1423,[[ 0.1560067  -0.59891176]],-1046,-672
1424,[[ 0.14538524 -0.58811086]],-1000,-615
1425,[[ 0.17705773 -0.573259  ]],-937,-710
1426,[[ 0.14466915 -0.5418442 ]],-837,-589
1427,[[ 0.21405858 -0.60554147]],-1034,-856
1428,[[ 0.13390988 -0.5863582 ]],-999,-584
1429,[[ 0.16914949 -0.6289736 ]],-1149,-724
1430,[[ 0.12397193 -0.6041092 ]],-1088,-567
