frame,res,X,Y
1114,[[ 0.21277535 -0.0760605 ]],488,-629
1115,[[ 0.16262569 -0.00875711]],652,-474
1116,[[ 0.15070844 -0.02017619]],620,-445
1117,[[0.20078263 0.03634461]],776,-565
1118,[[ 0.17402968 -0.000952  ]],675,-502
1119,[[0.15420339 0.01741917]],718,-446
1120,[[0.17815994 0.04579707]],795,-502
1121,[[0.19319323 0.05751265]],830,-544
1122,[[0.14009741 0.00964759]],692,-414
1123,[[0.1574322  0.02320211]],733,-453
1124,[[0.18444788 0.05107641]],812,-519
1125,[[ 0.18245384 -0.0114374 ]],649,-520
1126,[[0.1887278  0.05656967]],825,-529
1127,[[0.22305001 0.04593816]],809,-619
1128,[[0.14620319 0.01256629]],706,-426
1129,[[ 0.1611249  -0.00825569]],654,-471
1130,[[0.11553834 0.05308117]],803,-338
1131,[[0.1242622  0.11146802]],955,-346
1132,[[0.09829572 0.03952372]],764,-296
1133,[[0.14115208 0.0071335 ]],689,-412
1134,[[0.08027283 0.08932324]],890,-239
1135,[[0.07006571 0.08142763]],867,-214
1136,[[ 0.08112919 -0.02182054]],600,-264
1137,[[0.10790959 0.07026979]],843,-313
1138,[[0.06708134 0.03939586]],756,-216
1139,[[0.13116995 0.03151204]],747,-380
1140,[[0.10949034 0.05116447]],793,-320
1141,[[ 0.29253504 -0.07397853]],519,-839
1142,[[ 0.31857032 -0.04009158]],609,-910
1143,[[ 0.33190915 -0.08399323]],502,-953
1144,[[ 0.36332202 -0.11036608]],432,-1058
1145,[[ 0.37274855 -0.06311727]],558,-1066
1146,[[ 0.36530033 -0.12255345]],408,-1069
1147,[[ 0.3573588  -0.09442632]],480,-1033
1148,[[ 0.36589205 -0.06892661]],544,-1049
1149,[[ 0.3359779  -0.07515952]],518,-958
1150,[[ 0.29686046 -0.13027725]],375,-863
1151,[[ 0.3374463  -0.07408868]],519,-967
1152,[[ 0.37788612 -0.05420979]],572,-1078
1153,[[ 0.33493704 -0.13569263]],363,-970
1154,[[ 0.33026516 -0.12790544]],379,-955
1155,[[ 0.3229353  -0.07765168]],519,-918
1156,[[ 0.3240526  -0.13598153]],368,-951
1157,[[ 0.33277875 -0.13091359]],371,-975
1158,[[ 0.34791905 -0.11946332]],400,-992
1159,[[ 0.38174957 -0.09234828]],494,-1100
1160,[[ 0.38881585 -0.06344646]],550,-1118
1161,[[ 0.41694754 -0.07221386]],542,-1207
1162,[[ 0.4511252  -0.07115313]],554,-1299
1163,[[ 0.4271024  -0.04815344]],612,-1209
1164,[[ 0.41479623 -0.09206359]],494,-1192
1165,[[ 0.37685335 -0.09440911]],470,-1075
1166,[[ 0.37684393 -0.1010676 ]],462,-1081
1167,[[ 0.39896363 -0.08555657]],509,-1146
1168,[[ 0.35182363 -0.09782973]],465,-993
1169,[[ 0.3749286  -0.09480034]],478,-1072
1170,[[ 0.38846797 -0.07479168]],525,-1113
1171,[[ 0.38767356 -0.11381693]],430,-1116
1172,[[ 0.3448944 -0.0375954]],617,-971
1173,[[ 0.41018307 -0.03284558]],645,-1166
1174,[[ 0.3704767  -0.07261639]],533,-1053
1175,[[ 0.41291282 -0.04626157]],610,-1183
1176,[[ 0.39037445 -0.05934008]],573,-1113
1177,[[ 0.43215263 -0.0526805 ]],596,-1225
1178,[[ 0.41705504 -0.0329226 ]],643,-1180
1179,[[ 0.45295262 -0.05716208]],594,-1293
1180,[[ 0.43193242 -0.06664399]],563,-1230
1181,[[ 0.40396777 -0.03304163]],642,-1142
1182,[[ 0.45312512 -0.11177938]],453,-1310
1183,[[ 0.42058146 -0.05698532]],583,-1202
1184,[[ 0.44397557 -0.0660542 ]],554,-1282
1185,[[ 0.42387766 -0.06954177]],544,-1216
1186,[[ 0.38558704 -0.0864851 ]],491,-1110
1187,[[ 0.40243495 -0.11214435]],437,-1158
1188,[[ 0.44416714 -0.06482302]],565,-1282
1189,[[ 0.44941264 -0.07493424]],537,-1302
1190,[[ 0.43775475 -0.10814182]],456,-1273
1191,[[ 0.45289904 -0.09914798]],477,-1319
1192,[[ 0.42172116 -0.14126961]],363,-1218
1193,[[ 0.41928285 -0.09961737]],469,-1209
1194,[[ 0.4387529  -0.09363631]],495,-1272
1195,[[ 0.41078168 -0.10101212]],470,-1182
1196,[[ 0.3995788  -0.11838944]],410,-1157
1197,[[ 0.41070774 -0.12473925]],411,-1186
1198,[[ 0.44512552 -0.10863511]],451,-1298
1199,[[ 0.4166876  -0.10351046]],462,-1201
1200,[[ 0.419035   -0.09911021]],476,-1208
1201,[[ 0.48089463 -0.1196026 ]],443,-1424
1202,[[ 0.48956528 -0.10873272]],461,-1442
1203,[[ 0.4776606  -0.11484037]],444,-1395
1204,[[ 0.50742877 -0.09170426]],502,-1504
1205,[[ 0.4736378  -0.08467274]],519,-1372
1206,[[ 0.47289068 -0.10126114]],472,-1386
1207,[[ 0.46381414 -0.13397676]],390,-1360
1208,[[ 0.46565473 -0.10636126]],455,-1357
1209,[[ 0.42410004 -0.11607112]],433,-1221
1210,[[ 0.5124664  -0.10395209]],484,-1524
1211,[[ 0.44371426 -0.13899717]],374,-1292
1212,[[ 0.4597319  -0.10214988]],466,-1344
1213,[[ 0.43642572 -0.11856369]],428,-1274
1214,[[ 0.41166568 -0.15417533]],324,-1198
1215,[[ 0.42181414 -0.1366983 ]],378,-1241
1216,[[ 0.43555585 -0.13215053]],388,-1267
1217,[[ 0.40633583 -0.11661797]],419,-1168
1218,[[ 0.40801093 -0.12119788]],417,-1177
1219,[[ 0.40723354 -0.1188207 ]],422,-1174
1220,[[ 0.39034832 -0.06890859]],546,-1113
1221,[[ 0.41265887 -0.07438733]],538,-1174
1222,[[ 0.43703026 -0.10361908]],467,-1272
1223,[[ 0.43014678 -0.10337637]],472,-1243
1224,[[ 0.4103577  -0.11698321]],427,-1189
1225,[[ 0.41302797 -0.10902796]],443,-1201
1226,[[ 0.43257555 -0.14525199]],362,-1274
1227,[[ 0.4180212  -0.13872674]],372,-1240
1228,[[ 0.43965155 -0.12587093]],400,-1294
1229,[[ 0.4141997  -0.09679478]],467,-1196
1230,[[ 0.38826227 -0.11018759]],441,-1117
1231,[[ 0.43556157 -0.10744956]],457,-1273
1232,[[ 0.46140265 -0.10606242]],466,-1359
1233,[[ 0.4467694  -0.07265222]],540,-1291
1234,[[ 0.45852298 -0.07667261]],538,-1329
1235,[[ 0.4544211  -0.10185431]],468,-1323
1236,[[ 0.43970287 -0.10346484]],460,-1273
1237,[[ 0.42781836 -0.15097004]],327,-1252
1238,[[ 0.37997642 -0.18067902]],250,-1114
1239,[[ 0.31599683 -0.20213428]],179,-938
1240,[[ 0.31790084 -0.22314444]],118,-954
1241,[[ 0.3074137  -0.23623788]],81,-936
1242,[[ 0.30075386 -0.24522528]],64,-926
1243,[[ 0.29585165 -0.23905881]],80,-904
1244,[[ 0.28857487 -0.23072664]],96,-869
1245,[[ 0.29437587 -0.25605565]],30,-900
1246,[[ 0.34468937 -0.26642096]],18,-1054
1247,[[ 0.33027217 -0.29446226]],-68,-1033
1248,[[ 0.314974   -0.28670874]],-50,-983
1249,[[ 0.28018743 -0.36954197]],-292,-906
1250,[[ 0.28356683 -0.34259805]],-212,-899
1251,[[ 0.27872232 -0.33641303]],-208,-903
1252,[[ 0.2540793  -0.32727286]],-180,-808
1253,[[ 0.2660971  -0.35489064]],-262,-870
1254,[[ 0.2691319  -0.34397095]],-235,-873
1255,[[ 0.2738989 -0.3361928]],-204,-880
1256,[[ 0.26334065 -0.38379797]],-355,-874
1257,[[ 0.2860675  -0.35881117]],-270,-927
1258,[[ 0.24520725 -0.3501886 ]],-252,-804
1259,[[ 0.25271448 -0.36132282]],-298,-829
1260,[[ 0.26054126 -0.36536306]],-303,-849
1261,[[ 0.2157071 -0.28385  ]],-76,-687
1262,[[ 0.22700499 -0.25914824]],-4,-717
1263,[[ 0.22265996 -0.26949203]],-30,-707
1264,[[ 0.21212898 -0.2734086 ]],-40,-675
1265,[[ 0.21973476 -0.26432014]],-25,-694
1266,[[ 0.2521773  -0.22547385]],96,-779
1267,[[ 0.22567189 -0.21361431]],124,-695
1268,[[ 0.2358259  -0.29041082]],-88,-753
1269,[[ 0.20987472 -0.263812  ]],-10,-665
1270,[[ 0.20455886 -0.24474254]],39,-641
1271,[[ 0.21188067 -0.24997856]],23,-669
1272,[[ 0.20933485 -0.29193205]],-100,-673
1273,[[ 0.2543822  -0.22384396]],108,-770
1274,[[ 0.2159599  -0.25240618]],18,-675
1275,[[ 0.22005978 -0.24940507]],31,-684
1276,[[ 0.21248943 -0.2723226 ]],-35,-683
1277,[[ 0.22578567 -0.2647214 ]],-14,-710
1278,[[ 0.23148093 -0.2833019 ]],-72,-733
1279,[[ 0.26742548 -0.26010585]],7,-829
1280,[[ 0.229246   -0.28560573]],-71,-727
1281,[[ 0.21424946 -0.25596568]],15,-670
1282,[[ 0.22232473 -0.26641348]],-20,-703
1283,[[ 0.2440317  -0.24687265]],31,-755
1284,[[ 0.24646331 -0.22733563]],97,-751
1285,[[ 0.21749538 -0.21294393]],126,-668
1286,[[ 0.25330916 -0.24175954]],56,-775
1287,[[ 0.19544663 -0.19189021]],178,-600
1288,[[ 0.24068311 -0.23244277]],82,-732
1289,[[ 0.21119332 -0.19886403]],162,-647
1290,[[ 0.21359149 -0.22523582]],90,-666
1291,[[ 0.19763343 -0.2548594 ]],2,-627
1292,[[ 0.17075953 -0.26356304]],-20,-561
1293,[[ 0.17806679 -0.23910376]],39,-573
1294,[[ 0.17288786 -0.22255056]],94,-550
1295,[[ 0.17971298 -0.22979823]],76,-571
1296,[[ 0.18073407 -0.24505395]],34,-579
1297,[[ 0.21194127 -0.28068697]],-65,-679
1298,[[ 0.22610584 -0.26210284]],-6,-714
1299,[[ 0.21903795 -0.28340492]],-62,-701
1300,[[ 0.24779089 -0.26188615]],6,-766
1301,[[ 0.23933724 -0.2654015 ]],-10,-744
1302,[[ 0.2410676 -0.2678381]],-24,-748
1303,[[ 0.2303716  -0.25477818]],21,-718
1304,[[ 0.23582876 -0.24116473]],55,-728
1305,[[ 0.23955366 -0.2593565 ]],15,-744
1306,[[ 0.24136822 -0.21086697]],138,-730
1307,[[ 0.24235955 -0.17473312]],233,-728
1308,[[ 0.28780934 -0.15909289]],283,-847
1309,[[ 0.22897941 -0.25102448]],30,-722
1310,[[ 0.24643442 -0.31069463]],-133,-784
1311,[[ 0.21032564 -0.30651897]],-134,-685
1312,[[ 0.22891654 -0.2771703 ]],-43,-732
1313,[[ 0.21791166 -0.26979542]],-7,-687
1314,[[ 0.19776897 -0.3003824 ]],-114,-653
1315,[[ 0.20220023 -0.2614836 ]],1,-640
1316,[[ 0.2152928  -0.26586848]],-13,-677
1317,[[ 0.19613245 -0.27477142]],-43,-627
1318,[[ 0.22231494 -0.28719577]],-71,-701
1319,[[ 0.18906948 -0.27959138]],-58,-619
1320,[[ 0.17640468 -0.30858025]],-141,-595
1321,[[ 0.22016217 -0.29571432]],-101,-700
1322,[[ 0.23019053 -0.26001835]],8,-716
1323,[[ 0.22431901 -0.27961773]],-48,-709
1324,[[ 0.2501624  -0.29979572]],-100,-790
