frame,res,X,Y
1189,[[-0.22461565  0.24036652]],1365,563
1190,[[-0.25383386  0.24920185]],1402,636
1191,[[-0.232746   0.2226224]],1325,560
1192,[[-0.23285885  0.25848824]],1430,584
1193,[[-0.22240902  0.26760343]],1449,557
1194,[[-0.21854153  0.29407075]],1525,559
1195,[[-0.25545174  0.3545642 ]],1701,669
1196,[[-0.19833061  0.3126102 ]],1581,503
1197,[[-0.20401925  0.31458876]],1593,530
1198,[[-0.14500923  0.29478893]],1537,356
